-167.282685,-355.605992
-167.719805,-352.670975
-168.191693,-349.741349
-168.723294,-346.822019
-169.339215,-343.919394
-170.063775,-341.042087
-170.920359,-338.201511
-171.923118,-335.409378
-173.070442,-332.673417
-174.356480,-329.999696
-175.772969,-327.392767
-177.311423,-324.855840
-178.963368,-322.391255
-180.720515,-320.000506
-182.574779,-317.684240
-184.518111,-315.442155
-186.542649,-313.273080
-188.641080,-311.175392
-190.806661,-309.147073
-193.033114,-307.185742
-195.314610,-305.288698
-197.645725,-303.452949
-200.021275,-301.675055
-202.436239,-299.951065
-204.885902,-298.276728
-207.365858,-296.647584
-209.871972,-295.058953
-212.400360,-293.505990
-214.947250,-291.983568
-217.508890,-290.486102
-220.082508,-289.009268
-222.666675,-287.550964
-225.259732,-286.108548
-227.860204,-284.679544
-230.467668,-283.263336
-233.082006,-281.859859
-235.703126,-280.469090
-238.330939,-279.091006
-240.965352,-277.725584
-243.606277,-276.372800
-246.253626,-275.032631
-248.907312,-273.705056
-251.567245,-272.390039
-254.233368,-271.087612
-256.905795,-269.798173
-259.584802,-268.522461
-262.270660,-267.261233
-264.963618,-266.015243
-267.663923,-264.785254
-270.371809,-263.572055
-273.087481,-262.376408
-275.810908,-261.198508
-278.541715,-260.037806
-281.279490,-258.893645
-284.023864,-257.765399
-286.774466,-256.652421
-289.530939,-255.554068
-292.292935,-254.469683
-295.060194,-253.398805
-297.832607,-252.341342
-300.610103,-251.297305
-303.392603,-250.266680
-306.180032,-249.249460
-308.972313,-248.245637
-311.769364,-247.255186
-314.571150,-246.278206
-317.377742,-245.315115
-320.189255,-244.366483
-323.005792,-243.432873
-325.827446,-242.514844
-328.654303,-241.612963
-331.486440,-240.727803
-334.323874,-239.859782
-337.166534,-239.009026
-340.014317,-238.175577
-342.867125,-237.359494
-345.724857,-236.560828
-348.587415,-235.779635
-351.454698,-235.015966
-354.326606,-234.269877
-357.203036,-233.541420
-360.083887,-232.830650
-362.969057,-232.137619
-365.858443,-231.462381
-368.751943,-230.804993
-371.649451,-230.165499
-374.550873,-229.543993
-377.456139,-228.940727
-380.365207,-228.356066
-383.278022,-227.790372
-386.194525,-227.244009
-389.114649,-226.717338
-392.038319,-226.210727
-394.965455,-225.724538
-397.895968,-225.259139
-400.829762,-224.814893
-403.766734,-224.392170
-406.706773,-223.991336
-409.649762,-223.612758
-412.595570,-223.256812
-415.544060,-222.923856
-418.495075,-222.614017
-421.448412,-222.327120
-424.403867,-222.062939
-427.361248,-221.821268
-430.320366,-221.601888
-433.281037,-221.404581
-436.243083,-221.229127
-439.206332,-221.075305
-442.170613,-220.942888
-445.135765,-220.831652
-448.101628,-220.741366
-451.068048,-220.671801
-454.034880,-220.622730
-457.001975,-220.593910
-459.969197,-220.585309
-462.936407,-220.597321
-465.903454,-220.630541
-468.870179,-220.685566
-471.836404,-220.762994
-474.801938,-220.863422
-477.766580,-220.987445
-480.730116,-221.135583
-483.692328,-221.308174
-486.652995,-221.505490
-489.611900,-221.727669
-492.568856,-221.974458
-495.523694,-222.245421
-498.476259,-222.540113
-501.426401,-222.858161
-504.373961,-223.199296
-507.318788,-223.563282
-510.260733,-223.949872
-513.199652,-224.358823
-516.135410,-224.789890
-519.067873,-225.242828
-521.996914,-225.717393
-524.922410,-226.213341
-527.844243,-226.730426
-530.762305,-227.268407
-533.676478,-227.827037
-536.586671,-228.406070
-539.492810,-229.005346
-542.394891,-229.624049
-545.293310,-230.259711
-548.188632,-230.908643
-551.081537,-231.567427
-553.972110,-232.236966
-556.858828,-232.923485
-559.739845,-233.634469
-562.613676,-234.374800
-565.480613,-235.140917
-568.343097,-235.922448
-571.203817,-236.708319
-574.065115,-237.492263
-576.926716,-238.277125
-579.786511,-239.068907
-582.643099,-239.872269
-585.495683,-240.689324
-588.344277,-241.519906
-591.189027,-242.363689
-594.029903,-243.220386
-596.866949,-244.089684
-599.700197,-244.971290
-602.529680,-245.864900
-605.355438,-246.770221
-608.177515,-247.686957
-610.995955,-248.614811
-613.810807,-249.553493
-616.622124,-250.502710
-619.429963,-251.462174
-622.234383,-252.431597
-625.035458,-253.410639
-627.833298,-254.398875
-630.628034,-255.395855
-633.419796,-256.401132
-636.208717,-257.414265
-638.994934,-258.434809
-641.778585,-259.462324
-644.559807,-260.496383
-647.338719,-261.536647
-650.115401,-262.582859
-652.889921,-263.634791
-655.662352,-264.692215
-658.432769,-265.754906
-661.201246,-266.822635
-663.967851,-267.895210
-666.732632,-268.972482
-669.495632,-270.054318
-672.256893,-271.140581
-675.016464,-272.231135
-677.774388,-273.325846
-680.530712,-274.424579
-683.285484,-275.527199
-686.038751,-276.633572
-688.790562,-277.743564
-691.540963,-278.857041
-694.290005,-279.973871
-697.037738,-281.093920
-699.784210,-282.217056
-702.529472,-283.343145
-705.273575,-284.472055
-708.016571,-285.603656
-710.758509,-286.737814
-713.499442,-287.874398
-716.239423,-289.013277
-718.978503,-290.154321
-721.716736,-291.297397
-724.454172,-292.442375
-727.190867,-293.589125
-729.926873,-294.737516
-732.662245,-295.887419
-735.397036,-297.038700
-738.131298,-298.191235
-740.865091,-299.344887
-743.598570,-300.499278
-746.332019,-301.653738
-749.065749,-302.807535
-751.800063,-303.959947
-754.535261,-305.110244
-757.271657,-306.257711
-760.009672,-307.401488
-762.750010,-308.539458
-765.497827,-309.659062
-768.267733,-310.723544
-771.076175,-311.682518
-773.932041,-312.488821
-776.837199,-313.093109
-779.783855,-313.440273
-782.749570,-313.475315
-785.696385,-313.149456
-788.563821,-312.414641
-791.265213,-311.209047
-793.646612,-309.449934
-795.468847,-307.113963
-796.407834,-304.320547
-796.422638,-301.360037
-795.729084,-298.479439
-794.487510,-295.791877
-792.821959,-293.340424
-790.835741,-291.137451
-788.612742,-289.173278
-786.223916,-287.413644
-783.727990,-285.809011
-781.172263,-284.301776
-778.592777,-282.835373
-776.009484,-281.375363
-773.428855,-279.910760
-770.851931,-278.439736
-768.278734,-276.962167
-765.709359,-275.477975
-763.143869,-273.987071
-760.582341,-272.489374
-758.024846,-270.984799
-755.471460,-269.473262
-752.922257,-267.954682
-750.377332,-266.428942
-747.836815,-264.895876
-745.300842,-263.355303
-742.769559,-261.807037
-740.243160,-260.250814
-737.721739,-258.686539
-735.205207,-257.114409
-732.693409,-255.534726
-730.186185,-253.947795
-727.683371,-252.353917
-725.184800,-250.753395
-722.690306,-249.146528
-720.199716,-247.533614
-717.712859,-245.914951
-715.229561,-244.290834
-712.749640,-242.661564
-710.272915,-241.027441
-707.799201,-239.388763
-705.328311,-237.745828
-702.860060,-236.098934
-700.394256,-234.448376
-697.930711,-232.794449
-695.469232,-231.137449
-693.009627,-229.477667
-690.551703,-227.815398
-688.095265,-226.150934
-685.640118,-224.484565
-683.186067,-222.816585
-680.732913,-221.147283
-678.280462,-219.476950
-675.828515,-217.805877
-673.376874,-216.134355
-670.925343,-214.462672
-668.473722,-212.791120
-666.021815,-211.119988
-663.569424,-209.449567
-661.116351,-207.780147
-658.662399,-206.112018
-656.207373,-204.445473
-653.751075,-202.780801
-651.293311,-201.118296
-648.833874,-199.458266
-646.372373,-197.801299
-643.907604,-196.149196
-641.437630,-194.504882
-638.961277,-192.870179
-636.478488,-191.245296
-633.989364,-189.630202
-631.492706,-188.026755
-628.985622,-186.439618
-626.464901,-184.874243
-623.927799,-183.335571
-621.371916,-181.828301
-618.795076,-180.357155
-616.195300,-178.926932
-613.570850,-177.542507
-610.920219,-176.208948
-608.242367,-174.930939
-605.536987,-173.712252
-602.804133,-172.556480
-600.044032,-171.467403
-597.257080,-170.449002
-594.443953,-169.505235
-591.605575,-168.640641
-588.743392,-167.858235
-585.861486,-167.151762
-582.964284,-166.512304
-580.052475,-165.942258
-577.125185,-165.456630
-574.183491,-165.069786
-571.230795,-164.777318
-568.271077,-164.565367
-565.307108,-164.428114
-562.340673,-164.363306
-559.373498,-164.368029
-556.407191,-164.439583
-553.443116,-164.575271
-550.482488,-164.772547
-547.526333,-165.028595
-544.575406,-165.339254
-541.630123,-165.699459
-538.690617,-166.104029
-535.756778,-166.547486
-532.828333,-167.025167
-529.905075,-167.533806
-526.986855,-168.070652
-524.073476,-168.633240
-521.164718,-169.219326
-518.260318,-169.826676
-515.359958,-170.453068
-512.463279,-171.096296
-509.569886,-171.754165
-506.679348,-172.424492
-503.791212,-173.105106
-500.905000,-173.793845
-498.020216,-174.488555
-495.136355,-175.187090
-492.252901,-175.887306
-489.369334,-176.587067
-486.485134,-177.284219
-483.599759,-177.976479
-480.712650,-178.661459
-477.823265,-179.336766
-474.931085,-179.999998
-472.035621,-180.648737
-469.136420,-181.280554
-466.233069,-181.893002
-463.325201,-182.483617
-460.412502,-183.049914
-457.494686,-183.589157
-454.570954,-184.095426
-451.639002,-184.551962
-448.697072,-184.938298
-445.744589,-185.232548
-442.782499,-185.403865
-439.815658,-185.419130
-436.853994,-185.246353
-433.913540,-184.854102
-431.017467,-184.212963
-428.197857,-183.292175
-425.495705,-182.071835
-422.973230,-180.510629
-420.675387,-178.640340
-418.643674,-176.482166
-416.927298,-174.063231
-415.523065,-171.451086
-414.431810,-168.693706
-413.633481,-165.836869
-413.101190,-162.918564
-412.815997,-159.965840
-412.759393,-156.999613
-412.913941,-154.036685
-413.264072,-151.090349
-413.794703,-148.171055
-414.490773,-145.286785
-415.336425,-142.442777
-416.314473,-139.641495
-417.407308,-136.882993
-418.597146,-134.164941
-419.865822,-131.482781
-421.194763,-128.829949
-422.564907,-126.198068
-423.957092,-123.577735
-425.353224,-120.959674
-426.735947,-118.334497
-428.085951,-115.692218
-429.384162,-113.024227
-430.613060,-110.323662
-431.754038,-107.584791
-432.788945,-104.804125
-433.703296,-101.981772
-434.485232,-99.119980
-435.111520,-96.219915
-435.547362,-93.285254
-435.763458,-90.326449
-435.747787,-87.359912
-435.502919,-84.403516
-435.039078,-81.473381
-434.369394,-78.583295
-433.507030,-75.744669
-432.464875,-72.966960
-431.255069,-70.257975
-429.890791,-67.623302
-428.388976,-65.064470
-426.768522,-62.579207
-425.047092,-60.163059
-423.235676,-57.813420
-421.337863,-55.532635
-419.356040,-53.324352
-417.293712,-51.191075
-415.157082,-49.132210
-412.954460,-47.144112
-410.693774,-45.222309
-408.382204,-43.361985
-406.026493,-41.557868
-403.632919,-39.804287
-401.207350,-38.095214
-398.755219,-36.424459
-396.281481,-34.785864
-393.790419,-33.173706
-391.285356,-31.583351
-388.768887,-30.011084
-386.243452,-28.453276
-383.712358,-26.904714
-381.180067,-25.358103
-378.649084,-23.809333
-376.119959,-22.257540
-373.592852,-20.702467
-371.067915,-19.143871
-368.545306,-17.581508
-366.025187,-16.015136
-363.507709,-14.444521
-360.992913,-12.869614
-358.480737,-11.290532
-355.971092,-9.707430
-353.463889,-8.120465
-350.959036,-6.529792
-348.456443,-4.935565
-345.956018,-3.337941
-343.457669,-1.737073
-340.961301,-0.133115
-338.466824,1.473779
-335.974141,3.083456
-333.483159,4.695764
-330.993782,6.310550
-328.505915,7.927661
-326.019463,9.546946
-323.534329,11.168254
-321.050416,12.791432
-318.567628,14.416329
-316.085867,16.042796
-313.605037,17.670681
-311.125036,19.299830
-308.645745,20.930058
-306.167031,22.561165
-303.688761,24.192946
-301.210804,25.825202
-298.733026,27.457729
-296.255293,29.090325
-293.777473,30.722789
-291.299433,32.354918
-288.821039,33.986511
-286.342160,35.617364
-283.862645,37.247257
-281.382301,38.875897
-278.901246,40.503408
-276.418930,42.128947
-273.932362,43.747997
-271.436577,45.352803
-268.926166,46.934600
-266.395943,48.484513
-263.841161,49.993552
-261.257533,51.452631
-258.641365,52.852642
-255.988927,54.182665
-253.295970,55.428611
-250.559244,56.574568
-247.777407,57.605864
-244.953698,58.517606
-242.094377,59.310954
-239.205314,59.987387
-236.291905,60.548785
-233.357626,60.987086
-230.405772,61.284593
-227.442555,61.429611
-224.475747,61.420871
-221.513622,61.253018
-218.565993,60.915658
-215.644096,60.401365
-212.758194,59.712783
-209.917006,58.858401
-207.128073,57.846897
-204.397283,56.687214
-201.730300,55.387222
-199.131591,53.955577
-196.603760,52.402127
-194.147470,50.737796
-191.761930,48.973496
-189.445560,47.119285
-187.196016,45.184518
-185.010249,43.177944
-182.884659,41.107713
-180.814940,38.981609
-178.795612,36.807560
-176.820193,34.593518
-174.881697,32.347068
-172.973037,30.075214
-171.088679,27.783152
-169.225293,25.473982
-167.380733,23.149740
-165.553439,20.811902
-163.742051,18.461716
-161.945199,16.100397
-160.161492,13.729133
-158.389520,11.349085
-156.627857,8.961396
-154.875065,6.567186
-153.129693,4.167561
-151.390282,1.763612
-149.655364,-0.643582
-147.923465,-3.052950
-146.193109,-5.463426
-144.462817,-7.873948
-142.731109,-10.283454
-140.996508,-12.690878
-139.257541,-15.095149
-137.512741,-17.495190
-135.760646,-19.889910
-133.999806,-22.278207
-132.228781,-24.658961
-130.446145,-27.031032
-128.650487,-29.393261
-126.840415,-31.744462
-125.014554,-34.083421
-123.171559,-36.408902
-121.310090,-38.719633
-119.429409,-41.014735
-117.531188,-43.295236
-115.608743,-45.555345
-113.642780,-47.777739
-111.612347,-49.941282
-109.499774,-52.024524
-107.292875,-54.007513
-104.984879,-55.871775
-102.571918,-57.597774
-100.051964,-59.163308
-97.423316,-60.538361
-94.687264,-61.684246
-91.853955,-62.561994
-88.944320,-63.138114
-85.988426,-63.381244
-83.025654,-63.258916
-80.106535,-62.741370
-77.293915,-61.806307
-74.648171,-60.468984
-72.215919,-58.773478
-70.030258,-56.769620
-68.116128,-54.504821
-66.489326,-52.025373
-65.154931,-49.376774
-64.110655,-46.600661
-63.338507,-43.736628
-62.812870,-40.817224
-62.514249,-37.865741
-62.426111,-34.900323
-62.529666,-31.935343
-62.803057,-28.981080
-63.223233,-26.044007
-63.767634,-23.127354
-64.414220,-20.231589
-65.141305,-17.354903
-65.928420,-14.493987
-66.763020,-11.646595
-67.644831,-8.813495
-68.580063,-5.997543
-69.577685,-3.203120
-70.647449,-0.435538
-71.798667,2.299167
-73.040282,4.993995
-74.380787,7.640997
-75.827627,10.231402
-77.386964,12.755657
-79.064149,15.203176
-80.863563,17.562218
-82.788866,19.819726
-84.841759,21.961840
-87.017395,23.978761
-89.301193,25.872406
-91.673728,27.653941
-94.114919,29.340192
-96.607173,30.950002
-99.136791,32.500657
-101.692352,34.008467
-104.263384,35.489854
-106.838564,36.964051
-109.404743,38.453801
-111.947946,39.982432
-114.457452,41.565998
-116.929110,43.208206
-119.361989,44.907309
-121.755344,46.661306
-124.106918,48.470710
-126.412119,50.338882
-128.665338,52.269396
-130.860812,54.265263
-132.992408,56.329129
-135.053535,58.463331
-137.036852,60.670123
-138.935113,62.950319
-140.742477,65.302923
-142.450293,67.728859
-144.045464,70.230445
-145.513474,72.808701
-146.839192,75.462899
-148.006491,78.190426
-148.998904,80.986269
-149.800633,83.842562
-150.395826,86.748842
-150.768228,89.691866
-150.900962,92.655307
-150.777459,95.619037
-150.385822,98.559283
-149.726846,101.451434
-148.822622,104.276742
-147.710262,107.026938
-146.415093,109.695985
-144.948372,112.274787
-143.321180,114.755511
-141.544943,117.131847
-139.635202,119.402370
-137.609002,121.569684
-135.481822,123.638049
-133.267924,125.613388
-130.980592,127.503266
-128.629909,129.313764
-126.217763,131.041512
-123.742467,132.677465
-121.203466,134.212641
-118.601156,135.637807
-115.936744,136.943117
-113.212369,138.118068
-110.431268,139.151499
-107.597889,140.031385
-104.718341,140.745648
-101.800567,141.282585
-98.854321,141.630408
-95.891274,141.776363
-92.925569,141.705426
-89.974268,141.405473
-87.054035,140.883439
-84.178969,140.152266
-81.363632,139.216990
-78.621829,138.084050
-75.965057,136.763851
-73.397599,135.277197
-70.919625,133.645624
-68.528864,131.888666
-66.224790,130.019423
-64.009185,128.046077
-61.882998,125.976658
-59.845985,123.819367
-57.895126,121.583824
-56.026075,119.279413
-54.233898,116.914694
-52.513724,114.497068
-50.861235,112.032663
-49.271816,109.527099
-47.740544,106.985565
-46.262227,104.412855
-44.831435,101.813403
-43.442550,99.191310
-42.089369,96.550604
-40.764196,93.895724
-39.459256,91.230835
-38.168532,88.559029
-36.888295,85.882181
-35.613660,83.202660
-34.342105,80.521675
-33.072952,77.839553
-31.806040,75.156371
-30.541232,72.472197
-29.278392,69.787097
-28.017384,67.101135
-26.758071,64.414379
-25.500316,61.726893
-24.243984,59.038741
-22.988956,56.349981
-21.735144,53.660652
-20.482482,50.970788
-19.230903,48.280420
-17.980341,45.589579
-16.730729,42.898297
-15.481982,40.206613
-14.233903,37.514620
-12.986251,34.822429
-11.738786,32.130151
-10.491270,29.437896
-9.243462,26.745777
-7.995122,24.053905
-6.746012,21.362390
-5.495891,18.671344
-4.244521,15.980879
-2.991661,13.291107
-1.737075,10.602140
-0.480522,7.914091
0.778234,5.227074
