27.873151,-801.344845
31.108519,-803.407892
34.358839,-805.447284
37.623481,-807.463664
40.901395,-809.458419
44.191234,-811.433446
47.491700,-813.390660
50.801534,-815.331994
54.119495,-817.259405
57.444371,-819.174865
60.774967,-821.080360
64.110108,-822.977893
67.448631,-824.869468
70.789378,-826.757113
74.131250,-828.642758
77.473327,-830.528042
80.814759,-832.414471
84.154686,-834.303561
87.492250,-836.196825
90.826584,-838.095772
94.156814,-840.001907
97.482058,-841.916727
100.801420,-843.841727
104.113993,-845.778385
107.418847,-847.728183
110.715065,-849.692544
114.001839,-851.672672
117.278422,-853.669619
120.544051,-855.684428
123.797946,-857.718132
127.039308,-859.771753
130.267316,-861.846300
133.481132,-863.942765
136.679890,-866.062133
139.862797,-868.205228
143.029553,-870.372113
146.180400,-872.562065
149.315353,-874.774707
152.434241,-877.009936
155.536882,-879.267662
158.623090,-881.547798
161.692678,-883.850261
164.745458,-886.174962
167.781242,-888.521813
170.799842,-890.890727
173.801070,-893.281608
176.784734,-895.694371
179.750475,-898.129134
182.697656,-900.586336
185.625572,-903.066463
188.533527,-905.569964
191.420804,-908.097286
194.286677,-910.648853
197.130404,-913.225081
199.951228,-915.826365
202.748377,-918.453091
205.521046,-921.105641
208.268450,-923.784347
210.990152,-926.489169
213.686137,-929.219623
216.356470,-931.975169
219.001229,-934.755271
221.620431,-937.559463
224.213813,-940.387549
226.780941,-943.239490
229.321338,-946.115267
231.834593,-949.014795
234.320409,-951.937880
236.778501,-954.884314
239.208499,-957.853960
241.609873,-960.846799
243.982048,-963.862834
246.324452,-966.902048
248.636500,-969.964418
250.917601,-973.049907
253.167155,-976.158472
255.384554,-979.290053
257.569180,-982.444584
259.720410,-985.621982
261.837611,-988.822154
263.920139,-992.044996
265.967347,-995.290389
267.978573,-998.558200
269.953151,-1001.848286
271.890403,-1005.160486
273.789644,-1008.494626
275.650176,-1011.850519
277.471298,-1015.227961
279.252289,-1018.626733
280.992434,-1022.046597
282.690976,-1025.487310
284.346918,-1028.948731
285.959000,-1032.430797
287.525918,-1035.933418
289.046372,-1039.456458
290.519040,-1042.999737
291.942590,-1046.563035
293.315676,-1050.146080
294.636941,-1053.748559
295.904852,-1057.370156
297.117641,-1061.010564
298.273073,-1064.669574
299.366329,-1068.347648
300.389421,-1072.045845
301.333791,-1075.764913
302.191155,-1079.504987
302.953076,-1083.265655
303.612089,-1087.045713
304.163514,-1090.842952
304.603972,-1094.654633
304.929698,-1098.477796
305.137133,-1102.309147
305.222547,-1106.145111
305.179660,-1109.981776
304.998754,-1113.814414
304.669510,-1117.637153
304.182050,-1121.442952
303.526600,-1125.223423
302.694911,-1128.969008
301.685096,-1132.670545
300.502239,-1136.320484
299.151404,-1139.911640
297.637058,-1143.436949
295.964866,-1146.890172
294.144013,-1150.267404
292.184315,-1153.566091
290.092435,-1156.782647
287.874953,-1159.913916
285.540652,-1162.959121
283.100142,-1165.919966
280.562825,-1168.798285
277.937045,-1171.596133
275.230821,-1174.316297
272.451714,-1176.961974
269.606703,-1179.536667
266.701877,-1182.043699
263.742729,-1184.486394
260.734439,-1186.868330
257.681798,-1189.193132
254.589666,-1191.465159
251.464065,-1193.690997
248.312102,-1195.879336
245.140876,-1198.039606
241.955775,-1200.179387
238.759215,-1202.302071
235.552908,-1204.410004
232.340157,-1206.508098
229.124096,-1208.601151
225.902800,-1210.686122
222.669176,-1212.751823
219.415475,-1214.785750
216.131097,-1216.769773
212.804255,-1218.681629
209.424712,-1220.498780
205.984238,-1222.197484
202.476671,-1223.752661
198.900260,-1225.143169
195.261535,-1226.359837
191.569525,-1227.400586
187.827071,-1228.244655
184.037437,-1228.843600
180.213501,-1229.149770
176.377356,-1229.132152
172.558626,-1228.768846
168.792750,-1228.041316
165.117950,-1226.943223
161.568149,-1225.489503
158.164374,-1223.720261
154.911856,-1221.686951
151.810132,-1219.429717
148.862332,-1216.973986
146.070828,-1214.341971
143.431440,-1211.557357
140.935472,-1208.643275
138.572140,-1205.620569
136.329089,-1202.507481
134.192754,-1199.320155
132.147527,-1196.073585
130.176278,-1192.781567
128.263441,-1189.455239
126.397142,-1186.102547
124.571129,-1182.727738
122.781578,-1179.333460
121.024773,-1175.922110
119.296949,-1172.495987
117.594289,-1169.057284
115.912945,-1165.608107
114.249030,-1162.150484
112.598641,-1158.686383
110.957850,-1155.217724
109.322721,-1151.746391
107.689308,-1148.274249
106.053666,-1144.803157
104.411849,-1141.334983
102.759918,-1137.871614
101.093953,-1134.414978
99.410046,-1130.967048
97.704319,-1127.529861
95.972909,-1124.105547
94.212111,-1120.696249
92.418600,-1117.304049
90.588602,-1113.931420
88.717022,-1110.581683
86.797369,-1107.259262
84.821085,-1103.970226
82.778953,-1100.721687
80.662017,-1097.521413
78.461799,-1094.377804
76.170248,-1091.300186
73.779794,-1088.298794
71.285723,-1085.382805
68.688413,-1082.558556
65.990108,-1079.831118
63.188909,-1077.209420
60.278450,-1074.709353
57.252901,-1072.350029
54.109224,-1070.150660
50.846703,-1068.131741
47.467075,-1066.315696
43.975053,-1064.726713
40.378683,-1063.390679
36.690903,-1062.332756
32.932526,-1061.564157
29.128465,-1061.070984
25.299386,-1060.837117
21.462962,-1060.859841
17.636111,-1061.132634
13.833431,-1061.642178
10.066744,-1062.371673
6.343095,-1063.296499
2.662673,-1064.380982
-0.978990,-1065.589610
-4.586810,-1066.896375
-8.165819,-1068.280272
-11.722751,-1069.720003
-15.265282,-1071.194646
-18.801491,-1072.683881
-22.341902,-1074.163045
-25.899518,-1075.600530
-29.486874,-1076.961999
-33.114223,-1078.212942
-36.788683,-1079.317430
-40.512811,-1080.240361
-44.282125,-1080.956616
-48.087166,-1081.446695
-51.915963,-1081.685647
-55.752155,-1081.653447
-59.575845,-1081.342358
-63.365808,-1080.747697
-67.099525,-1079.866235
-70.752759,-1078.695182
-74.300339,-1077.235268
-77.722026,-1075.500518
-81.006304,-1073.517736
-84.146703,-1071.314039
-87.140543,-1068.914922
-89.988438,-1066.344197
-92.693727,-1063.623804
-95.260968,-1060.772695
-97.694781,-1057.806743
-100.000544,-1054.740104
-102.184572,-1051.585528
-104.253950,-1048.354531
-106.215980,-1045.057161
-108.077163,-1041.701717
-109.843515,-1038.295330
-111.521337,-1034.844432
-113.116937,-1031.354723
-114.637015,-1027.831474
-116.090631,-1024.280303
-117.489050,-1020.707034
-118.844027,-1017.117067
-120.167139,-1013.515249
-121.466787,-1009.904897
-122.746782,-1006.287518
-124.008590,-1002.663759
-125.253073,-999.034014
-126.481094,-995.398666
-127.693514,-991.758086
-128.891201,-988.112632
-130.075025,-984.462652
-131.245858,-980.808483
-132.404575,-977.150455
-133.552058,-973.488887
-134.689181,-969.824089
-135.816858,-966.156374
-136.936126,-962.486083
-138.048088,-958.813571
-139.153850,-955.139189
-140.254519,-951.463278
-141.351202,-947.786175
-142.445007,-944.108216
-143.537045,-940.429731
-144.628425,-936.751051
-145.720258,-933.072505
-146.813657,-929.394424
-147.909681,-925.717125
-149.009260,-922.040887
-150.113269,-918.365978
-151.222590,-914.692669
-152.338103,-911.021236
-153.460685,-907.351958
-154.591216,-903.685122
-155.730570,-900.021019
-156.879620,-896.359945
-158.039240,-892.702206
-159.210288,-889.048111
-160.393689,-885.397999
-161.590603,-881.752294
-162.802335,-878.111486
-164.030182,-874.476083
-165.275431,-870.846603
-166.539375,-867.223590
-167.823494,-863.607682
-169.129620,-859.999675
-170.460515,-856.400724
-171.820157,-852.812531
-173.212902,-849.237065
-174.642565,-845.676201
-176.112050,-842.131586
-177.623849,-838.604813
-179.180476,-835.097598
-180.784402,-831.611764
-182.438058,-828.149251
-184.143821,-824.712115
-185.904010,-821.302538
-187.720878,-817.922833
-189.596614,-814.575450
-191.533299,-811.262971
-193.533131,-807.988234
-195.598852,-804.754661
-197.733490,-801.566168
-199.939898,-798.426917
-202.220750,-795.341329
-204.578535,-792.314128
-207.015223,-789.350091
-209.531340,-786.453180
-212.126085,-783.626486
-214.798349,-780.872982
-217.546972,-778.195726
-220.370884,-775.598029
-223.269347,-773.083783
-226.242415,-770.658204
-229.289492,-768.326244
-232.408213,-766.090991
-235.595487,-763.954618
-238.847832,-761.918667
-242.161671,-759.984424
-245.533211,-758.152613
-248.958038,-756.422465
-252.431746,-754.792693
-255.950675,-753.263015
-259.511603,-751.833832
-263.111384,-750.505546
-266.746931,-749.278527
-270.415212,-748.153137
-274.113238,-747.129721
-277.838066,-746.208608
-281.586776,-745.390110
-285.356487,-744.674534
-289.144327,-744.062125
-292.947465,-743.553311
-296.763143,-743.149077
-300.588564,-742.850750
-304.420841,-742.659669
-308.256996,-742.577195
-312.093943,-742.604727
-315.928459,-742.744023
-319.757102,-742.997559
-323.576128,-743.368942
-327.381271,-743.862841
-331.167527,-744.484785
-334.929849,-745.238618
-338.664161,-746.121171
-342.367725,-747.123845
-346.038337,-748.240766
-349.672521,-749.471060
-353.265710,-750.815981
-356.811270,-752.282501
-360.297869,-753.884748
-363.712471,-755.634840
-367.045372,-757.535702
-370.289781,-759.583938
-373.438030,-761.777131
-376.479309,-764.116464
-379.400229,-766.604341
-382.189505,-769.238880
-384.843579,-772.009649
-387.364168,-774.902389
-389.754021,-777.904054
-392.016819,-781.002646
-394.157045,-784.187151
-396.179780,-787.447578
-398.090594,-790.774839
-399.894901,-794.161060
-401.597447,-797.599631
-403.202781,-801.084683
-404.715681,-804.610874
-406.141099,-808.173357
-407.484135,-811.767730
-408.750044,-815.390008
-409.944174,-819.036592
-411.072004,-822.704237
-412.139039,-826.390045
-413.150879,-830.091382
-414.114046,-833.805681
-415.036135,-837.530401
-415.925102,-841.263166
-416.789319,-845.001734
-417.636167,-848.744276
-418.470517,-852.489632
-419.295656,-856.237027
-420.113738,-859.985966
-420.925895,-863.736192
-421.732941,-867.487522
-422.535686,-871.239774
-423.334897,-874.992780
-424.131269,-878.746391
-424.925475,-882.500460
-425.718193,-886.254843
-426.510099,-890.009397
-427.301870,-893.763980
-428.094183,-897.518450
-428.887715,-901.272661
-429.683142,-905.026472
-430.481138,-908.779736
-431.282382,-912.532309
-432.087547,-916.284043
-432.897309,-920.034787
-433.712341,-923.784389
-434.533317,-927.532694
-435.360909,-931.279544
-436.195790,-935.024777
-437.038631,-938.768227
-437.890101,-942.509723
-438.750867,-946.249091
-439.621603,-949.986149
-440.502961,-953.720717
-441.395482,-957.452633
-442.299612,-961.181754
-443.215788,-964.907934
-444.144447,-968.631021
-445.086024,-972.350863
-446.040956,-976.067298
-447.009676,-979.780162
-447.992621,-983.489287
-448.990249,-987.194488
-450.003037,-990.895574
-451.031490,-994.592337
-452.076169,-998.284547
-453.137671,-1001.971956
-454.216589,-1005.654305
-455.313512,-1009.331332
-456.429028,-1013.002760
-457.563724,-1016.668306
-458.718207,-1020.327669
-459.893041,-1023.980546
-461.087999,-1027.626890
-462.301870,-1031.266986
-463.533161,-1034.901225
-464.780616,-1038.529948
-466.043170,-1042.153446
-467.319772,-1045.772019
-468.609369,-1049.385981
-469.910913,-1052.995660
-471.223358,-1056.601388
-472.545663,-1060.203513
-473.876787,-1063.802389
-475.215689,-1067.398377
-476.561353,-1070.991840
-477.912639,-1074.583195
-479.268110,-1078.172970
-480.626175,-1081.761766
-481.985249,-1085.350181
-483.343750,-1088.938811
-484.700018,-1092.528287
-486.050955,-1096.119784
-487.389971,-1099.715723
-488.707785,-1103.319440
-489.990600,-1106.935771
-491.219385,-1110.570808
-492.374153,-1114.229986
-493.436727,-1117.916965
-494.389875,-1121.633704
-495.216060,-1125.380675
-495.897209,-1129.156641
-496.414875,-1132.958413
-496.750630,-1136.780507
-496.886343,-1140.614811
-496.803975,-1144.450531
-496.485363,-1148.273811
-495.912449,-1152.067224
-495.064420,-1155.808475
-493.928199,-1159.472422
-492.500111,-1163.032592
-490.795528,-1166.469107
-488.848256,-1169.774277
-486.691129,-1172.946702
-484.348281,-1175.984916
-481.838512,-1178.887083
-479.178557,-1181.652507
-476.383631,-1184.281598
-473.467427,-1186.775313
-470.443882,-1189.137680
-467.328031,-1191.377019
-464.134402,-1193.503940
-460.876266,-1195.530657
-457.565847,-1197.470833
-454.214376,-1199.339199
-450.832214,-1201.151427
-447.429071,-1202.923944
-444.014185,-1204.673737
-440.596555,-1206.418167
-437.185148,-1208.174735
-433.789029,-1209.960655
-430.417544,-1211.792631
-427.080646,-1213.686850
-423.789134,-1215.658879
-420.554960,-1217.723582
-417.390401,-1219.893432
-414.307591,-1222.177863
-411.319599,-1224.584897
-408.441080,-1227.121721
-405.688324,-1229.794335
-403.079633,-1232.607592
-400.636080,-1235.565274
-398.381411,-1238.669194
-396.341737,-1241.918268
-394.545525,-1245.307804
-393.024493,-1248.829290
-391.816732,-1252.470050
-390.966371,-1256.210386
-390.517399,-1260.019440
-390.490945,-1263.854689
-390.885876,-1267.669491
-391.698638,-1271.417504
-392.927146,-1275.050504
-394.568293,-1278.516592
-396.612213,-1281.761322
-399.023688,-1284.743460
-401.749324,-1287.441680
-404.738896,-1289.844309
-407.948298,-1291.944449
-411.338901,-1293.737714
-414.877448,-1295.218461
-418.534361,-1296.377367
-422.281803,-1297.197148
-426.089884,-1297.658996
-429.925074,-1297.757653
-433.753366,-1297.512232
-437.550390,-1296.969902
-441.302086,-1296.170264
-444.995083,-1295.131264
-448.618553,-1293.870455
-452.165226,-1292.406632
-455.630157,-1290.758723
-459.013276,-1288.948629
-462.318875,-1287.000334
-465.553902,-1284.937032
-468.727553,-1282.780408
-471.851520,-1280.552359
-474.939623,-1278.274898
-478.003560,-1275.964970
-481.051631,-1273.634056
-484.092821,-1271.294169
-487.133226,-1268.953286
-490.174118,-1266.613037
-493.215483,-1264.273399
-496.257326,-1261.934385
-499.299670,-1259.596024
-502.342534,-1257.258337
-505.385935,-1254.921349
-508.429891,-1252.585085
-511.474422,-1250.249570
-514.519544,-1247.914825
-517.565275,-1245.580877
-520.611636,-1243.247749
-523.658642,-1240.915465
-526.706314,-1238.584049
-529.754667,-1236.253525
-532.803720,-1233.923917
-535.853491,-1231.595249
-538.903998,-1229.267546
-541.955259,-1226.940830
-545.007292,-1224.615127
-548.060114,-1222.290461
-551.113744,-1219.966855
-554.168200,-1217.644336
-557.223499,-1215.322925
-560.279637,-1213.002620
-563.336592,-1210.683391
-566.394331,-1208.365196
-569.452828,-1206.047999
-572.512050,-1203.731762
-575.571972,-1201.416448
-578.632563,-1199.102019
-581.693793,-1196.788436
-584.755635,-1194.475663
-587.818059,-1192.163661
-590.881037,-1189.852391
-593.944539,-1187.541817
-597.008537,-1185.231902
-600.072854,-1182.922408
-603.135168,-1180.610223
-606.188897,-1178.286725
-609.227150,-1175.943134
-612.240276,-1173.567342
-615.213813,-1171.142162
-618.131960,-1168.650677
-620.978093,-1166.077308
-623.734674,-1163.408216
-626.383488,-1160.632276
-628.905798,-1157.740997
-631.284131,-1154.730034
-633.504162,-1151.600965
-635.551384,-1148.356730
-637.400954,-1144.995618
-639.015011,-1141.515292
-640.353846,-1137.920445
-641.387125,-1134.226182
-642.116058,-1130.459732
-642.563888,-1126.649586
-642.754433,-1122.817795
-642.710051,-1118.981419
-642.452854,-1115.153324
-642.004725,-1111.342745
-641.387270,-1107.555852
-640.621644,-1103.796053
-639.728495,-1100.064433
-638.728162,-1096.360082
-637.640522,-1092.680403
-636.485264,-1089.021366
-635.283500,-1085.377317
-634.057983,-1081.741186
-632.831703,-1078.105317
-631.627436,-1074.462100
-630.467936,-1070.804410
-629.375926,-1067.125998
-628.374171,-1063.422032
-627.485505,-1059.689330
-626.732666,-1055.926776
-626.139494,-1052.136000
-625.728122,-1048.321314
-625.512870,-1044.490098
-625.499829,-1040.653174
-625.697148,-1036.822097
-626.128404,-1033.010217
-626.827597,-1029.238245
-627.823715,-1025.533875
-629.134054,-1021.928719
-630.758991,-1018.453902
-632.679304,-1015.133166
-634.863627,-1011.979732
-637.266003,-1008.988484
-639.819627,-1006.124705
-642.461677,-1003.342156
-645.151629,-1000.605336
-647.859629,-997.886470
-650.552716,-995.153663
-653.185446,-992.362733
-655.697086,-989.462319
-658.021542,-986.410166
-660.092485,-983.181004
-661.854513,-979.774187
-663.286945,-976.216063
-664.397375,-972.544267
-665.204015,-968.793887
-665.728454,-964.993611
-665.993207,-961.166307
-666.020872,-957.329828
-665.833158,-953.497710
-665.450978,-949.679974
-664.894709,-945.883599
-664.184108,-942.112998
-663.338811,-938.370251
-662.380997,-934.654658
-661.334492,-930.963024
-660.223337,-927.290316
-659.069637,-923.630743
-657.887052,-919.980374
-656.690131,-916.334655
-655.489751,-912.690083
-654.288338,-909.045855
-653.085998,-905.401932
-651.882800,-901.758291
-650.678814,-898.114912
-649.474113,-894.471769
-648.268834,-890.828816
-647.063338,-887.185936
-645.857901,-883.543037
-644.652577,-879.900098
-643.447365,-876.257124
-642.242264,-872.614113
-641.037269,-868.971067
-639.832379,-865.327987
-638.627590,-861.684872
-637.422902,-858.041724
-636.218309,-854.398545
-635.013811,-850.755334
-633.809405,-847.112094
-632.605087,-843.468823
-631.400857,-839.825524
-630.196709,-836.182198
-628.992644,-832.538844
-627.788658,-828.895465
-626.584747,-825.252060
-625.380910,-821.608632
-624.177145,-817.965179
-622.973447,-814.321704
-621.769816,-810.678207
-620.566249,-807.034689
-619.362742,-803.391151
-618.159294,-799.747593
-616.955901,-796.104018
-615.752561,-792.460424
-614.549272,-788.816814
-613.346031,-785.173188
-612.142836,-781.529547
-610.939683,-777.885892
-609.736571,-774.242224
-608.533496,-770.598543
-607.330457,-766.954851
-606.127451,-763.311148
-604.924474,-759.667434
-603.721524,-756.023712
-602.518601,-752.379981
-601.315699,-748.736244
-600.112817,-745.092499
-598.909952,-741.448749
-597.707102,-737.804994
-596.504264,-734.161235
-595.301436,-730.517474
-594.098614,-726.873709
-592.895797,-723.229943
-591.692982,-719.586177
-590.490167,-715.942411
-589.287347,-712.298645
-588.084522,-708.654882
-586.881689,-705.011121
-585.678845,-701.367365
-584.475987,-697.723613
-583.273113,-694.079865
-582.070220,-690.436124
-580.867306,-686.792391
-579.664368,-683.148665
-578.461404,-679.504947
-577.258411,-675.861240
-576.055386,-672.217543
-574.852328,-668.573856
-573.649232,-664.930183
-572.446098,-661.286522
-571.242921,-657.642874
-570.039700,-653.999242
-568.836433,-650.355625
-567.633117,-646.712024
-566.429747,-643.068440
-565.226324,-639.424875
-564.022843,-635.781328
-562.819302,-632.137801
-561.615699,-628.494295
-560.412032,-624.850810
-559.208296,-621.207348
-558.004490,-617.563908
-556.800609,-613.920494
-555.596646,-610.277106
-554.392597,-606.633747
-553.188455,-602.990419
-551.984216,-599.347123
-550.779874,-595.703861
-549.575423,-592.060635
-548.370858,-588.417447
-547.166174,-584.774298
-545.961364,-581.131190
-544.756425,-577.488126
-543.551349,-573.845106
-542.346132,-570.202134
-541.140769,-566.559209
-539.935253,-562.916336
-538.729579,-559.273514
-537.523741,-555.630747
-536.317735,-551.988035
-535.111555,-548.345381
-533.905196,-544.702786
-532.698651,-541.060254
-531.491915,-537.417783
-530.284984,-533.775378
-529.077851,-530.133040
-527.870512,-526.490770
-526.662947,-522.848575
-525.454972,-519.206516
-524.245915,-515.564816
-523.035132,-511.923689
-521.822417,-508.283205
-520.607775,-504.643365
-519.391193,-501.004173
-518.172389,-497.365726
-516.950555,-493.728294
-515.724552,-490.092264
-514.493217,-486.458038
-513.255481,-482.825987
-512.010367,-479.196457
-510.756927,-475.569796
-509.494217,-471.946351
-508.221299,-468.326481
-506.937234,-464.710549
-505.641092,-461.098929
-504.331970,-457.491994
-503.009000,-453.890115
-501.671313,-450.293676
-500.318052,-446.703069
-498.948358,-443.118698
-497.561381,-439.540980
-496.156271,-435.970344
-494.732188,-432.407233
-493.288295,-428.852104
-491.823757,-425.305431
-490.337779,-421.767688
-488.829863,-418.239239
-487.299708,-414.720375
-485.747022,-411.211396
-484.171511,-407.712606
-482.572889,-404.224315
-480.950873,-400.746842
-479.305184,-397.280510
-477.635549,-393.825649
-475.941696,-390.382598
-474.223356,-386.951704
-472.480254,-383.533327
-470.711844,-380.127973
-468.917367,-376.736284
-467.095999,-373.358959
-465.247148,-369.996605
-463.371458,-366.649151
-461.470103,-363.316203
-459.543691,-359.997671
-457.592567,-356.693606
-455.617083,-353.404044
-453.617575,-350.129028
-451.594467,-346.868540
-449.548654,-343.622250
-447.481267,-340.389653
-445.393424,-337.170231
-443.286230,-333.963442
-441.160772,-330.768727
-439.018131,-327.585510
-436.859373,-324.413201
-434.685557,-321.251192
-432.497727,-318.098862
-430.296923,-314.955577
-428.084178,-311.820687
-425.860587,-308.693480
-423.627287,-305.573197
-421.385412,-302.459070
-419.136091,-299.350318
-416.880442,-296.246153
-414.619586,-293.145779
-412.354635,-290.048395
-410.086701,-286.953193
-407.816895,-283.859365
-405.546325,-280.766098
-403.276099,-277.672578
-401.007327,-274.577992
-398.741119,-271.481527
-396.478588,-268.382375
-394.220848,-265.279730
-391.969021,-262.172791
-389.724229,-259.060766
-387.487602,-255.942868
-385.260274,-252.818320
-383.043389,-249.686355
-380.838093,-246.546218
-378.645569,-243.397151
-376.467113,-240.238332
-374.303896,-237.069057
-372.156640,-233.888947
-370.025854,-230.697794
-367.912743,-227.494918
-365.820444,-224.278403
-363.753168,-221.045746
-361.714878,-217.794737
-359.709284,-214.523457
-357.740128,-211.230119
-355.810787,-207.913303
-353.923993,-204.572100
-352.082380,-201.205788
-350.288682,-197.813706
-348.545719,-194.395281
-346.856353,-190.950057
-345.222833,-187.478011
-343.646892,-183.979465
-342.130129,-180.454873
-340.673981,-176.904817
-339.279107,-173.330241
-337.945023,-169.732514
-336.668066,-166.114080
-335.441340,-162.478300
-334.257071,-158.828466
-333.107396,-155.167581
-331.984286,-151.498458
-330.879585,-147.823751
-329.785066,-144.146002
-328.692460,-140.467689
-327.593544,-136.791265
-326.480146,-133.119219
-325.343055,-129.454442
-324.171576,-125.800508
-322.954787,-122.161421
-321.681873,-118.541590
-320.341821,-114.946084
-318.924884,-111.380198
-317.425482,-107.848201
-315.840580,-104.353754
-314.166482,-100.901176
