-161.886333,10.859854
-161.082222,13.078244
-160.276764,15.296147
-159.471085,17.513969
-158.666298,19.732114
-157.863521,21.950988
-157.063871,24.170991
-156.268259,26.392442
-155.475329,28.614830
-154.675879,30.834843
-153.852793,33.046216
-152.993051,35.243660
-152.088497,37.423033
-151.130384,39.579354
-150.108496,41.706158
-149.012110,43.795482
-147.831130,45.838146
-146.556491,47.823579
-145.180478,49.739998
-143.695429,51.573536
-142.091923,53.304254
-140.359306,54.904422
-138.503650,56.360633
-136.553000,57.687844
-134.526716,58.895780
-132.436329,59.989304
-130.292112,60.973694
-128.103386,61.854933
-125.878323,62.640148
-123.624040,63.337229
-121.346478,63.954150
-119.050000,64.496958
-116.738145,64.969727
-114.413988,65.376760
-112.080424,65.725720
-109.740384,66.028800
-107.396004,66.296487
-105.048322,66.533465
-102.697983,66.742498
-100.345522,66.926170
-97.991393,67.087067
-95.635971,67.227788
-93.279562,67.350934
-90.922419,67.459114
-88.564740,67.554941
-86.206684,67.641032
-83.848379,67.720002
-81.489928,67.794481
-79.131418,67.867039
-76.772923,67.940129
-74.414522,68.016152
-72.056300,68.097513
-69.698357,68.186616
-67.340820,68.285861
-64.983845,68.397647
-62.627627,68.524365
-60.272404,68.668402
-57.918466,68.832145
-55.566172,69.017953
-53.215945,69.228267
-50.868317,69.465832
-48.524066,69.734407
-46.184769,70.042692
-43.853333,70.405925
-41.533138,70.835665
-39.227834,71.339247
-36.941753,71.923736
-34.680068,72.596294
-32.448900,73.364018
-30.255750,74.233698
-28.108861,75.211506
-26.018796,76.306747
-24.002998,77.532708
-22.084687,78.904123
-20.285092,80.428694
-18.618247,82.098281
-17.085030,83.890982
-15.677718,85.784545
-14.384911,87.758302
-13.192524,89.794293
-12.084428,91.877461
-11.043111,93.994919
-10.051386,96.136132
-9.094071,98.293016
-8.156606,100.458633
-7.224047,102.626353
-6.281404,104.789593
-5.313519,106.941538
-4.303231,109.073890
-3.231989,111.176211
-2.081889,113.236356
-0.836298,115.240184
0.519048,117.170816
1.997122,119.009588
3.609513,120.732077
5.365616,122.305107
7.259001,123.711830
9.256967,124.966598
11.332210,126.088100
13.467323,127.091635
15.650602,127.986761
17.871807,128.783519
20.122606,129.492759
22.396172,130.125417
24.686984,130.691657
26.990685,131.201209
29.302982,131.670281
31.618982,132.121804
33.935617,132.570208
36.252256,133.018576
38.568872,133.467068
40.885466,133.915671
43.202041,134.364372
45.518599,134.813159
47.835143,135.262020
50.151675,135.710943
52.468198,136.159913
54.784713,136.608927
57.101220,137.057977
59.417721,137.507059
61.734217,137.956169
64.050709,138.405302
66.367197,138.854452
68.683682,139.303615
71.000166,139.752786
73.316650,140.201960
75.633133,140.651133
77.949618,141.100299
80.266105,141.549455
82.582596,141.998594
84.899090,142.447712
87.215589,142.896805
89.532094,143.345867
91.848606,143.794894
94.165126,144.243880
96.481654,144.692822
98.798193,145.141714
101.114741,145.590551
103.431301,146.039328
105.747874,146.488042
108.064458,146.936696
110.381051,147.385303
112.697651,147.833876
115.014255,148.282426
117.330861,148.730967
119.647467,149.179512
121.964069,149.628073
124.280665,150.076663
126.597254,150.525295
128.913832,150.973981
131.230397,151.422734
133.546946,151.871567
135.863478,152.320492
138.179989,152.769523
140.496478,153.218672
142.812940,153.667951
145.129376,154.117374
147.445781,154.566953
149.762153,155.016700
152.078490,155.466629
154.394789,155.916752
156.711048,156.367082
159.027264,156.817632
161.343435,157.268413
163.659558,157.719440
165.975632,158.170725
168.291652,158.622280
170.607618,159.074118
172.923525,159.526252
175.239372,159.978695
177.555157,160.431458
179.870876,160.884556
182.186527,161.338000
184.502108,161.791804
186.817616,162.245980
189.133049,162.700540
191.448403,163.155498
193.763677,163.610866
196.078868,164.066657
198.393972,164.522883
200.708989,164.979558
203.023914,165.436693
205.338746,165.894302
207.653482,166.352397
209.968119,166.810992
212.282655,167.270097
214.597092,167.729702
216.911435,168.189773
219.225691,168.650275
221.539878,169.111125
223.854029,169.572169
226.168177,170.033220
228.482395,170.493933
230.796982,170.952665
233.112956,171.404109
235.431821,171.840567
237.754504,172.256568
240.081431,172.648223
242.412951,173.011526
244.749305,173.342224
247.090585,173.635973
249.436665,173.888387
251.787179,174.095037
254.141633,174.250389
256.499228,174.347073
258.858588,174.377479
261.217744,174.334064
263.573998,174.209255
265.923813,173.995481
268.263018,173.686449
270.586961,173.278166
272.890449,172.767136
275.167749,172.149976
277.412518,171.423507
279.617684,170.584751
281.775331,169.630690
283.876055,168.557124
285.907979,167.358350
287.856992,166.029033
289.706981,164.565146
291.440648,162.965338
293.043554,161.234472
294.506252,159.383573
295.821101,157.424919
296.980809,155.370621
297.978691,153.233198
298.817033,151.029086
299.523984,148.779090
300.134330,146.499326
300.670984,144.200515
301.159719,141.891654
301.633973,139.579566
302.133804,137.272968
302.699458,134.982083
303.369812,132.719114
304.182637,130.504638
305.160497,128.360859
306.295447,126.294814
307.563340,124.305211
308.926973,122.378300
310.336830,120.485206
311.745746,118.591778
313.112010,116.664060
314.377064,114.672035
315.494529,112.596967
316.473992,110.450703
317.336149,108.255674
318.089312,106.021344
318.739815,103.753716
319.293158,101.459937
319.755894,99.145994
320.135197,96.816733
320.438419,94.476271
320.671743,92.127704
320.839224,89.773636
320.943558,87.416504
320.995334,85.057818
321.017351,82.698392
321.033324,80.338814
321.053984,77.979277
321.080307,75.619792
321.111424,73.260368
321.146435,70.900997
321.184445,68.541674
321.224553,66.182384
321.265862,63.823118
321.307331,61.463850
321.345713,59.104588
321.370431,56.745236
321.367917,54.385693
321.327191,52.026387
321.238203,49.668380
321.090547,47.313384
320.873792,44.963733
320.577415,42.622832
320.191510,40.295293
319.703919,37.986772
319.098397,35.706070
318.357313,33.466185
317.466785,31.281537
316.419792,29.167076
315.213323,27.139532
313.845996,25.217035
312.319243,23.419297
310.635230,21.768929
308.791708,20.298702
306.799836,19.035693
304.684632,17.992080
302.472629,17.173399
300.189097,16.582997
297.858156,16.222346
295.503055,16.092003
293.146494,16.192356
290.811239,16.523694
288.520545,17.085626
286.298091,17.875500
284.168276,18.888919
282.156802,20.120481
280.290936,21.563029
278.599796,23.206766
277.114695,25.038561
275.863216,27.037200
274.857142,29.170121
274.100656,31.403903
273.593473,33.707231
273.328110,36.050888
273.284004,38.409213
273.434103,40.763085
273.748366,43.100903
274.198322,45.417193
274.760158,47.709205
275.409609,49.977999
276.122349,52.227531
276.874583,54.463910
277.638576,56.696786
278.380668,58.936956
279.058759,61.196111
279.649125,63.480227
280.155030,65.784872
280.580054,68.105589
280.922215,70.440090
281.176713,72.785881
281.338821,75.139896
281.404251,77.498586
281.369104,79.857916
281.229620,82.213312
280.981293,84.559594
280.621393,86.891322
280.152569,89.203743
279.580858,91.492965
278.913160,93.756013
278.153996,95.990058
277.305271,98.191646
276.368910,100.357381
275.346868,102.484082
274.240477,104.568108
273.049918,106.605143
271.780136,108.593733
270.437603,110.533861
269.022884,112.422081
267.536284,114.254289
265.978949,116.026792
264.352324,117.735952
262.658977,119.379036
260.901876,120.953763
259.084108,122.458094
257.209047,123.890380
255.280445,125.249577
253.301458,126.534376
251.274706,127.742560
249.203397,128.872576
247.090753,129.923295
244.940046,130.893740
242.754585,131.783158
240.537698,132.591061
238.292700,133.317186
236.022801,133.961259
233.731102,134.522916
231.420727,135.001662
229.094780,135.397401
226.756220,135.711000
224.407996,135.942523
222.053306,136.094908
219.695261,136.178408
217.335970,136.203679
214.976669,136.179025
212.618174,136.108288
210.261353,135.993767
207.906875,135.838047
205.555242,135.643696
203.206851,135.413299
200.861970,135.149428
198.520766,134.854620
196.183326,134.531247
193.849767,134.181016
191.520311,133.804886
189.194965,133.404548
186.873085,132.984477
184.553438,132.551999
182.234734,132.114441
179.916149,131.676245
177.597488,131.238451
175.278739,130.801124
172.959903,130.364259
170.640981,129.927851
168.321973,129.491896
166.002882,129.056389
163.683706,128.621325
161.364450,128.186697
159.045115,127.752483
156.725709,127.318655
154.406236,126.885183
152.086702,126.452039
149.767113,126.019191
147.447473,125.586613
145.127788,125.154274
142.808065,124.722145
140.488307,124.290198
138.168522,123.858403
135.848713,123.426730
133.528888,122.995151
131.209050,122.563637
128.889205,122.132158
126.569359,121.700685
124.249518,121.269189
121.929686,120.837641
119.609869,120.406012
117.290073,119.974272
114.970304,119.542392
112.650565,119.110345
110.330864,118.678098
108.011205,118.245628
105.691584,117.812948
103.371993,117.380110
101.052421,116.947168
98.732859,116.514172
96.413297,116.081177
94.093725,115.648225
91.774392,115.214390
89.456526,114.773305
87.142497,114.311998
84.835171,113.817733
82.538109,113.277900
80.255483,112.680056
77.992263,112.012778
75.754691,111.264218
73.552183,110.417998
71.398957,109.453469
69.312188,108.352802
67.309741,107.105211
65.410272,105.705904
63.635266,104.151949
62.009119,102.443019
60.559564,100.582303
59.317287,98.577993
58.317041,96.443349
57.589693,94.200551
57.142259,91.885189
56.970518,89.533105
57.068896,87.176746
57.431289,84.846245
58.051086,82.570620
58.921507,80.378683
60.034911,78.299652
61.376711,76.359956
62.922988,74.578970
64.647569,72.970754
66.523403,71.542509
68.523488,70.292276
70.625648,69.221768
72.811558,68.335019
75.061557,67.624426
77.356423,67.075867
79.681256,66.673992
82.025096,66.402709
84.379333,66.245588
86.738117,66.187961
89.097599,66.218090
91.454902,66.325166
93.808258,66.498324
96.156754,66.727008
98.500364,66.999882
100.840329,67.302862
103.177811,67.625265
105.513031,67.963798
107.846011,68.317409
110.176807,68.685143
112.505488,69.066048
114.832136,69.459175
117.156851,69.863575
119.479746,70.278303
121.800947,70.702414
124.120589,71.134966
126.438820,71.575020
128.755796,72.021636
131.071680,72.473875
133.386644,72.930802
135.700866,73.391481
138.014524,73.854975
140.327805,74.320350
142.640895,74.786672
144.953982,75.253007
147.267255,75.718421
149.580901,76.181980
151.895104,76.642748
154.210045,77.099790
156.525902,77.552172
158.842845,77.998955
161.161039,78.439203
163.480641,78.871976
165.801796,79.296333
168.124642,79.711333
170.449306,80.116033
172.775899,80.509485
175.104521,80.890743
177.435258,81.258857
179.768174,81.612874
182.103338,81.951827
184.440801,82.274215
186.780977,82.575385
189.124915,82.846231
191.473272,83.076927
193.825967,83.258140
196.182512,83.379154
198.541608,83.428555
200.900961,83.394908
203.257023,83.266856
205.604878,83.033239
207.938167,82.682666
210.248359,82.203195
212.524641,81.582764
214.753866,80.809814
216.919437,79.873541
219.001927,78.765470
220.983213,77.485939
222.849325,76.043953
224.585396,74.447475
226.172261,72.702333
227.589545,70.816840
228.819511,68.804109
229.847833,66.681274
230.660888,64.467174
231.247092,62.182664
231.603202,59.850996
231.733333,57.495778
231.644174,55.138664
231.341644,52.799320
230.830291,50.496549
230.114413,48.248937
229.198334,46.075234
228.086584,43.994829
226.784180,42.028205
225.297018,40.197362
223.632465,38.526279
221.800117,37.041260
219.812949,35.771192
217.688796,34.747312
215.452560,33.999634
213.140542,33.534619
210.790432,33.339083
208.432557,33.385999
206.087356,33.640497
203.768939,34.077367
201.486566,34.674834
199.244943,35.410859
197.045216,36.264205
194.884903,37.213109
192.757878,38.234633
190.655378,39.305809
188.566785,40.403868
186.480460,41.506157
184.384143,42.589229
182.265659,43.628166
180.114403,44.597221
177.922023,45.469017
175.683766,46.214670
173.400053,46.806352
171.080368,47.236384
168.738390,47.521415
166.384187,47.677281
164.025129,47.717282
161.666558,47.653490
159.312224,47.497618
156.964836,47.258421
154.626412,46.943230
152.298251,46.559364
149.981059,46.113969
147.675024,45.613957
145.379934,45.065877
143.095435,44.475320
140.820899,43.847582
138.554206,43.191983
136.291720,42.521907
134.030642,41.847089
131.770120,41.170412
129.510062,40.492189
127.250459,39.812446
124.991306,39.131212
122.732595,38.448515
120.474318,37.764383
118.216467,37.078843
115.959036,36.391924
113.702017,35.703653
111.445402,35.014058
109.189183,34.323168
106.933353,33.631010
104.677904,32.937611
102.422828,32.243001
100.168117,31.547206
97.913763,30.850254
95.659758,30.152173
93.406095,29.452992
91.152765,28.752738
88.899759,28.051440
86.647070,27.349126
84.394689,26.645827
82.142606,25.941570
79.890815,25.236384
77.639305,24.530298
75.388069,23.823340
73.137098,23.115540
70.886383,22.406926
68.635915,21.697527
66.385686,20.987371
64.135687,20.276486
61.885908,19.564903
59.636343,18.852648
57.386980,18.139752
55.137812,17.426242
52.888830,16.712148
50.640024,15.997497
48.391386,15.282319
46.142907,14.566642
43.894578,13.850494
41.646389,13.133905
39.398332,12.416902
37.150398,11.699515
34.902577,10.981772
32.654861,10.263702
30.407240,9.545332
28.159706,8.826692
25.912249,8.107811
23.664861,7.388717
21.417531,6.669438
19.170252,5.950003
16.923012,5.230440
14.675805,4.510778
12.428621,3.791047
10.181450,3.071273
7.934282,2.351486
5.687111,1.631714
3.439925,0.911986
1.192715,0.192331
