-186.418740,-221.430426
-187.977427,-223.023177
-189.558126,-224.594086
-191.160531,-226.142845
-192.784341,-227.669145
-194.429255,-229.172690
-196.094965,-230.653151
-197.781122,-232.110293
-199.486869,-233.544461
-201.210882,-234.956562
-202.951871,-236.347676
-204.709005,-237.718295
-206.482770,-239.067309
-208.274337,-240.392653
-210.084642,-241.692286
-211.913523,-242.965738
-213.759548,-244.214203
-215.621261,-245.439074
-217.497413,-246.641737
-219.386756,-247.823566
-221.288138,-248.985933
-223.200470,-250.130184
-225.122872,-251.257422
-227.054732,-252.368409
-228.995451,-253.463855
-230.944448,-254.544502
-232.901172,-255.611108
-234.865077,-256.664438
-236.835624,-257.705276
-238.812420,-258.734222
-240.795283,-259.751456
-242.784074,-260.757039
-244.778672,-261.751063
-246.778945,-262.733607
-248.784765,-263.704754
-250.796040,-264.664559
-252.812558,-265.613269
-254.833853,-266.551734
-256.859352,-267.481115
-258.888483,-268.402554
-260.920752,-269.316986
-262.956819,-270.222503
-265.000718,-271.110049
-267.058460,-271.965656
-269.136268,-272.771706
-271.239621,-273.508268
-273.372303,-274.154740
-275.535625,-274.689611
-277.727679,-275.090377
-279.942549,-275.333802
-282.169677,-275.396362
-284.393000,-275.253940
-286.589570,-274.881063
-288.726310,-274.252185
-290.760092,-273.348196
-292.641267,-272.158889
-294.317092,-270.693333
-295.736206,-268.978256
-296.863292,-267.058942
-297.706830,-264.998389
-298.284870,-262.847475
-298.610991,-260.643851
-298.701291,-258.417868
-298.572446,-256.193708
-298.242619,-253.990310
-297.733843,-251.821090
-297.069170,-249.694333
-296.270864,-247.613960
-295.360295,-245.580164
-294.357774,-243.589978
-293.282996,-241.637750
-292.154082,-239.716385
-290.983617,-237.820089
-289.782496,-235.942991
-288.555541,-234.082653
-287.304696,-232.238283
-286.033168,-230.408111
-284.744576,-228.589891
-283.442506,-226.781276
-282.130018,-224.980213
-280.809426,-223.185083
-279.482825,-221.394389
-278.152310,-219.606605
-276.819961,-217.820185
-275.487857,-216.033583
-274.158080,-214.245251
-272.832723,-212.453643
-271.513899,-210.657223
-270.203747,-208.854474
-268.904441,-207.043898
-267.618193,-205.224029
-266.347269,-203.393424
-265.093977,-201.550723
-263.860780,-199.694531
-262.650658,-197.823199
-261.466943,-195.935049
-260.313052,-194.028534
-259.192476,-192.102254
-258.108800,-190.154980
-257.065707,-188.185674
-256.066986,-186.193505
-255.116530,-184.177869
-254.218343,-182.138412
-253.376535,-180.075052
-252.595321,-177.988006
-251.879015,-175.877811
-251.231986,-173.745361
-250.658707,-171.591927
-250.163425,-169.419237
-249.749990,-167.229507
-249.422197,-165.025343
-249.183933,-162.809726
-249.039145,-160.586056
-248.991804,-158.358197
-249.045835,-156.130506
-249.205123,-153.907879
-249.473527,-151.695795
-249.854848,-149.500380
-250.352794,-147.328462
-250.970905,-145.187655
-251.712566,-143.086494
-252.581268,-141.034633
-253.579157,-139.042412
-254.703838,-137.118927
-255.950994,-135.272509
-257.316117,-133.511535
-258.795062,-131.845021
-260.384034,-130.283088
-262.078715,-128.836565
-263.873805,-127.516746
-265.762881,-126.335438
-267.738410,-125.305284
-269.791385,-124.439812
-271.910923,-123.753454
-274.083754,-123.261528
-276.293588,-122.980101
-278.520319,-122.924959
-280.741039,-123.100626
-282.934485,-123.489115
-285.085333,-124.066673
-287.183077,-124.816258
-289.215583,-125.729416
-291.172398,-126.794820
-293.049061,-127.996314
-294.844196,-129.316594
-296.558978,-130.739591
-298.196701,-132.250731
-299.762132,-133.836758
-301.261361,-135.485527
-302.700982,-137.186602
-304.086988,-138.931781
-305.425069,-140.714017
-306.721383,-142.526853
-307.982180,-144.364496
-309.213465,-146.221823
-310.423745,-148.092906
-311.625241,-149.969795
-312.826496,-151.846871
-314.029316,-153.722940
-315.233627,-155.598055
-316.439233,-157.472336
-317.645941,-159.345909
-318.853556,-161.218896
-320.061894,-163.091411
-321.270852,-164.963526
-322.480445,-166.835236
-323.690617,-168.706573
-324.901132,-170.577688
-326.111699,-172.448769
-327.322023,-174.320007
-328.531809,-176.191593
-329.740764,-178.063716
-330.948589,-179.936569
-332.154890,-181.810400
-333.358779,-183.685774
-334.558889,-185.563566
-335.754061,-187.444510
-336.943391,-189.329161
-338.126026,-191.218024
-339.301200,-193.111532
-340.468220,-195.010078
-341.626382,-196.914041
-342.774974,-198.823786
-343.913281,-200.739691
-345.040589,-202.662083
-346.156114,-204.591323
-347.258632,-206.528041
-348.346537,-208.473002
-349.418188,-210.426956
-350.471945,-212.390621
-351.506135,-214.364661
-352.519070,-216.349690
-353.509014,-218.346276
-354.474347,-220.354874
-355.413750,-222.375737
-356.326037,-224.408985
-357.209991,-226.454709
-358.064374,-228.512958
-358.887937,-230.583730
-359.679407,-232.666978
-360.437497,-234.762604
-361.160901,-236.870452
-361.848295,-238.990316
-362.498340,-241.121927
-363.109676,-243.264959
-363.680933,-245.419022
-364.210713,-247.583654
-364.697632,-249.758323
-365.140459,-251.942403
-365.538074,-254.135161
-365.889349,-256.335813
-366.193145,-258.543518
-366.448298,-260.757363
-366.653643,-262.976377
-366.807987,-265.199521
-366.909799,-267.425679
-366.957252,-269.653654
-366.948470,-271.882119
-366.881582,-274.109592
-366.754714,-276.334453
-366.566002,-278.554924
-366.313593,-280.769050
-365.995798,-282.974738
-365.611279,-285.169770
-365.158792,-287.351782
-364.636841,-289.518216
-364.043453,-291.666190
-363.377030,-293.792645
-362.637089,-295.894646
-361.823521,-297.969258
-360.936279,-300.013444
-359.975363,-302.024045
-358.940832,-303.997775
-357.832815,-305.931202
-356.651529,-307.820751
-355.397283,-309.662677
-354.070600,-311.453123
-352.672320,-313.188214
-351.203455,-314.863957
-349.665151,-316.476175
-348.058724,-318.020505
-346.385680,-319.492365
-344.647786,-320.887009
-342.846565,-322.198855
-340.983034,-323.420672
-339.058671,-324.544163
-337.076161,-325.561397
-335.041094,-326.469149
-332.961255,-327.268919
-330.843841,-327.963020
-328.695040,-328.552797
-326.520150,-329.037658
-324.324255,-329.416497
-322.112565,-329.688297
-319.890231,-329.851943
-317.662543,-329.906292
-315.434937,-329.850237
-313.212752,-329.684375
-311.001124,-329.411591
-308.804781,-329.035294
-306.627960,-328.558766
-304.474712,-327.985240
-302.348706,-327.317859
-300.253356,-326.559570
-298.192638,-325.711745
-296.170373,-324.775799
-294.188377,-323.757499
-292.245894,-322.665510
-290.338824,-321.512354
-288.460896,-320.312539
-286.605044,-319.078954
-284.765349,-317.821297
-282.937533,-316.546291
-281.117513,-315.260015
-279.301058,-313.968689
-277.483855,-312.678411
-275.661546,-311.395318
-273.829927,-310.125675
-271.984665,-308.876109
-270.120943,-307.654262
-268.233880,-306.468810
-266.318964,-305.329047
-264.372164,-304.244662
-262.390294,-303.225865
-260.371354,-302.283156
-258.313945,-301.427808
-256.216766,-300.674519
-254.080042,-300.041233
-251.907044,-299.549297
-249.704459,-299.215128
-247.482792,-299.045682
-245.254697,-299.037838
-243.031501,-299.184637
-240.823318,-299.481388
-238.639711,-299.924213
-236.487705,-300.501384
-234.367577,-301.187204
-232.276270,-301.957240
-230.209419,-302.790863
-228.159673,-303.665648
-226.116425,-304.555621
-224.068285,-305.434109
-222.004359,-306.274763
-219.915109,-307.049844
-217.792494,-307.728338
-215.633236,-308.278089
-213.439103,-308.664567
-211.221869,-308.881567
-208.994441,-308.917251
-206.775039,-308.728820
-204.592049,-308.287033
-202.466101,-307.621954
-200.408282,-306.768610
-198.427102,-305.749454
-196.529450,-304.581857
-194.719052,-303.282891
-192.996974,-301.868818
-191.362002,-300.354775
-189.811132,-298.754623
-188.339776,-297.080988
-186.942678,-295.344828
-185.616981,-293.553620
-184.360237,-291.713404
-183.166013,-289.831979
-182.025856,-287.917268
-180.928234,-285.977811
-179.860593,-284.021665
-178.810056,-282.056277
-177.764954,-280.088011
-176.717341,-278.121071
-175.664840,-276.156724
-174.607527,-274.194964
-173.545759,-272.235611
-172.479893,-270.278485
-171.410282,-268.323404
-170.337241,-266.370202
-169.260883,-264.418826
-168.181241,-262.469264
-167.098350,-260.521506
-166.012245,-258.575537
-164.922961,-256.631347
-163.830532,-254.688922
-162.734993,-252.748249
-161.636379,-250.809316
-160.534723,-248.872110
-159.430059,-246.936616
-158.322422,-245.002823
-157.211846,-243.070716
-156.098365,-241.140282
-154.982012,-239.211506
-153.862823,-237.284377
-152.740829,-235.358877
-151.616066,-233.434995
-150.488566,-231.512715
-149.358364,-229.592023
-148.225491,-227.672904
-147.089983,-225.755344
-145.951872,-223.839327
-144.811192,-221.924839
-143.667975,-220.011865
-142.522254,-218.100389
-141.374063,-216.190395
-140.223435,-214.281869
-139.070402,-212.374795
-137.914997,-210.469157
-136.757253,-208.564939
-135.597203,-206.662126
-134.434879,-204.760700
-133.270313,-202.860647
-132.103538,-200.961949
-130.934586,-199.064591
-129.763490,-197.168556
-128.590282,-195.273826
-127.414994,-193.380386
-126.237658,-191.488219
-125.058306,-189.597308
-123.876970,-187.707636
-122.693682,-185.819185
-121.508474,-183.931939
-120.321377,-182.045880
-119.132424,-180.160991
-117.941644,-178.277255
-116.749062,-176.394660
-115.554705,-174.513190
-114.358596,-172.632834
-113.160760,-170.753577
-111.961222,-168.875406
-110.760013,-166.998304
-109.557174,-165.122246
-108.352744,-163.247208
-107.146754,-161.373174
-105.939227,-159.500130
-104.730189,-157.628061
-103.519662,-155.756954
-102.307672,-153.886794
-101.094245,-152.017566
-99.879407,-150.149256
-98.663181,-148.281848
-97.445594,-146.415327
-96.226671,-144.549679
-95.006438,-142.684888
-93.784919,-140.820938
-92.562140,-138.957815
-91.338125,-137.095503
-90.112901,-135.233987
-88.886492,-133.373251
-87.658923,-131.513280
-86.430220,-129.654059
-85.200406,-127.795571
-83.969508,-125.937801
-82.737551,-124.080735
-81.504558,-122.224355
-80.270556,-120.368646
-79.035568,-118.513593
-77.799620,-116.659179
-76.562738,-114.805389
-75.324944,-112.952207
-74.086265,-111.099617
-72.846724,-109.247603
-71.606348,-107.396148
-70.365159,-105.545238
-69.123185,-103.694856
-67.880447,-101.844986
-66.636972,-99.995610
-65.392785,-98.146715
-64.147908,-96.298283
-62.902369,-94.450298
-61.656190,-92.602745
-60.409396,-90.755606
-59.162013,-88.908865
-57.914064,-87.062506
-56.665574,-85.216513
-55.416567,-83.370870
-54.167069,-81.525560
-52.917103,-79.680566
-51.666694,-77.835872
-50.415866,-75.991463
-49.164644,-74.147321
-47.913052,-72.303429
-46.661115,-70.459773
-45.408857,-68.616333
-44.156303,-66.773096
-42.903476,-64.930044
-41.650401,-63.087160
-40.397103,-61.244428
-39.143607,-59.401831
-37.889935,-57.559353
-36.636113,-55.716978
-35.382165,-53.874688
-34.128116,-52.032467
-32.873989,-50.190299
-31.619810,-48.348167
-30.365602,-46.506054
-29.111387,-44.663946
-27.857191,-42.821825
-26.603036,-40.979677
-25.348944,-39.137485
-24.094940,-37.295233
-22.841047,-35.452906
-21.587288,-33.610488
-20.333686,-31.767963
-19.080264,-29.925315
-17.827047,-28.082528
-16.574057,-26.239587
-15.321317,-24.396475
-14.068851,-22.553178
-12.816682,-20.709678
-11.564834,-18.865961
-10.313329,-17.022011
-9.062192,-15.177811
-7.811445,-13.333346
-6.561112,-11.488601
-5.311216,-9.643560
-4.061781,-7.798207
-2.812830,-5.952526
-1.564386,-4.106502
-0.316474,-2.260119
0.930885,-0.413361
