57.791461,-246.607773
55.282432,-246.090018
52.841591,-245.288187
50.500338,-244.242146
48.279699,-242.958554
46.248433,-241.405048
44.438245,-239.584776
42.837249,-237.576617
41.456073,-235.415508
40.275054,-233.136255
39.274897,-230.772522
38.433697,-228.347320
37.730502,-225.878316
37.145972,-223.378630
36.659638,-220.858398
36.245014,-218.325557
35.872158,-215.785995
35.525479,-213.242591
35.200730,-210.696293
34.895634,-208.147563
34.607921,-205.596812
34.335309,-203.044404
34.075508,-200.490658
33.826219,-197.935868
33.585122,-195.380295
33.349790,-192.824184
33.117720,-190.267773
32.886401,-187.711295
32.653316,-185.154979
32.415941,-182.599060
32.171744,-180.043785
31.918190,-177.489423
31.652738,-174.936272
31.372841,-172.384666
31.075950,-169.834983
30.759514,-167.287654
30.420978,-164.743172
30.057789,-162.202092
29.667397,-159.665052
29.247249,-157.132775
28.794741,-154.606079
28.307265,-152.085896
27.782409,-149.573238
27.217861,-147.069204
26.611344,-144.575008
25.960614,-142.091984
25.263461,-139.621596
24.517723,-137.165444
23.721290,-134.725258
22.872126,-132.302939
21.968140,-129.900549
21.005784,-127.520923
19.980710,-125.167631
18.888712,-122.844645
17.725723,-120.556378
16.489056,-118.307090
15.178273,-116.100190
13.793326,-113.939060
12.334193,-111.827306
10.801342,-109.768445
9.196036,-107.765577
7.519753,-105.821754
5.774040,-103.940072
3.959837,-102.124372
2.076026,-100.381015
0.121312,-98.717516
-1.905093,-97.142191
-4.002751,-95.663155
-6.167905,-94.284779
-8.394204,-93.007493
-10.675090,-91.830374
-13.004597,-90.752669
-15.378187,-89.775919
-17.792079,-88.903403
-20.242142,-88.138420
-22.723843,-87.483200
-25.231821,-86.936955
-27.760623,-86.497619
-30.305459,-86.163150
-32.861759,-85.932208
-35.425310,-85.805829
-37.992035,-85.786439
-40.557227,-85.876630
-43.115993,-86.078406
-45.663701,-86.391084
-48.195649,-86.811975
-50.707664,-87.338414
-53.195897,-87.968145
-55.655643,-88.701035
-58.081640,-89.538882
-60.468627,-90.482042
-62.813068,-91.526498
-65.114276,-92.663682
-67.373117,-93.883034
-69.591760,-95.173976
-71.773394,-96.526583
-73.921914,-97.931238
-76.041845,-99.378696
-78.138199,-100.860067
-80.216543,-102.366680
-82.282319,-103.890504
-84.340003,-105.425152
-86.393963,-106.964931
-88.448001,-108.503957
-90.507789,-110.035654
-92.584361,-111.545616
-94.692686,-113.009097
-96.842525,-114.411248
-99.030865,-115.753891
-101.255442,-117.034591
-103.519276,-118.244424
-105.824484,-119.373542
-108.171994,-120.411657
-110.561840,-121.348142
-112.992733,-122.172091
-115.461857,-122.872562
-117.964782,-123.438529
-120.496177,-123.858641
-123.048685,-124.124613
-125.612645,-124.237048
-128.179183,-124.206683
-130.740619,-124.044887
-133.290937,-123.757319
-135.824964,-123.348333
-138.337232,-122.822369
-140.823434,-122.184453
-143.280252,-121.441079
-145.704936,-120.599087
-148.095800,-119.665095
-150.451160,-118.644671
-152.768778,-117.541307
-155.046472,-116.357512
-157.281777,-115.095696
-159.472788,-113.758683
-161.619540,-112.351463
-163.723357,-110.880769
-165.786094,-109.353032
-167.810000,-107.774196
-169.797292,-106.149554
-171.750003,-104.483465
-173.670228,-102.780017
-175.560284,-101.043194
-177.422435,-99.276452
-179.258589,-97.482675
-181.070607,-95.664537
-182.860521,-93.824626
-184.630417,-91.965438
-186.382443,-90.089402
-188.118816,-88.198863
-189.841796,-86.296105
-191.553667,-84.383370
-193.256764,-82.462901
-194.954020,-80.537278
-196.648876,-78.609467
-198.343366,-76.681305
-200.037824,-74.753121
-201.732217,-72.824878
-203.426496,-70.896536
-205.120610,-68.968049
-206.814512,-67.039374
-208.508150,-65.110469
-210.201476,-63.181290
-211.894441,-61.251793
-213.586994,-59.321935
-215.279087,-57.391674
-216.970669,-55.460965
-218.661691,-53.529766
-220.352105,-51.598034
-222.041858,-49.665725
-223.730904,-47.732796
-225.419191,-45.799205
-227.106669,-43.864908
-228.793289,-41.929864
-230.479001,-39.994028
-232.163755,-38.057359
-233.847500,-36.119813
-235.530189,-34.181348
-237.211799,-32.241949
-238.892310,-30.301598
-240.570954,-28.359636
-242.243248,-26.412219
-243.898895,-24.450767
-245.524177,-22.464338
-247.107151,-20.443892
-248.641623,-18.385854
-250.124954,-16.290376
-251.554126,-14.157583
-252.925359,-11.987103
-254.234467,-9.778729
-255.476914,-7.532596
-256.646962,-5.248031
-257.736594,-2.923868
-258.737006,-0.560614
-259.640538,1.841374
-260.438844,4.279194
-261.122934,6.752571
-261.672561,9.262694
-262.034023,11.798079
-262.209249,14.357842
-262.234416,16.929086
-262.113108,19.491247
-261.844720,22.042119
-261.420419,24.574786
-260.833235,27.073835
-260.082085,29.528018
-259.166790,31.926038
-258.086963,34.253950
-256.845009,36.499593
-255.451537,38.655209
-253.921332,40.715906
-252.267744,42.680229
-250.506606,44.548944
-248.659970,46.327044
-246.732949,48.024630
-244.733697,49.641114
-242.664937,51.148545
-240.500815,52.527789
-238.275205,53.813661
-236.004105,55.005323
-233.676552,56.085549
-231.300648,57.058853
-228.888789,57.937364
-226.448356,58.732420
-223.985470,59.454719
-221.503849,60.110134
-219.005824,60.700838
-216.493818,61.228995
-213.969851,61.696799
-211.435805,62.106661
-208.893438,62.461273
-206.344267,62.763182
-203.789579,63.014094
-201.230579,63.215347
-198.668446,63.371067
-196.104261,63.488755
-193.538886,63.576940
-190.972856,63.644219
-188.406546,63.699902
-185.840205,63.753549
-183.273965,63.812138
-180.707922,63.878571
-178.142101,63.953660
-175.576509,64.036802
-173.011171,64.126935
-170.446052,64.223008
-167.881131,64.324263
-165.316414,64.430469
-162.751900,64.541574
-160.187598,64.657505
-157.623516,64.778193
-155.059659,64.903570
-152.496031,65.033567
-149.932639,65.168115
-147.369486,65.307145
-144.806576,65.450589
-142.243912,65.598377
-139.681499,65.750440
-137.119339,65.906710
-134.557435,66.067118
-131.995789,66.231594
-129.434402,66.400070
-126.873277,66.572477
-124.312416,66.748750
-121.751819,66.928841
-119.191492,67.112706
-116.631434,67.300306
-114.071650,67.491597
-111.512142,67.686539
-108.952911,67.885088
-106.393959,68.087204
-103.835287,68.292843
-101.276898,68.501965
-98.718793,68.714526
-96.160972,68.930487
-93.603436,69.149803
-91.046188,69.372433
-88.489225,69.598336
-85.932551,69.827468
-83.376164,70.059789
-80.820065,70.295257
-78.264255,70.533846
-75.708737,70.775538
-73.153513,71.020316
-70.598584,71.268162
-68.043953,71.519059
-65.489622,71.772988
-62.935593,72.029933
-60.381867,72.289875
-57.828446,72.552799
-55.275332,72.818685
-52.722526,73.087517
-50.170030,73.359278
-47.617847,73.633951
-45.065976,73.911517
-42.514420,74.191960
-39.963181,74.475261
-37.412259,74.761409
-34.861651,75.050350
-32.311347,75.341954
-29.761332,75.636064
-27.211580,75.932527
-24.662277,76.232534
-22.115260,76.549201
-19.575982,76.922125
-17.053518,77.396323
-14.560912,78.009888
-12.119336,78.800137
-9.756492,79.804440
-7.519089,81.057704
-5.465490,82.593355
-3.659913,84.426037
-2.226251,86.542498
-1.235906,88.902954
-0.815261,91.429509
-0.937260,93.986233
-1.539386,96.475926
-2.494543,98.862889
-3.764663,101.088218
-5.290524,103.152561
-7.014697,105.053478
-8.894036,106.801566
-10.891798,108.413427
-12.979943,109.906343
-15.136352,111.298439
-17.340486,112.613776
-19.571933,113.882543
-21.815191,115.130306
-24.057188,116.380266
-26.284920,117.655328
-28.484534,118.978194
-30.639263,120.372865
-32.727924,121.864704
-34.726926,123.474268
-36.620258,125.206246
-38.407120,127.048452
-40.088955,128.987334
-41.667339,131.010932
-43.144777,133.109672
-44.521851,135.275649
-45.795175,137.504310
-46.959439,139.792046
-48.008665,142.134437
-48.940102,144.526071
-49.758990,146.958886
-50.473213,149.424333
-51.089534,151.915938
-51.613581,154.428550
-52.047656,156.958312
-52.392663,159.501816
-52.649846,162.055683
-52.820371,164.616824
-52.905461,167.182231
-52.906344,169.749059
-52.824257,172.314580
-52.660437,174.876189
-52.416253,177.431392
-52.093309,179.977840
-51.693282,182.513329
-51.217799,185.035759
-50.668468,187.543144
-50.046862,190.033601
-49.354532,192.505326
-48.592992,194.956609
-47.763704,197.385814
-46.868300,199.791426
-45.908825,202.172214
-44.887466,204.527136
-43.805351,206.854696
-42.657939,209.150633
-41.433638,211.406573
-40.123662,213.614022
-38.723369,215.765339
-37.228388,217.851960
-35.635085,219.864437
-33.941495,221.793224
-32.146477,223.627941
-30.249808,225.357061
-28.251776,226.967795
-26.151499,228.442731
-23.948949,229.759613
-21.647546,230.895095
-19.254829,231.824223
-16.784679,232.515097
-14.258873,232.948722
-11.701997,233.149814
-9.132652,233.135928
-6.578692,232.897787
-4.058735,232.423639
-1.578957,231.748716
0.848521,230.915586
3.223122,229.945331
5.546103,228.852096
7.814123,227.650186
10.028709,226.352171
12.191829,224.969925
14.306461,223.514579
16.376433,221.996413
18.406040,220.425167
20.401473,218.810882
22.370225,217.163843
24.317071,215.490851
26.243787,213.794748
28.151571,212.077364
30.041609,210.340473
31.915146,208.585794
33.773470,206.815011
35.617909,205.029769
37.449831,203.231685
39.270634,201.422343
41.081748,199.603302
42.884628,197.776099
44.680749,195.942251
46.471606,194.103263
48.258706,192.260622
50.043565,190.415813
51.827714,188.570314
53.612694,186.725620
55.400053,184.883231
57.191329,183.044651
58.988053,181.211393
60.791738,179.384985
62.603882,177.566969
64.425958,175.758908
66.259416,173.962389
68.105671,172.179026
69.966106,170.410462
71.842068,168.658375
73.734856,166.924481
75.645727,165.210535
77.575883,163.518339
79.526478,161.849748
81.498940,160.207096
83.496167,158.594748
85.522056,157.018550
87.578926,155.482823
89.667829,153.990881
91.789764,152.546339
93.945615,151.152970
96.136118,149.814717
98.361731,148.535769
100.622514,147.320390
102.918725,146.173284
105.251159,145.101669
107.620884,144.115217
110.028294,143.224423
112.472510,142.441106
114.951538,141.775439
117.460277,141.231577
119.991924,140.810182
122.540795,140.511661
125.100852,140.335498
127.666705,140.281224
130.232398,140.350775
132.791069,140.548389
135.337317,140.872702
137.866238,141.312926
140.374716,141.856637
142.861537,142.492368
145.326003,143.209840
147.768218,143.999911
150.188947,144.853735
152.589599,145.762510
154.972233,146.717574
157.339401,147.710326
159.694162,148.732373
162.039778,149.775239
164.379676,150.830620
166.716967,151.892133
169.053633,152.955185
171.391614,154.015041
173.733551,155.066154
176.082383,156.101683
178.441484,157.113437
180.814228,158.092659
183.203578,159.030631
185.612214,159.918026
188.042489,160.743766
190.496207,161.496989
192.973406,162.169394
195.472408,162.755965
197.989905,163.257908
200.521914,163.679885
203.065127,164.026393
205.617030,164.300570
208.175782,164.501954
210.739442,164.627980
213.305764,164.675999
215.872334,164.643347
218.436500,164.527315
220.995316,164.325156
223.545569,164.034191
226.083742,163.651654
228.606059,163.175719
231.108790,162.605931
233.588241,161.942171
236.040546,161.184291
238.461601,160.331926
240.846780,159.383736
243.190809,158.337947
245.488022,157.193013
247.732304,155.947512
249.917669,154.601362
252.038506,153.155721
254.089050,151.611971
256.063225,149.971735
257.954249,148.236342
259.753854,146.406328
261.452657,144.482390
263.040663,142.466158
264.507119,140.359965
265.838872,138.165788
267.018983,135.886396
268.033855,133.529370
268.879937,131.106728
269.550166,128.629519
270.026998,126.107777
270.289078,123.554626
270.312217,120.988741
270.079114,118.433045
269.586284,115.914560
268.836461,113.461447
267.833822,111.100198
266.580643,108.862998
265.083179,106.783109
263.364600,104.877458
261.461670,103.154879
259.409224,101.613906
257.238411,100.243990
254.976321,99.031429
252.644923,97.958209
250.260364,97.007794
247.834628,96.167071
245.377511,95.423249
242.896594,94.763150
240.398270,94.174379
237.887878,93.641063
235.370865,93.138335
232.851643,92.645775
230.331730,92.156790
227.811274,91.670584
225.290285,91.187161
222.768759,90.706544
220.246696,90.228756
217.724093,89.753820
215.200951,89.281761
212.677268,88.812600
210.153044,88.346362
207.628277,87.883069
205.102969,87.422746
202.577116,86.965416
200.050719,86.511100
197.523786,86.059784
194.996330,85.611399
192.468369,85.165864
189.939921,84.723103
187.411003,84.283038
184.881630,83.845589
182.351820,83.410680
179.821588,82.978232
177.290949,82.548167
174.759920,82.120406
172.228516,81.694872
169.696752,81.271485
167.164642,80.850167
164.632202,80.430841
162.099447,80.013426
159.566389,79.597845
157.033044,79.184017
154.499426,78.771871
151.965540,78.361369
149.431391,77.952496
146.896983,77.545239
144.362317,77.139585
141.827397,76.735520
139.292226,76.333034
136.756807,75.932113
134.221143,75.532746
131.685237,75.134921
129.149091,74.738626
126.612709,74.343849
124.076092,73.950578
121.539245,73.558799
119.002168,73.168503
116.464867,72.779676
113.927343,72.392306
111.389598,72.006381
108.851638,71.621874
106.313470,71.238746
103.775100,70.856955
101.236534,70.476463
98.697781,70.097229
96.158847,69.719213
93.619736,69.342374
91.080458,68.966673
88.541018,68.592070
86.001421,68.218523
83.461676,67.845993
80.921787,67.474440
78.381761,67.103823
75.841605,66.734102
73.301325,66.365238
70.760926,65.997188
68.220415,65.629914
65.679797,65.263376
63.139080,64.897532
60.598269,64.532342
58.057369,64.167767
55.516387,63.803766
52.975329,63.440299
50.434200,63.077325
47.893006,62.714804
45.351753,62.352696
42.810448,61.990961
40.269095,61.629557
37.727701,61.268446
35.186271,60.907587
32.644811,60.546938
30.103326,60.186462
27.561823,59.826115
25.020308,59.465859
22.478785,59.105657
19.937257,58.745485
17.395729,58.385322
14.854202,58.025144
12.312680,57.664930
9.771167,57.304658
7.229665,56.944305
4.688178,56.583849
2.146708,56.223270
-0.394741,55.862543
-2.936166,55.501647
-5.477564,55.140560
-8.018931,54.779260
-10.560265,54.417725
-13.101563,54.055933
-15.642820,53.693862
-18.184035,53.331488
-20.725204,52.968791
-23.266323,52.605749
-25.807389,52.242338
-28.348400,51.878538
-30.889352,51.514325
-33.430241,51.149679
-35.971065,50.784576
-38.511820,50.418994
-41.052503,50.052913
-43.593111,49.686309
-46.133641,49.319160
-48.674088,48.951444
-51.214450,48.583140
-53.754723,48.214225
-56.294904,47.844678
-58.834990,47.474475
-61.374977,47.103595
-63.914862,46.732017
-66.454642,46.359730
-68.994321,45.986743
-71.533898,45.613067
-74.073376,45.238714
-76.612755,44.863695
-79.152037,44.488022
-81.691225,44.111705
-84.230318,43.734757
-86.769319,43.357188
-89.308230,42.979010
-91.847051,42.600234
-94.385786,42.220873
-96.924427,41.840941
-99.462988,41.460518
-102.001504,41.079718
-104.539931,40.698282
-107.078158,40.315544
-109.616061,39.930617
-112.153452,39.542328
-114.690122,39.149414
-117.225878,38.750633
-119.760507,38.344739
-122.293784,37.930492
-124.825466,37.506659
-127.355307,37.071996
-129.883045,36.625283
-132.408468,36.165698
-134.931486,35.693020
-137.452013,35.207169
-139.969942,34.708027
-142.485160,34.195449
-144.997235,33.668289
-147.504785,33.120772
-150.004924,32.539931
-152.493457,31.910269
-154.964962,31.216663
-157.412810,30.443941
-159.828981,29.577444
-162.203614,28.602931
-164.523824,27.505251
-166.772910,26.268566
-168.930617,24.878690
-170.972864,23.324172
-172.872463,21.598104
-174.601356,19.700956
-176.129329,17.639139
-177.422462,15.423291
-178.444370,13.069297
-179.146432,10.605810
-179.487930,8.066039
-179.482255,5.498478
-179.150050,2.955180
-178.489592,0.477400
-177.507403,-1.891748
-176.228622,-4.115600
-174.673324,-6.155221
-172.857377,-7.966505
-170.823779,-9.530966
-168.622220,-10.848246
-166.293289,-11.925155
-163.873609,-12.779637
-161.391676,-13.432271
-158.869722,-13.908307
-156.323620,-14.232174
-153.763972,-14.422139
-151.198298,-14.495974
-148.631615,-14.471218
-146.066956,-14.364970
-143.505786,-14.193903
-140.948099,-13.976868
-138.392298,-13.738379
-135.837011,-13.494288
-133.281840,-13.248959
-130.726746,-13.002828
-128.171728,-12.755906
-125.616785,-12.508207
-123.061917,-12.259742
-120.507122,-12.010525
-117.952399,-11.760567
-115.397748,-11.509881
-112.843167,-11.258480
-110.288655,-11.006376
-107.734212,-10.753581
-105.179835,-10.500109
-102.625526,-10.245970
-100.071280,-9.991179
-97.517100,-9.735746
-94.962981,-9.479686
-92.408925,-9.223009
-89.854930,-8.965729
-87.300993,-8.707858
-84.747116,-8.449409
-82.193296,-8.190393
-79.639532,-7.930824
-77.085823,-7.670713
-74.532168,-7.410074
-71.978566,-7.148918
-69.425015,-6.887259
-66.871515,-6.625108
-64.318064,-6.362478
-61.764661,-6.099382
-59.211305,-5.835831
-56.657994,-5.571838
-54.104729,-5.307412
-51.551507,-5.042564
-48.998328,-4.777304
-46.445190,-4.511643
-43.892094,-4.245590
-41.339037,-3.979156
-38.786018,-3.712352
-36.233038,-3.445187
-33.680094,-3.177672
-31.127186,-2.909816
-28.574313,-2.641632
-26.021472,-2.373127
-23.468665,-2.104314
-20.915889,-1.835202
-18.363143,-1.565801
-15.810427,-1.296122
-13.257739,-1.026175
-10.705079,-0.755969
-8.152444,-0.485517
-5.599836,-0.214827
-3.047250,0.056090
