-457.770976,33.034371
-460.521498,33.985371
-463.271875,34.936792
-466.022102,35.888642
-468.772178,36.840931
-471.522099,37.793667
-474.271862,38.746860
-477.021463,39.700519
-479.770900,40.654651
-482.520169,41.609268
-485.269267,42.564377
-488.018191,43.519987
-490.766937,44.476107
-493.515503,45.432747
-496.263885,46.389916
-499.012078,47.347621
-501.760082,48.305873
-504.507893,49.264680
-507.255506,50.224052
-510.002919,51.183996
-512.750129,52.144522
-515.497132,53.105639
-518.243925,54.067357
-520.990505,55.029683
-523.736871,55.992620
-526.483024,56.956163
-529.228969,57.920299
-531.974709,58.885018
-534.720250,59.850304
-537.465593,60.816152
-540.210730,61.782587
-542.955634,62.749683
-545.700271,63.717536
-548.444605,64.686248
-551.188600,65.655917
-553.932224,66.626649
-556.675516,67.598334
-559.418958,68.569521
-562.161829,69.542279
-564.896234,70.538559
-567.607905,71.594926
-570.278339,72.751255
-572.884115,74.046332
-575.395256,75.515991
-577.773629,77.191537
-579.977913,79.089864
-581.970351,81.209229
-583.714939,83.536543
-585.139715,86.071049
-586.124631,88.805003
-586.545625,91.679455
-586.296534,94.572279
-585.258885,97.282789
-583.455868,99.553628
-581.125132,101.280206
-578.466899,102.450714
-575.639861,103.121693
-572.741415,103.346029
-569.837917,103.177971
-566.973294,102.670014
-564.176665,101.866337
-561.467268,100.804735
-558.852887,99.527114
-556.327948,98.080506
-553.878007,96.510103
-551.481510,94.859107
-549.111372,93.170402
-546.738087,91.486166
-544.332988,89.847749
-541.870809,88.296581
-539.331895,86.874717
-536.704049,85.624914
-533.984359,84.590795
-531.179718,83.816903
-528.309207,83.344377
-525.404157,83.210358
-522.507462,83.457144
-519.681823,84.136595
-517.023205,85.307700
-514.658033,86.996817
-512.646812,89.096944
-510.941195,91.452610
-509.457283,93.954789
-508.110493,96.534306
-506.812272,99.139047
-505.473882,101.722939
-504.009303,104.239138
-502.323169,106.606951
-500.317247,108.716570
-498.134930,110.633607
-495.690121,112.214149
-493.110443,113.554065
-490.412672,114.646607
-487.638130,115.521517
-484.810136,116.208244
-481.951353,116.751537
-479.075660,117.198463
-476.190636,117.581412
-473.300206,117.920854
-470.407985,118.244535
-467.514953,118.561006
-464.621163,118.870417
-461.726553,119.172074
-458.831076,119.465291
-455.934689,119.749382
-453.037355,120.023643
-450.139038,120.287308
-447.239705,120.539566
-444.339339,120.779641
-441.437931,121.006773
-438.535484,121.220221
-435.632013,121.419249
-432.727543,121.603119
-429.822110,121.771096
-426.915764,121.922440
-424.008568,122.056441
-421.100600,122.172550
-418.191962,122.270386
-415.282755,122.349546
-412.373091,122.409635
-409.463092,122.450254
-406.552883,122.471001
-403.642601,122.471478
-400.732388,122.451277
-397.822399,122.410005
-394.912793,122.347325
-392.003736,122.262936
-389.095402,122.156529
-386.187971,122.027802
-383.281630,121.876452
-380.376575,121.702176
-377.473008,121.504677
-374.571139,121.283638
-371.671203,121.038544
-368.773477,120.768568
-365.878262,120.472872
-362.985884,120.150619
-360.096689,119.800972
-357.211050,119.423099
-354.329366,119.016171
-351.452060,118.579361
-348.579581,118.111861
-345.712389,117.612953
-342.850961,117.082011
-339.995735,116.518673
-337.146853,115.924038
-334.303861,115.301827
-331.465977,114.656721
-328.632269,113.993493
-325.801722,113.316893
-322.973251,112.631672
-320.145695,111.942687
-317.317808,111.255044
-314.488310,110.574061
-311.655995,109.904867
-308.819963,109.251613
-305.979581,108.617572
-303.134254,108.006146
-300.283473,107.420783
-297.426507,106.866379
-294.562372,106.350273
-291.690268,105.880510
-288.809774,105.464905
-285.921386,105.108336
-283.026435,104.809947
-280.126346,104.566945
-277.222692,104.375475
-274.316214,104.233170
-271.407144,104.149131
-268.496905,104.140374
-265.587781,104.221432
-262.683420,104.405493
-259.788170,104.698960
-256.906115,105.102250
-254.041590,105.615129
-251.198873,106.237424
-248.383010,106.971958
-245.600072,107.822808
-242.855307,108.789722
-240.153151,109.870014
-237.496989,111.058863
-234.888731,112.349500
-232.329693,113.735189
-229.820885,115.209944
-227.364603,116.770685
-224.965302,118.417665
-222.627989,120.151437
-220.357859,121.972136
-218.158371,123.877627
-216.028605,125.860881
-213.965130,127.913009
-211.963578,130.025609
-210.020393,132.192026
-208.137820,134.411309
-206.323123,136.686399
-204.584068,139.019707
-202.926569,141.411662
-201.350472,143.858142
-199.850920,146.352291
-198.422520,148.887852
-197.059421,151.459055
-195.758330,154.062182
-194.519605,156.695587
-193.342870,159.357272
-192.225947,162.044632
-191.162814,164.753753
-190.141775,167.479033
-189.149517,170.214915
-188.172696,172.956359
-187.197464,175.698374
-186.208744,178.435539
-185.190940,181.162014
-184.128873,183.871538
-183.007879,186.557191
-181.813865,189.211152
-180.533450,191.824517
-179.154005,194.386903
-177.663606,196.886320
-176.053057,199.310047
-174.318644,201.646670
-172.459619,203.885502
-170.482895,206.020734
-168.396214,208.048671
-166.200068,209.957858
-163.900358,211.740810
-161.508289,213.397910
-159.036064,214.932950
-156.494986,216.351153
-153.894878,217.658089
-151.244241,218.859282
-148.550653,219.960866
-145.821809,220.972068
-143.065001,221.904419
-140.286507,222.770078
-137.491851,223.582073
-134.685584,224.353024
-131.869884,225.088944
-129.045619,225.791305
-126.214136,226.463943
-123.377354,227.113874
-120.537603,227.750730
-117.696747,228.382631
-114.855466,229.012632
-112.013910,229.641386
-109.172148,230.269204
-106.330247,230.896399
-103.488277,231.523280
-100.646307,232.150159
-97.804405,232.777347
-94.962639,233.405154
-92.121080,234.033892
-89.279795,234.663872
-86.438704,235.294736
-83.596867,235.922219
-80.752185,236.536631
-77.902595,237.127822
-75.045617,237.682159
-72.178938,238.183771
-69.301146,238.616919
-66.412002,238.966152
-63.512594,239.215740
-60.605642,239.350868
-57.695603,239.358773
-54.788574,239.227480
-51.892404,238.944823
-49.016974,238.498544
-46.174478,237.876475
-43.379812,237.066542
-40.651136,236.056725
-38.010915,234.834408
-35.488671,233.384519
-33.121866,231.693265
-30.944035,229.764569
-28.955016,227.641444
-27.153478,225.356781
-25.542045,222.934163
-24.117116,220.397257
-22.874462,217.766194
-21.804016,215.060381
-20.889307,212.297933
-20.112742,209.493435
-19.455231,206.658586
-18.896238,203.802615
-18.413347,200.932746
-17.982809,198.054524
-17.586342,195.171381
-17.216386,192.284704
-16.863799,189.395857
-16.519911,186.505959
-16.181736,183.615387
-15.848819,180.724204
-15.521015,177.832437
-15.198173,174.940113
-14.880144,172.047255
-14.566776,169.153887
-14.257924,166.260036
-13.953445,163.365720
-13.653198,160.470962
-13.357042,157.575783
-13.064837,154.680202
-12.776443,151.784240
-12.491719,148.887913
-12.210523,145.991243
-11.932716,143.094245
-11.658156,140.196938
-11.386702,137.299338
-11.118214,134.401462
-10.852550,131.503326
-10.589571,128.604945
-10.329133,125.706334
-10.071098,122.807508
-9.815322,119.908483
-9.561667,117.009270
-9.309989,114.109886
-9.060150,111.210342
-8.812006,108.310654
-8.565418,105.410832
-8.320243,102.510890
-8.076340,99.610841
-7.833569,96.710697
-7.591790,93.810471
-7.350858,90.910173
-7.110634,88.009818
-6.870978,85.109415
-6.631746,82.208976
-6.392799,79.308515
-6.153995,76.408042
-5.915193,73.507569
-5.676251,70.607107
-5.437027,67.706668
-5.197382,64.806264
-4.957174,61.905907
-4.716261,59.005608
-4.474502,56.105380
-4.231756,53.205234
-3.987882,50.305182
-3.742738,47.405238
-3.496184,44.505413
-3.248078,41.605721
-2.998278,38.706174
-2.746645,35.806786
-2.493036,32.907570
-2.237311,30.008539
-1.979327,27.109709
-1.718946,24.211093
-1.456023,21.312707
-1.190421,18.414565
-0.921997,15.516683
-0.650609,12.619077
-0.376117,9.721763
-0.098382,6.824759
0.182740,3.928081
0.467388,1.031748
