-575.267431,598.555041
-572.764631,597.901754
-570.377818,596.904619
-568.126577,595.630313
-566.013223,594.137301
-564.035944,592.468208
-562.190031,590.654948
-560.464381,588.726703
-558.846185,586.707245
-557.321263,584.616374
-555.873077,582.471579
-554.483753,580.288129
-553.134423,578.079734
-551.805592,575.858926
-550.477538,573.637668
-549.130945,571.427627
-547.747361,569.240559
-546.309522,567.089055
-544.804635,564.984183
-543.229690,562.930866
-541.587413,560.930687
-539.881408,558.984598
-538.116597,557.091678
-536.298932,555.249443
-534.434134,553.454942
-532.527512,551.704938
-530.584034,549.995940
-528.608428,548.324168
-526.605012,546.685824
-524.577288,545.077637
-522.528216,543.496706
-520.460623,541.940068
-518.377217,540.404650
-516.280593,538.887325
-514.173251,537.384913
-512.057616,535.894211
-509.936045,534.412038
-507.811264,532.934532
-505.686727,531.456638
-503.564635,529.975192
-501.445576,528.489402
-499.329726,526.999046
-497.217170,525.504022
-495.107883,524.004389
-493.001806,522.500254
-490.898881,520.991717
-488.799048,519.478878
-486.702250,517.961835
-484.608428,516.440687
-482.517523,514.915533
-480.429476,513.386468
-478.344228,511.853589
-476.261718,510.316992
-474.181887,508.776771
-472.104674,507.233024
-470.030024,505.685839
-467.957922,504.135241
-465.888399,502.581199
-463.821490,501.023682
-461.757230,499.462657
-459.695651,497.898092
-457.636788,496.329954
-455.580677,494.758212
-453.527350,493.182832
-451.476844,491.603785
-449.429192,490.021036
-447.384431,488.434555
-445.342595,486.844311
-443.303721,485.250272
-441.267843,483.652407
-439.234999,482.050684
-437.205224,480.445074
-435.178556,478.835545
-433.155030,477.222067
-431.134684,475.604609
-429.117554,473.983141
-427.103678,472.357633
-425.093095,470.728056
-423.085841,469.094379
-421.081954,467.456574
-419.081472,465.814610
-417.084436,464.168460
-415.090884,462.518095
-413.100884,460.863446
-411.114547,459.204399
-409.131991,457.540836
-407.153332,455.872637
-405.178692,454.199686
-403.208188,452.521863
-401.241941,450.839053
-399.280073,449.151139
-397.322708,447.458008
-395.369974,445.759540
-393.421978,444.055625
-391.478893,442.346142
-389.540786,440.631021
-387.607973,438.909930
-385.681622,437.181598
-383.763251,435.444350
-381.854672,433.696385
-379.955955,431.937722
-378.064902,430.170798
-376.178771,428.398667
-374.295702,426.623322
-372.415275,424.845161
-370.537620,423.064046
-368.662862,421.279878
-366.791114,419.492553
-364.922490,417.701962
-363.057107,415.907992
-361.195027,414.110594
-359.336230,412.309803
-357.480673,410.505674
-355.628316,408.698260
-353.779118,406.887612
-351.933041,405.073785
-350.090041,403.256829
-348.250079,401.436798
-346.413113,399.613741
-344.579102,397.787714
-342.748003,395.958765
-340.919775,394.126947
-339.094375,392.292310
-337.271761,390.454906
-335.451890,388.614785
-333.634719,386.771997
-331.820204,384.926593
-330.008303,383.078623
-328.198973,381.228136
-326.392169,379.375183
-324.587847,377.519812
-322.785964,375.662073
-320.986475,373.802014
-319.189337,371.939685
-317.394502,370.075134
-315.601930,368.208409
-313.811578,366.339554
-312.023418,364.468602
-310.237433,362.595573
-308.453617,360.720478
-306.671959,358.843333
-304.892451,356.964150
-303.115082,355.082944
-301.339844,353.199728
-299.566709,351.314534
-297.795580,349.427453
-296.026302,347.538636
-294.258708,345.648243
-292.492627,343.756436
-290.727892,341.863374
-288.964330,339.969219
-287.201772,338.074129
-285.440046,336.178265
-283.678985,334.281784
-281.918443,332.384821
-280.158352,330.487440
-278.398692,328.589659
-276.639449,326.691491
-274.880612,324.792948
-273.122168,322.894040
-271.364105,320.994779
-269.606412,319.095177
-267.849075,317.195244
-266.092082,315.294994
-264.335421,313.394436
-262.579079,311.493584
-260.823046,309.592447
-259.067307,307.691038
-257.311851,305.789367
-255.556666,303.887447
-253.801738,301.985289
-252.047057,300.082904
-250.292608,298.180303
-248.538382,296.277499
-246.784364,294.374503
-245.030542,292.471325
-243.276905,290.567978
-241.523439,288.664472
-239.770132,286.760820
-238.016972,284.857031
-236.263948,282.953120
-234.511045,281.049095
-232.758253,279.144969
-231.005558,277.240754
-229.252949,275.336459
-227.500412,273.432098
-225.747936,271.527682
-223.995507,269.623221
-222.243115,267.718727
-220.490746,265.814212
-218.738388,263.909686
-216.986028,262.005163
-215.233655,260.100651
-213.481256,258.196163
-211.728817,256.291711
-209.976329,254.387306
-208.223777,252.482960
-206.471149,250.578682
-204.718433,248.674485
-202.965617,246.770381
-201.212688,244.866381
-199.459634,242.962497
-197.706443,241.058738
-195.953101,239.155118
-194.199598,237.251646
-192.445920,235.348336
-190.692055,233.445199
-188.937991,231.542244
-187.183716,229.639485
-185.429216,227.736932
-183.674480,225.834597
-181.919496,223.932491
-180.164250,222.030627
-178.408732,220.129014
-176.652928,218.227665
-174.896826,216.326591
-173.140414,214.425804
-171.383678,212.525315
-169.626610,210.625135
-167.869192,208.725278
-166.111411,206.825756
-164.353249,204.926587
-162.594689,203.027787
-160.835714,201.129370
-159.076306,199.231354
-157.316453,197.333757
-155.556291,195.436437
-153.798518,193.536914
-152.058926,191.621133
-150.374504,189.656879
-148.775299,187.621649
-147.282039,185.507372
-145.921284,183.305615
-144.729120,181.008758
-143.752347,178.614828
-143.034225,176.127557
-142.620782,173.576772
-142.552200,170.994476
-142.706472,168.410991
-142.944888,165.832026
-143.149391,163.249366
-143.230850,160.662678
-143.092359,158.082519
-142.634899,155.537154
-141.892527,153.058789
-140.907880,150.666572
-139.728707,148.363474
-138.387847,146.150273
-136.914568,144.022767
-135.333556,141.974019
-133.665158,139.995783
-131.933375,138.072648
-130.171871,136.176592
-128.399193,134.290967
-126.619748,132.411727
-124.834134,130.538347
-123.042613,128.670615
-121.245444,126.808316
-119.442885,124.951235
-117.635188,123.099153
-115.822610,121.251849
-114.005399,119.409102
-112.183805,117.570687
-110.358078,115.736378
-108.528461,113.905947
-106.695199,112.079167
-104.858537,110.255806
-103.018715,108.435632
-101.175975,106.618413
-99.330557,104.803915
-97.482697,102.991902
-95.632636,101.182137
-93.780607,99.374386
-91.926849,97.568408
-90.071596,95.763966
-88.215083,93.960820
-86.357545,92.158730
-84.499215,90.357456
-82.640328,88.556758
-80.781116,86.756395
-78.921813,84.956126
-77.062653,83.155709
-75.203869,81.354905
-73.345693,79.553472
-71.488361,77.751169
-69.632107,75.947758
-67.777164,74.142997
-65.923767,72.336648
-64.072153,70.528471
-62.222558,68.718230
-60.375219,66.905687
-58.530374,65.090606
-56.688261,63.272751
-54.849121,61.451889
-53.013195,59.627786
-51.180725,57.800212
-49.351956,55.968935
-47.527132,54.133726
-45.706499,52.294359
-43.890307,50.450608
-42.078804,48.602249
-40.272244,46.749060
-38.470878,44.890821
-36.674963,43.027313
-34.884756,41.158322
-33.100516,39.283633
-31.322506,37.403034
-29.550998,35.516310
-27.786344,33.623174
-26.029047,31.723208
-24.279578,29.816030
-22.538183,27.901478
-20.805036,25.979456
-19.080357,24.049833
-17.364391,22.112457
-15.657389,20.167178
-13.959606,18.213849
-12.271300,16.252323
-10.592729,14.282459
-8.924158,12.304118
-7.265853,10.317164
-5.618083,8.321465
-3.981121,6.316892
-2.355239,4.303320
-0.740719,2.280629
