88.606743,227.735473
90.205300,226.891631
91.800411,226.041294
93.392041,225.184460
94.980155,224.321125
96.564716,223.451286
98.145688,222.574945
99.723032,221.692091
101.296730,220.802757
102.866849,219.907124
104.433513,219.005450
105.996837,218.097999
107.556944,217.185027
109.113957,216.266790
110.668006,215.343547
112.219220,214.415538
113.767743,213.483035
115.313681,212.546251
116.856890,211.604969
118.397003,210.658648
119.933623,209.706704
121.466369,208.748549
122.995100,207.783999
124.520139,206.813609
126.041960,205.838145
127.561010,204.858354
129.077736,203.874983
130.592445,202.888506
132.105218,201.899066
133.616090,200.906736
135.125112,199.911599
136.632335,198.913736
138.137806,197.913232
139.641573,196.910169
141.143685,195.904629
142.644192,194.896695
144.143142,193.886447
145.640587,192.873970
147.136575,191.859341
148.631150,190.842632
150.124330,189.823876
151.616120,188.803086
153.106534,187.780289
154.595609,186.755540
156.083386,185.728908
157.569906,184.700457
159.055211,183.670253
160.539346,182.638363
162.022353,181.604853
163.504277,180.569792
164.985162,179.533243
166.465053,178.495276
167.943993,177.455955
169.422028,176.415347
170.899203,175.373517
172.375562,174.330533
173.851151,173.286459
175.326015,172.241361
176.800200,171.195306
178.273751,170.148359
179.746715,169.100584
181.219136,168.052048
182.691062,167.002816
184.162538,165.952954
185.633610,164.902525
187.104325,163.851596
188.574728,162.800233
190.044867,161.748498
191.514787,160.696458
192.984536,159.644178
194.454158,158.591724
195.923702,157.539159
197.393214,156.486548
198.862740,155.433958
200.332327,154.381452
201.802020,153.329096
203.271867,152.276954
204.741915,151.225092
206.212209,150.173575
207.682795,149.122467
209.153722,148.071834
210.625033,147.021741
212.096778,145.972255
213.569005,144.923446
215.041767,143.875388
216.515115,142.828154
217.989099,141.781815
219.463770,140.736446
220.939180,139.692119
222.415377,138.648906
223.892415,137.606882
225.370341,136.566119
226.849207,135.526691
228.329061,134.488672
229.809954,133.452136
231.291935,132.417155
232.775053,131.383804
234.259357,130.352158
235.744897,129.322291
237.231719,128.294277
238.719872,127.268191
240.209405,126.244107
241.700363,125.222102
243.192796,124.202251
244.686750,123.184629
246.182271,122.169311
247.679405,121.156374
249.178199,120.145894
250.678698,119.137948
252.180948,118.132612
253.684991,117.129963
255.190875,116.130079
256.698642,115.133037
258.208335,114.138915
259.720019,113.147823
261.234026,112.160286
262.751552,111.178167
264.274348,110.204259
265.804180,109.241484
267.342415,108.292185
268.889621,107.357506
270.445872,106.437929
272.011256,105.533985
273.585997,104.646443
275.170367,103.776212
276.764628,102.924242
278.369016,102.091508
279.983740,101.279005
281.608978,100.487769
283.244900,99.718880
284.891656,98.973464
286.549264,98.252641
288.217843,97.557616
289.897811,96.890530
291.589703,96.254284
293.293951,95.651943
295.010910,95.086735
296.740627,94.561994
298.482755,94.080342
300.237013,93.643669
302.001983,93.254951
303.776472,92.912345
305.557746,92.602229
307.342967,92.319741
309.132748,92.068800
310.926665,91.844681
312.722673,91.640008
314.520032,91.448254
316.318129,91.262888
318.116194,91.077440
319.913599,90.885617
321.709713,90.682068
323.503903,90.462136
325.295399,90.221188
327.083259,89.954613
328.866334,89.657767
330.643195,89.325798
332.412095,88.953775
334.170938,88.536878
335.917267,88.070370
337.648061,87.549218
339.359597,86.968017
341.047537,86.321491
342.706790,85.604600
344.331590,84.812797
345.915889,83.942790
347.453233,82.992354
348.936556,81.959715
350.358057,80.843628
351.708865,79.643121
352.977423,78.356011
354.149802,76.980734
355.213829,75.520064
356.163913,73.982777
356.997746,72.379412
357.716178,70.721096
358.325765,69.019709
358.835747,67.285835
359.255710,65.527932
359.593474,63.752308
359.855916,61.963941
360.050353,60.166884
360.186183,58.364435
360.274352,56.558997
360.325715,54.752121
360.351212,52.944682
360.361733,51.137086
360.368179,49.329469
360.381481,47.521890
360.412597,45.714530
360.472539,43.907893
360.571101,42.102956
360.716461,40.301202
360.916574,38.504730
361.179230,36.716360
361.511991,34.939781
361.922304,33.179706
362.417937,31.441881
363.004089,29.732313
363.678027,28.055270
364.432944,26.413034
365.261522,24.806674
366.156827,23.236493
367.112293,21.702137
368.121712,20.202693
369.179231,18.736757
370.279337,17.302476
371.416831,15.897616
372.586858,14.519738
373.785061,13.166285
375.007346,11.834508
376.249667,10.521448
377.508011,9.223758
378.777998,7.937400
380.054890,6.657918
381.334095,5.380769
382.611040,4.101243
383.881363,2.815130
385.141830,1.519471
386.389977,0.211912
387.623048,-1.109719
388.838203,-2.447679
390.031096,-3.805694
391.195281,-5.188431
392.323996,-6.600222
393.410220,-8.044960
394.446561,-9.525864
395.425591,-11.045231
396.339790,-12.604543
397.180923,-14.204309
397.942162,-15.843177
398.624121,-17.516737
399.232298,-19.218891
399.770619,-20.944509
400.243004,-22.689234
400.655315,-24.449158
401.016388,-26.220366
401.335617,-27.999583
401.622566,-29.784237
401.886721,-31.572335
402.135234,-33.362815
402.373176,-35.154838
402.605469,-36.947580
402.837021,-38.740448
403.072690,-40.532773
403.317384,-42.323845
403.575869,-44.112851
403.853067,-45.898881
404.152240,-47.681394
404.474169,-49.460039
404.819378,-51.234334
405.188207,-53.003890
405.580801,-54.768337
405.996948,-56.527379
406.435784,-58.280902
406.896180,-60.028878
407.377064,-61.771325
407.877379,-63.508295
408.396090,-65.239861
408.932184,-66.966124
409.484663,-68.687220
410.052522,-70.403293
410.634872,-72.114496
411.231198,-73.820904
411.841191,-75.522486
412.464523,-77.219225
413.100872,-78.911131
413.749918,-80.598209
414.411339,-82.280475
415.084823,-83.957950
415.770057,-85.630661
416.466733,-87.298639
417.174551,-88.961920
417.893215,-90.620543
418.622457,-92.274543
419.362115,-93.923903
420.112090,-95.568578
420.871971,-97.208695
421.640877,-98.844609
422.417746,-100.476758
423.201562,-102.105585
423.991492,-103.731455
424.786884,-105.354660
425.587134,-106.975477
426.391637,-108.594186
427.199798,-110.211072
428.011016,-111.826427
428.824698,-113.440542
429.640247,-115.053714
430.457071,-116.666242
431.274577,-118.278424
432.092171,-119.890561
432.909261,-121.502954
433.725253,-123.115903
434.539554,-124.729706
435.351569,-126.344660
436.160703,-127.961060
436.966358,-129.579197
437.767934,-131.199358
438.564843,-132.821818
439.356528,-134.446835
440.142442,-136.074650
440.922032,-137.705503
441.694742,-139.339627
442.460015,-140.977247
443.217290,-142.618580
443.966001,-144.263838
444.705580,-145.913220
445.435452,-147.566921
446.155039,-149.225123
446.863754,-150.888001
447.561009,-152.555716
448.246210,-154.228420
448.918757,-155.906251
449.578046,-157.589337
450.223468,-159.277788
450.854408,-160.971703
451.470249,-162.671166
452.070375,-164.376242
452.654175,-166.086976
453.221034,-167.803398
453.770330,-169.525521
454.301436,-171.253340
454.813719,-172.986833
455.306539,-174.725959
455.779254,-176.470658
456.231211,-178.220848
456.661748,-179.976429
457.069920,-181.737344
457.453490,-183.503756
457.808718,-185.276053
458.132331,-187.054431
458.422589,-188.838605
458.678230,-190.628078
458.897742,-192.422339
459.079516,-194.220794
459.221791,-196.022794
459.322531,-197.827593
459.379584,-199.634285
459.390818,-201.441834
459.354119,-203.249029
459.267395,-205.054499
459.128635,-206.856771
458.935870,-208.653780
458.687222,-210.443832
458.380192,-212.225707
458.006165,-213.994123
457.553431,-215.743371
457.022687,-217.471574
456.421385,-219.176138
455.751896,-220.854660
455.016040,-222.505531
454.217035,-224.126834
453.358052,-225.717143
452.442197,-227.275431
451.472710,-228.800932
450.452781,-230.293191
449.385434,-231.751939
448.273626,-233.177082
447.120364,-234.568901
445.928625,-235.927935
444.701295,-237.254869
443.441085,-238.550624
442.149652,-239.815361
440.827194,-241.047663
439.473506,-242.245662
438.088149,-243.406838
436.671892,-244.530007
435.228078,-245.617565
433.760638,-246.673016
432.272880,-247.699632
430.767815,-248.700683
429.247577,-249.678528
427.713337,-250.634295
426.166047,-251.568803
424.606645,-252.482961
423.036015,-253.377703
421.455009,-254.253989
419.864441,-255.112802
418.265085,-255.955142
416.657682,-256.782025
415.042932,-257.594475
413.421497,-258.393511
411.793933,-259.179987
410.160683,-259.954537
408.522229,-260.717955
406.879419,-261.471977
405.233493,-262.219212
403.585651,-262.962228
401.936513,-263.702359
400.286234,-264.439941
398.634892,-265.175144
396.982577,-265.908156
395.329374,-266.639164
393.675370,-267.368357
392.020648,-268.095922
390.365294,-268.822047
388.709393,-269.546921
387.053027,-270.270734
385.396279,-270.993672
383.739222,-271.715902
382.081894,-272.437508
380.424305,-273.158515
378.766458,-273.878930
377.108359,-274.598764
375.450011,-275.318024
373.791419,-276.036721
372.132587,-276.754864
370.473519,-277.472462
368.814222,-278.189527
367.154709,-278.906094
365.494990,-279.622182
363.835055,-280.337773
362.174888,-281.052824
360.514470,-281.767293
358.853783,-282.481137
357.192810,-283.194312
355.531531,-283.906777
353.869929,-284.618487
352.207986,-285.329401
350.545683,-286.039474
348.883003,-286.748664
347.219929,-287.456927
345.556442,-288.164220
343.892524,-288.870501
342.228155,-289.575715
340.563238,-290.279637
338.897393,-290.981359
337.229949,-291.679259
335.560160,-292.371495
333.887400,-293.056515
332.211309,-293.733390
330.531713,-294.401550
328.848438,-295.060384
327.161270,-295.709180
325.469993,-296.347188
323.774405,-296.973648
322.074317,-297.587793
320.369558,-298.188846
318.659971,-298.776025
316.945417,-299.348535
315.225776,-299.905576
313.500951,-300.446341
311.770861,-300.970014
310.035448,-301.475768
308.294696,-301.962794
306.548549,-302.430092
304.796895,-302.876317
303.039654,-303.299999
301.276798,-303.699668
299.508353,-304.073836
297.734411,-304.421003
295.955125,-304.739639
294.170715,-305.028230
292.381471,-305.285186
290.587794,-305.509140
288.790235,-305.699413
286.989413,-305.855681
285.185940,-305.977574
283.380446,-306.064770
281.573647,-306.117125
279.766359,-306.134930
277.959023,-306.115609
276.152486,-306.049592
274.348758,-305.929109
272.549157,-305.758483
270.754070,-305.546147
268.963536,-305.299166
267.177370,-305.023288
265.395576,-304.719922
263.618793,-304.387732
261.847896,-304.025388
260.083719,-303.631409
258.327089,-303.205018
256.578386,-302.747386
254.837617,-302.260505
253.104745,-301.746297
251.379651,-301.206536
249.662642,-300.641458
247.954468,-300.050154
246.255942,-299.431631
244.567993,-298.784835
242.891505,-298.108984
241.226728,-297.404766
239.573557,-296.673714
237.931833,-295.917317
236.301323,-295.137029
234.681756,-294.334272
233.072813,-293.510428
231.474132,-292.666842
229.885307,-291.804826
228.305913,-290.925645
226.735690,-290.030187
225.174501,-289.119074
223.622200,-288.192899
222.078624,-287.252252
220.543600,-286.297714
219.016936,-285.329859
217.498432,-284.349251
215.987874,-283.356449
214.485033,-282.352000
212.989677,-281.336444
211.501620,-280.310225
210.021419,-279.272803
208.551663,-278.220716
207.095717,-277.149497
205.656693,-276.055546
204.237754,-274.935655
202.842284,-273.786665
201.473871,-272.605602
200.136696,-271.389311
198.835742,-270.134382
197.576481,-268.837651
196.364703,-267.496468
195.206716,-266.108605
194.109822,-264.672007
193.082354,-263.185000
192.133424,-261.646679
191.273217,-260.057040
190.511886,-258.417736
189.856710,-256.733203
189.313649,-255.009520
188.890382,-253.252758
188.598654,-251.469454
188.452822,-249.668478
188.467116,-247.861704
188.648713,-246.063886
188.999278,-244.291272
189.518875,-242.560680
190.206605,-240.889813
191.060449,-239.297532
192.077262,-237.804068
193.253561,-236.432796
194.583731,-235.210595
196.054361,-234.161817
197.642605,-233.300903
199.322247,-232.635808
201.067415,-232.169029
202.854024,-231.899067
204.659298,-231.823761
206.462405,-231.938175
208.245232,-232.232691
209.991552,-232.697072
211.686575,-233.321828
213.317854,-234.098124
214.876515,-235.012823
216.358963,-236.046524
217.766512,-237.180238
219.102956,-238.397106
220.374208,-239.681969
221.588011,-241.021304
222.753531,-242.402916
223.880844,-243.815922
224.980145,-245.250870
226.061714,-246.699269
227.136122,-248.153005
228.214072,-249.604113
229.306212,-251.044556
230.422941,-252.465998
231.574254,-253.859520
232.769399,-255.215544
234.017000,-256.523470
235.325740,-257.770118
236.703892,-258.939610
238.157456,-260.014019
239.689332,-260.972988
241.298122,-261.796608
242.976889,-262.466605
244.713841,-262.963959
246.492694,-263.273489
248.294639,-263.394477
250.100540,-263.337505
251.893703,-263.115562
253.661686,-262.742113
255.394691,-262.229786
257.084945,-261.590136
258.726569,-260.834209
260.315282,-259.972563
261.848182,-259.015053
263.322960,-257.970117
264.737490,-256.844943
266.091240,-255.647447
267.386195,-254.386434
268.622545,-253.067486
269.794263,-251.691217
270.894771,-250.257787
271.928767,-248.775121
272.906952,-247.254991
273.836647,-245.704898
274.721513,-244.128732
275.564389,-242.529718
276.368432,-240.910822
277.136944,-239.274743
277.873332,-237.623947
278.581109,-235.960673
279.263856,-234.286962
279.925233,-232.604684
280.568852,-230.915527
281.198181,-229.221000
281.816704,-227.522554
282.428425,-225.821677
283.037734,-224.119882
283.646810,-222.417975
284.255939,-220.716090
284.865072,-219.014206
285.474151,-217.312302
286.083128,-215.610363
286.691986,-213.908381
287.300726,-212.206356
287.909345,-210.504288
288.517843,-208.802176
289.126219,-207.100021
289.734471,-205.397821
290.342599,-203.695577
290.950601,-201.993289
291.558477,-200.290955
292.166225,-198.588576
292.773844,-196.886150
293.381334,-195.183679
293.988694,-193.481160
294.595922,-191.778596
295.203017,-190.075983
295.809978,-188.373323
296.416805,-186.670615
297.023496,-184.967859
297.630050,-183.265053
298.236465,-181.562199
298.842740,-179.859294
299.448872,-178.156339
300.054862,-176.453332
300.660705,-174.750274
301.266402,-173.047164
301.871949,-171.344001
302.477347,-169.640783
303.082592,-167.937513
303.687683,-166.234187
304.292619,-164.530807
304.897398,-162.827370
305.502018,-161.123877
306.106478,-159.420327
306.710775,-157.716720
307.314908,-156.013054
307.918876,-154.309330
308.522677,-152.605547
309.126309,-150.901704
309.729770,-149.197800
310.333060,-147.493835
310.936175,-145.789809
311.539115,-144.085721
312.141878,-142.381570
312.744461,-140.677356
313.346865,-138.973077
313.949085,-137.268735
314.551122,-135.564327
315.152973,-133.859854
315.754637,-132.155315
316.356113,-130.450709
316.957397,-128.746036
317.558489,-127.041295
318.159387,-125.336486
318.760090,-123.631607
319.360595,-121.926660
319.960899,-120.221641
320.560997,-118.516550
321.160884,-116.811384
321.760554,-115.106143
322.360003,-113.400823
322.959225,-111.695424
323.558216,-109.989944
324.156970,-108.284380
324.755481,-106.578731
325.353746,-104.872996
325.951759,-103.167173
326.549515,-101.461259
327.147007,-99.755253
327.744233,-98.049154
328.341186,-96.342959
328.937861,-94.636668
329.534254,-92.930277
330.130358,-91.223785
330.726169,-89.517191
331.321682,-87.810493
331.916892,-86.103690
332.511792,-84.396779
333.106380,-82.689758
333.700649,-80.982626
334.294594,-79.275382
334.888209,-77.568023
335.481491,-75.860548
336.074433,-74.152956
336.667031,-72.445243
337.259279,-70.737410
337.851173,-69.029453
338.442706,-67.321372
339.033876,-65.613165
339.624674,-63.904829
340.215098,-62.196364
340.805081,-60.487747
341.393739,-58.778675
341.977343,-57.067877
342.549717,-55.353342
343.104512,-53.633082
343.637614,-51.905903
344.147240,-50.171563
344.632080,-48.430119
345.090282,-46.681484
345.519651,-44.925552
345.917832,-43.162307
346.282074,-41.391757
346.609316,-39.614005
346.896459,-37.829358
347.140410,-36.038313
347.338101,-34.241594
347.486517,-32.440190
347.582733,-30.635155
347.624076,-28.828383
347.607203,-27.021215
347.526321,-25.215455
347.355989,-23.415897
347.088545,-21.628153
346.741120,-19.854483
346.323670,-18.096049
345.840523,-16.354360
345.295632,-14.630949
344.692917,-12.926908
344.036150,-11.242968
343.327972,-9.579955
342.570315,-7.938861
341.765042,-6.320592
340.914006,-4.725909
340.019012,-3.155468
339.081822,-1.609835
338.104138,-0.089487
337.087606,1.405170
336.033781,2.873775
334.944084,4.315969
333.819822,5.731388
332.662233,7.119686
331.472482,8.480521
330.251716,9.813576
329.001632,11.119162
327.724994,12.398819
326.424718,13.654470
325.102947,14.887473
323.761148,16.098592
322.397884,17.285345
321.004647,18.436759
319.572345,19.539347
318.094237,20.579658
316.563901,21.541345
314.975993,22.404563
313.328387,23.147274
311.622955,23.745011
309.866587,24.171342
308.074670,24.404136
306.267791,24.425116
304.474219,24.211288
302.734888,23.726509
301.099410,22.958920
299.634619,21.910314
298.376316,20.615611
297.343678,19.134700
296.551378,17.511716
295.984340,15.796320
295.624048,14.025860
295.446221,12.227591
295.426920,10.420453
295.546757,8.617085
295.788423,6.825953
296.134179,5.051915
296.564645,3.296450
297.060478,1.558275
297.603350,-0.165826
298.175606,-1.880465
298.759836,-3.591052
299.338594,-5.303519
299.894019,-7.023717
300.407500,-8.756871
300.859423,-10.507017
301.228995,-12.276277
301.494184,-14.063977
301.631816,-15.865667
301.616245,-17.672429
301.414647,-19.468401
300.993826,-21.225673
300.333040,-22.906417
299.429929,-24.470728
298.296743,-25.871897
296.957578,-27.078877
295.455333,-28.086059
293.837031,-28.891452
292.137423,-29.505315
290.383861,-29.942738
288.598060,-30.220573
286.795708,-30.357252
284.988174,-30.372003
283.182715,-30.284563
281.383113,-30.113526
279.591146,-29.875100
277.807355,-29.583953
276.030011,-29.256143
274.256876,-28.904985
272.487301,-28.536017
270.721079,-28.151395
268.957933,-27.752893
267.197576,-27.342257
265.439667,-26.921274
263.683791,-26.491900
261.929478,-26.056175
260.176239,-25.616139
258.423576,-25.173825
256.670975,-24.731271
254.917923,-24.290512
253.163911,-23.853595
251.408445,-23.422572
249.651045,-22.999505
247.891263,-22.586472
246.128683,-22.185563
244.362929,-21.798883
242.593676,-21.428558
240.820656,-21.076728
239.043666,-20.745550
237.262574,-20.437208
235.477343,-20.153887
233.688010,-19.897807
231.894677,-19.671382
230.097562,-19.477213
228.297022,-19.317950
226.493556,-19.196234
224.687832,-19.114722
222.880680,-19.076058
221.073130,-19.082892
219.266439,-19.137834
217.461974,-19.243501
215.661464,-19.402841
213.866930,-19.619264
212.080645,-19.896304
210.305634,-20.237527
208.544489,-20.643911
206.798430,-21.111406
205.068134,-21.634121
203.353693,-22.206480
201.654716,-22.823390
199.971352,-23.481687
198.304128,-24.179926
196.653551,-24.916867
195.020304,-25.691388
193.404306,-26.501282
191.804591,-27.342939
190.219919,-28.212542
188.648850,-29.106470
187.089819,-30.021253
185.541357,-30.953821
184.002018,-31.901385
182.470288,-32.861211
180.944587,-33.830600
179.423284,-34.806878
177.904706,-35.787398
176.387155,-36.769509
174.868934,-37.750578
173.348308,-38.727948
171.823899,-39.699429
170.294653,-40.663274
168.759568,-41.617797
167.217670,-42.561262
165.668002,-43.491905
164.109655,-44.407903
162.541737,-45.307411
160.963390,-46.188464
159.373891,-47.049085
157.772077,-47.886557
156.156458,-48.697166
154.525707,-49.476870
152.878695,-50.221592
151.214536,-50.927157
149.532623,-51.589286
147.832657,-52.203536
146.114671,-52.765444
144.379019,-53.270239
142.626810,-53.714046
140.859917,-54.095046
139.080441,-54.412094
137.290744,-54.664067
135.492787,-54.848632
133.688517,-54.955921
131.881109,-54.970546
130.075332,-54.891838
128.275369,-54.727397
126.483138,-54.492447
124.698797,-54.204023
122.922335,-53.870266
121.154892,-53.491463
119.397555,-53.068303
117.650820,-52.603323
115.914887,-52.099473
114.189792,-51.559660
112.475403,-50.986731
110.771487,-50.383364
109.077765,-49.751939
107.393902,-49.094671
105.719614,-48.413375
104.054716,-47.709442
102.398340,-46.985675
100.748098,-46.248015
99.100972,-45.503417
97.454561,-44.757237
95.808070,-44.011233
94.161417,-43.265588
92.514608,-42.520287
90.867649,-41.775317
89.220548,-41.030662
87.573311,-40.286308
85.925944,-39.542241
84.278454,-38.798446
82.630848,-38.054910
80.983131,-37.311617
79.335307,-36.568563
77.687377,-35.825745
76.039342,-35.083160
74.391202,-34.340805
72.742961,-33.598677
71.094618,-32.856774
69.446175,-32.115093
67.797635,-31.373631
66.148997,-30.632384
64.500262,-29.891352
62.851434,-29.150531
61.202511,-28.409917
59.553497,-27.669508
57.904392,-26.929301
56.255197,-26.189294
54.605914,-25.449484
52.956544,-24.709868
51.307089,-23.970442
49.657549,-23.231206
48.007926,-22.492155
46.358220,-21.753286
44.708434,-21.014598
43.058570,-20.276087
41.408627,-19.537750
39.758606,-18.799585
38.108511,-18.061588
36.458342,-17.323758
34.808099,-16.586091
33.157785,-15.848584
31.507400,-15.111235
29.856946,-14.374040
28.206424,-13.636998
26.555836,-12.900105
24.905182,-12.163359
23.254465,-11.426756
21.603684,-10.690294
19.952842,-9.953969
18.301939,-9.217781
16.650977,-8.481726
14.999957,-7.745801
13.348879,-7.010004
11.697746,-6.274333
10.046557,-5.538785
8.395315,-4.803357
6.744021,-4.068048
5.092675,-3.332855
3.441278,-2.597774
1.789833,-1.862804
