-397.137495,-174.112711
-394.816163,-171.445160
-392.486410,-168.784867
-390.154364,-166.126540
-387.821931,-163.468554
-385.489505,-160.810562
-383.157302,-158.152376
-380.825501,-155.493841
-378.494193,-152.834869
-376.163421,-150.175427
-373.833223,-147.515481
-371.503611,-144.855021
-369.174574,-142.194059
-366.846096,-139.532608
-364.518162,-136.870681
-362.190759,-134.208290
-359.863870,-131.545449
-357.537483,-128.882169
-355.211583,-126.218466
-352.886153,-123.554350
-350.561181,-120.889835
-348.236653,-118.224934
-345.912552,-115.559659
-343.588865,-112.894025
-341.265577,-110.228041
-338.942673,-107.561723
-336.620139,-104.895083
-334.297962,-102.228134
-331.976123,-99.560887
-329.654612,-96.893358
-327.333412,-94.225556
-325.012509,-91.557497
-322.691888,-88.889192
-320.371534,-86.220655
-318.051434,-83.551897
-315.731571,-80.882933
-313.411934,-78.213773
-311.092504,-75.544433
-308.773269,-72.874922
-306.454214,-70.205256
-304.135325,-67.535447
-301.816585,-64.865506
-299.497983,-62.195448
-297.179501,-59.525284
-294.861126,-56.855028
-292.542843,-54.184692
-290.224636,-51.514289
-287.906493,-48.843831
-285.588398,-46.173331
-283.270337,-43.502803
-280.952293,-40.832258
-278.634254,-38.161710
-276.316206,-35.491171
-273.998131,-32.820653
-271.680016,-30.150171
-269.361847,-27.479736
-267.043610,-24.809360
-264.725298,-22.139049
-262.406919,-19.468797
-260.088475,-16.798599
-257.769975,-14.128452
-255.451423,-11.458349
-253.132824,-8.788287
-250.814185,-6.118260
-248.495510,-3.448263
-246.176806,-0.778292
-243.858078,1.891658
-241.539331,4.561592
-239.220572,7.231515
-236.901805,9.901430
-234.583037,12.571346
-232.264271,15.241264
-229.945515,17.911189
-227.626775,20.581129
-225.308055,23.251085
-222.989361,25.921064
-220.670698,28.591070
-218.352073,31.261110
-216.033489,33.931186
-213.714955,36.601304
-211.396476,39.271471
-209.078070,41.941699
-206.759747,44.612001
-204.441524,47.282389
-202.123414,49.952875
-199.805431,52.623474
-197.487593,55.294194
-195.169710,57.964883
-192.848256,60.632410
-190.506799,63.281983
-188.119247,65.890064
-185.667778,68.438940
-183.143031,70.915665
-180.535950,73.305456
-177.837458,75.591260
-175.039715,77.754129
-172.137364,79.773253
-169.126769,81.626277
-166.001120,83.279146
-162.756616,84.682420
-159.399137,85.782902
-155.955367,86.584868
-152.461322,87.125378
-148.940020,87.437768
-145.405962,87.552863
-141.870364,87.501825
-138.339119,87.316835
-134.814569,87.030232
-131.296365,86.673913
-127.782417,86.276371
-124.270210,85.862383
-120.757057,85.456339
-117.240365,85.082601
-113.718225,84.765265
-110.189757,84.530094
-106.655753,84.407289
-103.119819,84.429231
-99.589408,84.628139
-96.077276,85.035752
-92.601706,85.682352
-89.185792,86.594635
-85.858616,87.787874
-82.641261,89.249954
-79.539636,90.947553
-76.552018,92.839493
-73.674233,94.893179
-70.902121,97.087926
-68.233846,99.408416
-65.666215,101.839823
-63.194607,104.368884
-60.813602,106.983520
-58.517275,109.672814
-56.298843,112.426534
-54.145834,115.231630
-52.040653,118.072911
-49.973188,120.941812
-47.939144,123.834506
-45.935357,126.748245
-43.958975,129.680650
-42.007206,132.629491
-40.077170,135.592601
-38.165946,138.567883
-36.270577,141.553291
-34.388067,144.546825
-32.515396,147.546523
-30.649519,150.550453
-28.787378,153.556702
-26.925916,156.563371
-25.062007,159.568522
-23.192376,162.570119
-21.313692,165.566057
-19.422653,168.554211
-17.515981,171.532412
-15.590438,174.498445
-13.642824,177.450030
-11.669993,180.384816
-9.668853,183.300372
-7.636387,186.194171
-5.569643,189.063582
-3.465517,191.905696
-1.318709,194.715656
0.882793,197.482833
3.152618,200.194284
5.498541,202.840513
7.923844,205.414300
10.431160,207.908003
13.025072,210.311427
15.711473,212.610887
18.495275,214.791233
21.379598,216.836517
24.365229,218.730161
27.451318,220.454876
30.635534,221.992051
33.915996,223.309274
37.291098,224.358939
40.738891,225.143209
44.231367,225.696693
47.749709,226.046557
51.281662,226.213137
54.817710,226.215274
58.350929,226.072658
61.876968,225.805267
65.393529,225.432986
68.899875,224.973920
72.396097,224.443153
75.882928,223.854374
79.363261,223.228444
82.841793,222.592271
86.321118,221.960283
89.801589,221.334620
93.282938,220.713862
96.764847,220.096258
100.247005,219.480055
103.729103,218.863503
107.210823,218.244838
110.691847,217.622261
114.171840,216.993953
117.650461,216.358055
121.127098,215.711575
124.599909,215.045195
128.065003,214.339734
131.517622,213.575344
134.952023,212.733014
138.361194,211.793845
141.736397,210.739329
145.066882,209.551528
148.338808,208.210917
151.533785,206.696175
154.628932,204.987106
157.597014,203.065814
160.405156,200.917680
163.014567,198.532692
165.385876,195.910774
167.480862,193.063306
169.258822,190.008862
170.670599,186.769781
171.654319,183.376201
172.192552,179.883586
172.300446,176.351145
171.994612,172.830275
171.305599,169.363579
170.282421,165.979917
168.970055,162.697248
167.406408,159.526271
165.626435,156.471254
163.663006,153.530612
161.546516,150.697987
159.304882,147.963178
156.962693,145.313883
154.539508,142.738454
152.052523,140.224643
149.519695,137.757023
146.963056,135.313976
144.399356,132.878288
141.833707,130.444653
139.266583,128.012574
136.697935,125.582105
134.127713,123.153301
131.555867,120.726217
128.982356,118.300898
126.407198,115.877328
123.830422,113.455476
121.252062,111.035314
118.672148,108.616807
116.090714,106.199923
113.507788,103.784632
110.923406,101.370901
108.337597,98.958698
105.750393,96.547991
103.161825,94.138748
100.571925,91.730939
97.980724,89.324527
95.388255,86.919485
92.794547,84.515777
90.199632,82.113372
87.603541,79.712238
85.006305,77.312342
82.407956,74.913652
79.808525,72.516135
77.208041,70.119759
74.606537,67.724492
72.004043,65.330299
69.400590,62.937149
66.796208,60.545010
64.190930,58.153848
61.584784,55.763631
58.977803,53.374326
56.370016,50.985900
53.761454,48.598319
51.152149,46.211553
48.542128,43.825566
45.931427,41.440327
43.320072,39.055803
40.708095,36.671960
38.095526,34.288765
35.482396,31.906185
32.868736,29.524188
30.254575,27.142740
27.639944,24.761808
25.024872,22.381359
22.409393,20.001360
19.793534,17.621777
17.177325,15.242578
14.560799,12.863729
11.943985,10.485197
9.326912,8.106949
6.709612,5.728951
4.092114,3.351171
