-340.263411,-127.522092
-341.404455,-126.120122
-342.530663,-124.706213
-343.638766,-123.278079
-344.725316,-121.833489
-345.786755,-120.370359
-346.819386,-118.886767
-347.819370,-117.380997
-348.782719,-115.851535
-349.705288,-114.297135
-350.582860,-112.716948
-351.410240,-111.109748
-352.177269,-109.472947
-352.868402,-107.803164
-353.474427,-106.100290
-353.998495,-104.370104
-354.443087,-102.618132
-354.803275,-100.847000
-355.070439,-99.059394
-355.237991,-97.259729
-355.300769,-95.453442
-355.252621,-93.646752
-355.086460,-91.847099
-354.795285,-90.063470
-354.372471,-88.306478
-353.811895,-86.588634
-353.107522,-84.924737
-352.253910,-83.332293
-351.248158,-81.832256
-350.090669,-80.446488
-348.791472,-79.190919
-347.371852,-78.072062
-345.854180,-77.090618
-344.257749,-76.243459
-342.600500,-75.521839
-340.898614,-74.913070
-339.164614,-74.402992
-337.408114,-73.976500
-335.636190,-73.619486
-333.853706,-73.319180
-332.064335,-73.062785
-330.270803,-72.837186
-328.475130,-72.629208
-326.678952,-72.425610
-324.883817,-72.213144
-323.091463,-71.978595
-321.304106,-71.708816
-319.524833,-71.390252
-317.758032,-71.008735
-316.009681,-70.550230
-314.287618,-70.001268
-312.602018,-69.349151
-310.965581,-68.582164
-309.394097,-67.689673
-307.906165,-66.665091
-306.517597,-65.509535
-305.242270,-64.229367
-304.095798,-62.832651
-303.095158,-61.328320
-302.257737,-59.727252
-301.598226,-58.045021
-301.129884,-56.300271
-300.866052,-54.513109
-300.817504,-52.707190
-300.990457,-50.909197
-301.383830,-49.146134
-301.983237,-47.441793
-302.768208,-45.814473
-303.720244,-44.278881
-304.823393,-42.847855
-306.062331,-41.532574
-307.422179,-40.342668
-308.888337,-39.286489
-310.445904,-38.370723
-312.078513,-37.596529
-313.768764,-36.957519
-315.501800,-36.445699
-317.266085,-36.054162
-319.052522,-35.779294
-320.852868,-35.618974
-322.659641,-35.569115
-324.466332,-35.621753
-326.267854,-35.768062
-328.060432,-35.999701
-329.841353,-36.308616
-331.608742,-36.687456
-333.361375,-37.129642
-335.098654,-37.628838
-336.820582,-38.178720
-338.527621,-38.773269
-340.220411,-39.407287
-341.899736,-40.076179
-343.566638,-40.775436
-345.222316,-41.500713
-346.868329,-42.247517
-348.506865,-43.010697
-350.139626,-43.786284
-351.766803,-44.573523
-353.388103,-45.372797
-355.003176,-46.184579
-356.611660,-47.009339
-358.213180,-47.847541
-359.807348,-48.699643
-361.393761,-49.566096
-362.972004,-50.447341
-364.541647,-51.343815
-366.102249,-52.255940
-367.653340,-53.184145
-369.194282,-54.129101
-370.724191,-55.091807
-372.242133,-56.073272
-373.747125,-57.074480
-375.238130,-58.096400
-376.714053,-59.139977
-378.173750,-60.206139
-379.616010,-61.295770
-381.039559,-62.409727
-382.443676,-63.548137
-383.828597,-64.709843
-385.194770,-65.893514
-386.542647,-67.097950
-387.872641,-68.322045
-389.184396,-69.565653
-390.476433,-70.829764
-391.747107,-72.115370
-392.994687,-73.423462
-394.217973,-74.754296
-395.417222,-76.106767
-396.593299,-77.479412
-397.746920,-78.870808
-398.878921,-80.279737
-399.988080,-81.706895
-401.069513,-83.155319
-402.117081,-84.628507
-403.123287,-86.130341
-404.083729,-87.661840
-405.004130,-89.217381
-405.892355,-90.791441
-406.750415,-92.382355
-407.577648,-93.989557
-408.373823,-95.612358
-409.138903,-97.250051
-409.872902,-98.901921
-410.575791,-100.567269
-411.247883,-102.245279
-411.890161,-103.934920
-412.503858,-105.635146
-413.090174,-107.345010
-413.650358,-109.063613
-414.185663,-110.790128
-414.697364,-112.523786
-415.186749,-114.263877
-415.655131,-116.009735
-416.103732,-117.760784
-416.533441,-119.516574
-416.944973,-121.276714
-417.339070,-123.040841
-417.716479,-124.808615
-418.077948,-126.579719
-418.424230,-128.353855
-418.756083,-130.130748
-419.074261,-131.910141
-419.379525,-133.691795
-419.672633,-135.475490
-419.954343,-137.261019
-420.225414,-139.048196
-420.486569,-140.836851
-420.738424,-142.626827
-420.981559,-144.417991
-421.216959,-146.210191
-421.446283,-148.003191
-421.671497,-149.796717
-421.894341,-151.590540
-422.115792,-153.384535
-422.336094,-155.178671
-422.555304,-156.972941
-422.773467,-158.767339
-422.990631,-160.561858
-423.206841,-162.356492
-423.422144,-164.151235
-423.636586,-165.946082
-423.850213,-167.741025
-424.063071,-169.536060
-424.275208,-171.331180
-424.486669,-173.126380
-424.697501,-174.921654
-424.907749,-176.716996
-425.117457,-178.512402
-425.326649,-180.307867
-425.535301,-182.103394
-425.743377,-183.898989
-425.950864,-185.694653
-426.157750,-187.490385
-426.364026,-189.286189
-426.569682,-191.082063
-426.774707,-192.878009
-426.979092,-194.674028
-427.182827,-196.470121
-427.385886,-198.266291
-427.588177,-200.062547
-427.789520,-201.858910
-427.989712,-203.655401
-428.188546,-205.452044
-428.385817,-207.248859
-428.581320,-209.045866
-428.774850,-210.843087
-428.966200,-212.640542
-429.155167,-214.438249
-429.341542,-216.236225
-429.525139,-218.034487
-429.705590,-219.833069
-429.881428,-221.632102
-430.049831,-223.431829
-430.207919,-225.232483
-430.353764,-227.034195
-430.486438,-228.836947
-430.605170,-230.640670
-430.708942,-232.445311
-430.796543,-234.250806
-430.866733,-236.057060
-430.918263,-237.863941
-430.949880,-239.671276
-430.960325,-241.478854
-430.948342,-243.286417
-430.912680,-245.093664
-430.852082,-246.900240
-430.765362,-248.705728
-430.650958,-250.509680
-430.505762,-252.311426
-430.325435,-254.109993
-430.105489,-255.904153
-429.840923,-257.692253
-429.527994,-259.472597
-429.167341,-261.243927
-428.761365,-263.005361
-428.311786,-264.756144
-427.819733,-266.495398
-427.284240,-268.221765
-426.703150,-269.933360
-426.074431,-271.628024
-425.396124,-273.303451
-424.666485,-274.957176
-423.884114,-276.586591
-423.047734,-278.188944
-422.156144,-279.761243
-421.208387,-281.300299
-420.203799,-282.802911
-419.142030,-284.265617
-418.023130,-285.684674
-416.847585,-287.057700
-415.616288,-288.381440
-414.327761,-289.648144
-412.983280,-290.856270
-411.593645,-292.013105
-410.167738,-293.123467
-408.707863,-294.188912
-407.216429,-295.210218
-405.696207,-296.188059
-404.149478,-297.123439
-402.578476,-298.017486
-400.985308,-298.871423
-399.371935,-299.686580
-397.740217,-300.464367
-396.091822,-301.206174
-394.428189,-301.913202
-392.750638,-302.586548
-391.060368,-303.227264
-389.358439,-303.836197
-387.645969,-304.414709
-385.924426,-304.965734
-384.195341,-305.492705
-382.459694,-305.997640
-380.718004,-306.481328
-378.970693,-306.944296
-377.218154,-307.387063
-375.460762,-307.810160
-373.698872,-308.214119
-371.932820,-308.599477
-370.162924,-308.966774
-368.389484,-309.316556
-366.612780,-309.649369
-364.833080,-309.965768
-363.050635,-310.266315
-361.265681,-310.551589
-359.478441,-310.822171
-357.689121,-311.078644
-355.897915,-311.321595
-354.105003,-311.551612
-352.310549,-311.769286
-350.514709,-311.975207
-348.717625,-312.169969
-346.919427,-312.354167
-345.120235,-312.528393
-343.320159,-312.693240
-341.519301,-312.849304
-339.717752,-312.997179
-337.915595,-313.137462
-336.112908,-313.270748
-334.309758,-313.397637
-332.506210,-313.518724
-330.702320,-313.634619
-328.898144,-313.745970
-327.093732,-313.853440
-325.289131,-313.957691
-323.484385,-314.059387
-321.679533,-314.159192
-319.874613,-314.257767
-318.069663,-314.355779
-316.264718,-314.453890
-314.459815,-314.552763
-312.654990,-314.653063
-310.850283,-314.755452
-309.045734,-314.860593
-307.241388,-314.969150
-305.437291,-315.081783
-303.633497,-315.199156
-301.830063,-315.321928
-300.027051,-315.450764
-298.224537,-315.586373
-296.422618,-315.729659
-294.621420,-315.881724
-292.821096,-316.043706
-291.021776,-316.216547
-289.223558,-316.400665
-287.426530,-316.596122
-285.630786,-316.803053
-283.836432,-317.021705
-282.043581,-317.252355
-280.252354,-317.495281
-278.462874,-317.750765
-276.675277,-318.019089
-274.889700,-318.300539
-273.106291,-318.595398
-271.325205,-318.903946
-269.546593,-319.226468
-267.770636,-319.563239
-265.997514,-319.914510
-264.227420,-320.280768
-262.460666,-320.662854
-260.697631,-321.061716
-258.938694,-321.478282
-257.184274,-321.913482
-255.434828,-322.368248
-253.690837,-322.843521
-251.952822,-323.340241
-250.221372,-323.859368
-248.497018,-324.401595
-246.780121,-324.966959
-245.070931,-325.555147
-243.369613,-326.165671
-241.676324,-326.797837
-239.990976,-327.450792
-238.312408,-328.121441
-236.638946,-328.805066
-234.968910,-329.497134
-233.300463,-330.193038
-231.631756,-330.888239
-229.960847,-331.578186
-228.285987,-332.258208
-226.605371,-332.923493
-224.916339,-333.567315
-223.215876,-334.180464
-221.501426,-334.753370
-219.771131,-335.276261
-218.023961,-335.739526
-216.260371,-336.136136
-214.482171,-336.460516
-212.691845,-336.706702
-210.891922,-336.866884
-209.085917,-336.938324
-207.278412,-336.926261
-205.473085,-336.838080
-203.672413,-336.681034
-201.878119,-336.462706
-200.091114,-336.191105
-198.311534,-335.874260
-196.539011,-335.520191
-194.772725,-335.136816
-193.011622,-334.729760
-191.255168,-334.302612
-189.502859,-333.858845
-187.753890,-333.401769
-186.007313,-332.935665
-184.261667,-332.466415
-182.515155,-332.000334
-180.766141,-331.543672
-179.013135,-331.102759
-177.254830,-330.683407
-175.490334,-330.290765
-173.719106,-329.929817
-171.940814,-329.605482
-170.155421,-329.322814
-168.363243,-329.087234
-166.564944,-328.904365
-164.761677,-328.779904
-162.955150,-328.719624
-161.147680,-328.729357
-159.342241,-328.814968
-157.542564,-328.982309
-155.753230,-329.237183
-153.979624,-329.584345
-152.226806,-330.024027
-150.497378,-330.548724
-148.792434,-331.148834
-147.112331,-331.815552
-145.456482,-332.540486
-143.823436,-333.315478
-142.211032,-334.132590
-140.616467,-334.983998
-139.035688,-335.860731
-137.463626,-336.753002
-135.894960,-337.651229
-134.324274,-338.545916
-132.746236,-339.427555
-131.155753,-340.286512
-129.548112,-341.112875
-127.919229,-341.896468
-126.265712,-342.626610
-124.585718,-343.293513
-122.879100,-343.888813
-121.146728,-344.404066
-119.390156,-344.829346
-117.611917,-345.152121
-115.816556,-345.359100
-114.011083,-345.438662
-112.204710,-345.384508
-110.407718,-345.193369
-108.630502,-344.865697
-106.881552,-344.410648
-105.166477,-343.841068
-103.489165,-343.168054
-101.853212,-342.399778
-100.261437,-341.543616
-98.715838,-340.606576
-97.217715,-339.595358
-95.767241,-338.516847
-94.363362,-337.378311
-93.004258,-336.186677
-91.687529,-334.948340
-90.410356,-333.669227
-89.169889,-332.354472
-87.963257,-331.008570
-86.787332,-329.635747
-85.638718,-328.239981
-84.513926,-326.824935
-83.409510,-325.393927
-82.321948,-323.950077
-81.247611,-322.496371
-80.182785,-321.035682
-79.123148,-319.571235
-78.063568,-318.106720
-76.998823,-316.646037
-75.923566,-315.192984
-74.832514,-313.751464
-73.720302,-312.326937
-72.583049,-310.922134
-71.423842,-309.534562
-70.239891,-308.169112
-69.020766,-306.834961
-67.765466,-305.534064
-66.477278,-304.266161
-65.157979,-303.030552
-63.810014,-301.826226
-62.436247,-300.651474
-61.039294,-299.504373
-59.621596,-298.383020
-58.185396,-297.285501
-56.732339,-296.210380
-55.263411,-295.156956
-53.779571,-294.124649
-52.281720,-293.112769
-50.770709,-292.120628
-49.247345,-291.147553
-47.712386,-290.192866
-46.166557,-289.255876
-44.610551,-288.335881
-43.045020,-287.432190
-41.470517,-286.544225
-39.887457,-285.671644
-38.296220,-284.814142
-36.697515,-283.970656
-35.092687,-283.138830
-33.483383,-282.315672
-31.871146,-281.498272
-30.256991,-280.684660
-28.641209,-279.874287
-27.023860,-279.067043
-25.404992,-278.262852
-23.784650,-277.461635
-22.162878,-276.663316
-20.539720,-275.867819
-18.915220,-275.075064
-17.289423,-274.284976
-15.662370,-273.497475
-14.034105,-272.712484
-12.404670,-271.929924
-10.774107,-271.149718
-9.142457,-270.371786
-7.509763,-269.596050
-5.876064,-268.822430
-4.241402,-268.050848
-2.605817,-267.281226
-0.969348,-266.513483
0.667963,-265.747539
2.306078,-264.983315
3.944958,-264.220733
5.584562,-263.459711
7.224854,-262.700170
8.865793,-261.942030
10.507342,-261.185211
12.149462,-260.429631
13.792116,-259.675213
15.435265,-258.921874
17.078871,-258.169534
18.722899,-257.418113
20.367309,-256.667530
22.012064,-255.917705
23.657128,-255.168558
25.302467,-254.420014
26.948048,-253.672002
28.593837,-252.924448
30.239801,-252.177280
31.885907,-251.430425
33.532123,-250.683811
35.178414,-249.937364
36.824749,-249.191012
38.471093,-248.444682
40.117414,-247.698301
41.763680,-246.951797
43.409856,-246.205097
45.055911,-245.458128
46.701810,-244.710817
48.347521,-243.963092
49.993011,-243.214879
51.638246,-242.466107
53.283193,-241.716702
54.927819,-240.966593
56.572090,-240.215706
58.215972,-239.463968
59.859432,-238.711309
61.502436,-237.957654
63.144951,-237.202932
64.786941,-236.447071
66.428373,-235.689998
68.069212,-234.931642
69.709424,-234.171929
71.348974,-233.410789
72.987827,-232.648150
74.625948,-231.883939
76.263301,-231.118085
77.899851,-230.350517
79.535563,-229.581164
81.170400,-228.809953
82.804326,-228.036814
84.437305,-227.261677
86.069302,-226.484474
87.700279,-225.705136
89.330205,-224.923602
90.959065,-224.139847
92.586850,-223.353861
94.213540,-222.565611
95.839095,-221.775024
97.463471,-220.982018
99.086622,-220.186508
100.708503,-219.388410
102.329065,-218.587640
103.948264,-217.784116
105.566052,-216.977753
107.182378,-216.168469
108.797198,-215.356181
110.410467,-214.540800
112.022136,-213.722262
113.632125,-212.900423
115.240175,-212.074782
116.845863,-211.244577
118.448766,-210.409049
120.048458,-209.567403
121.644619,-208.719084
123.237338,-207.864302
124.826934,-207.003686
126.413714,-206.137867
127.997963,-205.267438
129.579796,-204.392629
131.159084,-203.513240
132.735661,-202.629016
134.309386,-201.739720
135.880098,-200.845113
137.447637,-199.944960
139.011842,-199.039026
140.572544,-198.127078
142.129581,-197.208882
143.682827,-196.284289
145.232248,-195.353297
146.777832,-194.415946
148.319561,-193.472265
149.857418,-192.522290
151.391388,-191.566051
152.921456,-190.603580
154.447607,-189.634910
155.969825,-188.660072
157.487965,-187.678897
159.001058,-186.689983
160.506712,-185.689831
162.002288,-184.674643
163.486095,-183.642258
164.957033,-182.591609
166.413830,-181.521439
167.855008,-180.430323
169.278992,-179.316911
170.684060,-178.179734
172.067969,-177.016881
173.428034,-175.826252
174.761471,-174.605890
176.065357,-173.354003
177.336595,-172.068990
178.571938,-170.749433
179.767961,-169.394147
180.921063,-168.002184
182.027506,-166.572840
183.083400,-165.105782
184.084680,-163.600921
185.027006,-162.058417
185.905680,-160.478950
186.716794,-158.863761
187.457630,-157.215041
188.125209,-155.535431
188.716302,-153.827424
189.227042,-152.093702
189.652350,-150.337105
189.986426,-148.560865
190.223371,-146.769115
190.357249,-144.966740
190.381767,-143.159562
190.290048,-141.354568
190.075100,-139.560082
189.731821,-137.785710
189.264713,-136.039970
188.687674,-134.327610
188.012145,-132.651478
187.245515,-131.014768
186.394469,-129.420265
185.465292,-127.869927
184.463957,-126.365153
183.396087,-124.906787
182.266974,-123.495230
181.081278,-122.130870
179.843030,-120.813977
178.556127,-119.544573
177.224348,-118.322513
175.851760,-117.146431
174.443824,-116.012763
173.006266,-114.916942
171.544114,-113.854136
170.062029,-112.819339
168.563471,-111.808546
167.050869,-110.818832
165.526482,-109.847372
163.992448,-108.891204
162.450805,-107.947345
160.903507,-107.012777
159.352457,-106.084468
157.799548,-105.159387
156.246653,-104.234331
154.695335,-103.306544
153.146755,-102.374154
151.601905,-101.435597
150.061769,-100.489323
148.527351,-99.533809
146.999572,-98.567714
145.479132,-97.590162
143.966068,-96.601249
142.460086,-95.601535
140.961064,-94.591396
139.468912,-93.571142
137.983522,-92.541063
136.504788,-91.501451
135.032595,-90.452594
133.566827,-89.394778
132.107360,-88.328283
130.654068,-87.253387
129.206821,-86.170366
127.765470,-85.079512
126.329827,-83.981154
124.899690,-82.875636
123.474854,-81.763295
122.055107,-80.644466
120.640235,-79.519478
119.230018,-78.388660
117.824232,-77.252337
116.422652,-76.110831
115.025046,-74.964462
113.631181,-73.813547
112.240822,-72.658401
110.853727,-71.499335
109.469655,-70.336662
108.088361,-69.170689
106.709599,-68.001724
105.333118,-66.830072
103.958668,-65.656039
102.585999,-64.479923
101.214892,-63.301987
99.845148,-62.122467
98.476568,-60.941596
97.108953,-59.759609
95.742101,-58.576740
94.375812,-57.393221
93.009885,-56.209282
91.644119,-55.025159
90.278318,-53.841079
88.912399,-52.657132
87.547879,-51.471606
86.193753,-50.274694
84.868202,-49.046660
83.588935,-47.769615
82.368218,-46.435399
81.217314,-45.040312
80.149640,-43.581007
79.180518,-42.054814
78.330332,-40.460720
77.622211,-38.798774
77.081720,-37.073292
76.733792,-35.305730
76.618340,-33.506802
76.738731,-31.701421
77.063562,-29.922130
77.568472,-28.187351
78.221695,-26.501963
78.981608,-24.861302
79.809135,-23.254157
80.668159,-21.663491
81.521855,-20.069993
82.334966,-18.455627
83.075847,-16.806638
83.712843,-15.115531
84.214268,-13.379589
84.546896,-11.604702
84.676339,-9.803652
84.593824,-7.998779
84.316136,-6.213188
83.860146,-4.464653
83.243779,-2.765912
82.485065,-1.125731
81.601388,0.450707
80.609070,1.961185
79.521530,3.404706
78.349248,4.780372
77.101768,6.088291
75.787722,7.329376
74.414847,8.505030
72.990516,9.617747
71.522420,10.672144
70.016564,11.671933
68.476861,12.618723
66.905091,13.511243
65.303020,14.348237
63.672840,15.129123
62.016705,15.853333
60.336668,16.520221
58.634759,17.129126
56.912995,17.679381
55.173396,18.170321
53.417983,18.601286
51.648790,18.971624
49.867922,19.280906
48.077510,19.528884
46.279651,19.715358
44.476527,19.840221
42.670201,19.903121
40.862752,19.901626
39.056604,19.832003
37.254721,19.690256
35.460550,19.471608
33.678437,19.170194
31.914261,18.776888
30.171747,18.296624
28.449352,17.748550
26.745855,17.144236
25.061537,16.488246
23.396741,15.784160
21.751481,15.035590
20.125445,14.246103
18.518285,13.418842
16.929611,12.556596
15.358880,11.662069
13.805428,10.737854
12.268496,9.786417
10.747315,8.809995
9.241308,7.810326
7.750037,6.788802
6.272030,5.748168
4.803617,4.694029
3.340209,3.632947
1.878114,2.570056
0.416092,1.507066
