403.287190,-585.626531
404.374648,-583.142346
405.460513,-580.657463
406.545066,-578.172008
407.628556,-575.686089
408.711111,-573.199763
409.792766,-570.713045
410.873534,-568.225942
411.953429,-565.738460
413.032465,-563.250604
414.110655,-560.762382
415.188013,-558.273799
416.264555,-555.784863
417.340296,-553.295584
418.415291,-550.805981
419.489568,-548.316068
420.563098,-545.825832
421.635818,-543.335246
422.707665,-540.844285
423.778575,-538.352921
424.848482,-535.861126
425.917322,-533.368873
426.985032,-530.876135
428.051545,-528.382886
429.116797,-525.889097
430.180725,-523.394743
431.243262,-520.899797
432.304345,-518.404231
433.363907,-515.908020
434.421871,-513.411131
435.477896,-510.913421
436.530620,-508.414318
437.577610,-505.912816
438.616104,-503.407797
439.643772,-500.898319
440.659221,-498.383845
441.661595,-495.864113
442.649978,-493.338862
443.623303,-490.807770
444.580443,-488.270514
445.520260,-485.726790
446.441601,-483.176317
447.343302,-480.618835
448.224188,-478.054110
449.083068,-475.481934
449.918743,-472.902127
450.729999,-470.314542
451.515613,-467.719058
452.274347,-465.115590
453.004983,-462.504112
453.706024,-459.884539
454.375452,-457.256706
455.011060,-454.620490
455.610645,-451.975851
456.171972,-449.322827
456.692792,-446.661557
457.170809,-443.992270
457.603754,-441.315296
457.989241,-438.631070
458.325217,-435.940193
458.610665,-433.243493
458.845097,-430.541897
459.027962,-427.836325
459.158773,-425.127721
459.237316,-422.417157
459.264027,-419.705863
459.235042,-416.994494
459.136004,-414.284325
458.955254,-411.578369
458.699281,-408.878607
458.380734,-406.185614
458.010213,-403.499453
457.596341,-400.819844
457.141230,-398.146794
456.642878,-395.481263
456.099289,-392.824560
455.508241,-390.177939
454.868570,-387.542641
454.182029,-384.919234
453.451610,-382.307730
452.680194,-379.708073
451.870444,-377.120086
451.022714,-374.544226
450.135638,-371.981622
449.207730,-369.433490
448.237405,-366.901227
447.223493,-364.386157
446.167024,-361.888656
445.070298,-359.408567
443.935550,-356.945651
442.764961,-354.499558
441.560664,-352.069881
440.324733,-349.656143
439.059184,-347.257799
437.765987,-344.874241
436.447038,-342.504833
435.103671,-340.149183
433.736818,-337.807084
432.347369,-335.478320
430.936208,-333.162646
429.504209,-330.859800
428.052232,-328.569498
426.581123,-326.291436
425.091720,-324.025294
423.584845,-321.770731
422.061306,-319.527395
420.521771,-317.295010
418.965429,-315.074411
417.387087,-312.869481
415.780042,-310.685268
414.138896,-308.526442
412.458834,-306.397749
410.735118,-304.304264
408.963286,-302.251368
407.138603,-300.245336
405.255958,-298.293643
403.310600,-296.404498
401.298556,-294.586588
399.216481,-292.849374
397.061296,-291.203811
394.830485,-289.662403
392.522694,-288.238818
390.137916,-286.948334
387.678630,-285.806184
385.151492,-284.823288
382.565620,-284.008587
379.930123,-283.373601
377.254808,-282.935951
374.552981,-282.717173
371.842457,-282.738616
369.145367,-283.011050
366.486089,-283.536968
363.889853,-284.316468
361.383217,-285.348201
358.994474,-286.629138
356.753977,-288.154563
354.696794,-289.919248
352.863246,-291.914770
351.289869,-294.121012
349.998324,-296.503698
349.000547,-299.023499
348.300285,-301.641602
347.895288,-304.321875
347.782313,-307.030150
347.953957,-309.735174
348.395790,-312.409773
349.092456,-315.029604
350.029716,-317.572480
351.194316,-320.019727
352.566548,-322.358032
354.117308,-324.582002
355.818106,-326.693609
357.643654,-328.698545
359.571207,-330.605678
361.580479,-332.426627
363.653175,-334.175142
365.772969,-335.866339
367.925680,-337.515512
370.098569,-339.138082
372.279466,-340.749912
374.456421,-342.367053
376.617375,-344.005483
378.749824,-345.680801
380.840389,-347.408003
382.874698,-349.200960
384.836850,-351.072614
386.707073,-353.035987
388.461545,-355.103493
390.073375,-357.284131
391.512022,-359.582253
392.747618,-361.995762
393.752749,-364.514251
394.498879,-367.120028
394.963236,-369.788666
395.144743,-372.491946
395.059274,-375.201162
394.726315,-377.891266
394.166066,-380.543597
393.397472,-383.143454
392.437868,-385.679174
391.303826,-388.141942
390.011183,-390.525331
388.574726,-392.824989
387.007111,-395.037453
385.319124,-397.159532
383.522638,-399.190430
381.630865,-401.133123
379.652178,-402.987898
377.587497,-404.745711
375.437064,-406.396694
373.212766,-407.947896
370.932264,-409.415371
368.606814,-410.810101
366.242247,-412.137577
363.843404,-413.402062
361.414735,-414.608288
358.960286,-415.761210
356.483759,-416.865940
353.988514,-417.927748
351.477611,-418.952006
348.953855,-419.944205
346.419779,-420.909763
343.877648,-421.853884
341.329637,-422.781792
338.777978,-423.699497
336.224944,-424.613583
333.671741,-425.527320
331.118571,-426.441136
328.565401,-427.354958
326.012204,-428.268699
323.458952,-429.182287
320.905636,-430.095698
318.352256,-431.008930
315.798811,-431.921981
313.245301,-432.834850
310.691725,-433.747536
308.138083,-434.660037
305.584375,-435.572351
303.030599,-436.484476
300.476756,-437.396413
297.922844,-438.308157
295.368863,-439.219709
292.814813,-440.131066
290.260693,-441.042228
287.706503,-441.953192
285.152242,-442.863957
282.597909,-443.774521
280.043504,-444.684883
277.489027,-445.595042
274.934476,-446.504995
272.379851,-447.414740
269.825151,-448.324274
267.270376,-449.233595
264.715523,-450.142701
262.160593,-451.051588
259.605585,-451.960255
257.050496,-452.868698
254.495328,-453.776916
251.940079,-454.684906
249.384748,-455.592665
246.829334,-456.500190
244.273836,-457.407480
241.718254,-458.314532
239.162586,-459.221343
236.606832,-460.127910
234.050991,-461.034232
231.495062,-461.940306
228.939043,-462.846129
226.382935,-463.751698
223.826737,-464.657012
221.270447,-465.562067
218.714065,-466.466862
216.157589,-467.371393
213.601019,-468.275658
211.044355,-469.179655
208.487595,-470.083381
205.930738,-470.986833
203.373783,-471.890010
200.816730,-472.792908
198.259579,-473.695525
195.702327,-474.597859
193.144974,-475.499907
190.587519,-476.401666
188.029962,-477.303134
185.472301,-478.204309
182.914536,-479.105187
180.356665,-480.005764
177.798685,-480.906032
175.240593,-481.805983
172.682388,-482.705609
170.124065,-483.604903
167.565623,-484.503856
165.007059,-485.402464
162.448370,-486.300715
159.889554,-487.198603
157.330608,-488.096121
154.771529,-488.993260
152.212315,-489.890014
149.652963,-490.786374
147.093471,-491.682333
144.533835,-492.577882
141.974054,-493.473015
139.414124,-494.367724
136.854043,-495.262000
134.293808,-496.155837
131.733418,-497.049226
129.172869,-497.942160
126.612159,-498.834631
124.051284,-499.726632
121.490243,-500.618155
118.929033,-501.509192
116.367651,-502.399735
113.806095,-503.289777
111.244362,-504.179310
108.682450,-505.068326
106.120356,-505.956818
103.558077,-506.844777
100.995611,-507.732196
98.432956,-508.619069
95.870109,-509.505385
93.307068,-510.391140
90.743798,-511.276233
88.179846,-512.159339
85.613304,-513.034863
83.041157,-513.893539
80.460420,-514.725843
77.869304,-515.525603
75.267446,-516.290145
72.654929,-517.017503
70.031625,-517.704898
67.397373,-518.349038
64.752150,-518.946390
62.095969,-519.492826
59.428983,-519.983755
56.751652,-520.414527
54.064725,-520.780503
51.369284,-521.077079
48.666816,-521.299732
45.958900,-521.444076
43.248379,-521.506099
40.537262,-521.480786
37.828260,-521.359446
35.128560,-521.103915
32.446584,-520.702695
29.785722,-520.181487
27.147716,-519.555229
24.534833,-518.830410
21.949369,-518.012965
19.392965,-517.108770
16.866715,-516.123488
14.371861,-515.061079
11.909890,-513.924440
9.482161,-512.716369
7.089815,-511.439643
4.733838,-510.096973
2.415076,-508.690998
0.134248,-507.224276
-2.108037,-505.699273
-4.311241,-504.118323
-6.474823,-502.483559
-8.598236,-500.796939
-10.680962,-499.060322
-12.722489,-497.275457
-14.722340,-495.444062
-16.680982,-493.568684
-18.600725,-491.653469
-20.484454,-489.702795
-22.334206,-487.719871
-24.151129,-485.706902
-25.931498,-483.661732
-27.658850,-481.571596
-29.312954,-479.422855
-30.873631,-477.205395
-32.316354,-474.909584
-33.611355,-472.527401
-34.725571,-470.055660
-35.622297,-467.497170
-36.261879,-464.862265
-36.611118,-462.174027
-36.642592,-459.463345
-36.321806,-456.772627
-35.594540,-454.163279
-34.443003,-451.709734
-32.869882,-449.512252
-30.927567,-447.624544
-28.705903,-446.075380
-26.271099,-444.886770
-23.697661,-444.036099
-21.041613,-443.495589
-18.343849,-443.228812
-15.632778,-443.199857
-12.927363,-443.379636
-10.240304,-443.742184
-7.578890,-444.260888
-4.945339,-444.906673
-2.337726,-445.650522
0.248773,-446.464940
2.821076,-447.323440
5.387300,-448.199901
7.956346,-449.068155
10.536989,-449.901404
13.137069,-450.671729
15.762641,-451.349705
18.416887,-451.904138
21.098797,-452.301974
23.801695,-452.508450
26.512201,-452.485090
29.206521,-452.182652
31.842783,-451.551337
34.364238,-450.560025
36.711019,-449.205176
38.813055,-447.505168
40.623767,-445.496152
42.134743,-443.242481
43.342994,-440.814703
44.263913,-438.264949
44.920135,-435.634253
45.336944,-432.955192
45.541989,-430.251301
45.564119,-427.539637
45.432941,-424.831085
45.176351,-422.131318
44.818665,-419.443007
44.381885,-416.766962
43.890105,-414.100588
43.363297,-411.440529
42.809770,-408.785810
42.232761,-406.136120
41.634928,-403.491047
41.018890,-400.850158
40.387332,-398.212939
39.743183,-395.578773
39.089509,-392.946949
38.429365,-390.316738
37.765806,-387.687391
37.101885,-385.058136
36.440659,-382.428205
35.785195,-379.796835
35.138573,-377.163281
34.503889,-374.526829
33.884255,-371.886802
33.282810,-369.242576
32.702714,-366.593590
32.147151,-363.939353
31.619335,-361.279467
31.122502,-358.613624
30.659926,-355.941627
30.234887,-353.263422
29.850717,-350.579063
29.511033,-347.888701
29.219741,-345.192667
28.980814,-342.491495
28.798216,-339.785932
28.675931,-337.076983
28.617928,-334.365890
28.628179,-331.654203
28.710604,-328.943803
28.869126,-326.236741
29.108168,-323.535614
29.432846,-320.843452
29.848462,-318.163665
30.360365,-315.500791
30.970023,-312.858718
31.671359,-310.239278
32.455537,-307.643487
33.314191,-305.071479
34.239679,-302.522672
35.227257,-299.997287
36.274756,-297.496115
37.380317,-295.019917
38.542255,-292.569718
39.757259,-290.145397
41.019914,-287.745501
42.324492,-285.368175
43.665565,-283.011255
45.037924,-280.672395
46.436963,-278.349389
47.858500,-276.040071
49.298432,-273.742167
50.752711,-271.453309
52.217325,-269.171049
53.688301,-266.892876
55.161666,-264.616244
56.633467,-262.338607
58.099719,-260.057361
59.557135,-257.770440
61.003097,-255.476263
62.435074,-253.173328
63.850461,-250.860170
65.246613,-248.535356
66.620794,-246.197522
67.970238,-243.845329
69.291994,-241.477491
70.583099,-239.092922
71.839477,-236.689879
73.055552,-234.266126
74.225265,-231.819671
75.342499,-229.348821
76.400988,-226.852247
77.394315,-224.329039
78.315814,-221.778748
79.158789,-219.201423
79.916084,-216.597596
80.581883,-213.968930
81.153460,-211.318234
81.629095,-208.648662
82.007106,-205.963756
82.283990,-203.266459
82.444945,-200.559691
82.466885,-197.848214
82.348808,-195.139185
82.102113,-192.438879
81.749641,-189.750171
81.316947,-187.073300
80.816244,-184.408250
80.247963,-181.756729
79.613138,-179.120370
78.915575,-176.499916
78.159699,-173.895668
77.349870,-171.307677
76.490361,-168.735749
75.585189,-166.179531
74.637924,-163.638607
73.651891,-161.112475
72.629810,-158.600705
71.573768,-156.103022
70.487971,-153.618125
69.381333,-151.142430
68.264287,-148.671409
67.144866,-146.201461
66.025710,-143.731394
64.907092,-141.261082
63.788991,-138.790538
62.671385,-136.319768
61.554253,-133.848784
60.437573,-131.377597
59.321323,-128.906215
58.205481,-126.434648
57.090026,-123.962907
55.974937,-121.491001
54.860206,-119.018933
53.745830,-116.546705
52.631803,-114.074321
51.518121,-111.601780
50.404780,-109.129086
49.291776,-106.656240
48.179105,-104.183244
47.066762,-101.710101
45.954744,-99.236812
44.843046,-96.763379
43.731665,-94.289804
42.620594,-91.816088
41.509832,-89.342235
40.399373,-86.868245
39.289213,-84.394121
38.179350,-81.919865
37.069776,-79.445478
35.960490,-76.970962
34.851486,-74.496320
33.742760,-72.021554
32.634309,-69.546663
31.526127,-67.071653
30.418212,-64.596523
29.310558,-62.121277
28.203162,-59.645914
27.096018,-57.170439
25.989125,-54.694853
24.882475,-52.219157
23.776067,-49.743353
22.669894,-47.267444
21.563954,-44.791430
20.458243,-42.315315
19.352755,-39.839100
18.247487,-37.362787
17.142434,-34.886379
16.037593,-32.409875
14.932958,-29.933280
13.828527,-27.456593
12.724296,-24.979817
11.620261,-22.502955
10.516417,-20.026006
9.412762,-17.548974
8.309293,-15.071859
7.206003,-12.594663
6.102891,-10.117389
4.999953,-7.640038
3.897184,-5.162610
2.794581,-2.685110
1.692141,-0.207536
