-457.985239,-71.952462
-459.839357,-72.805650
-461.695866,-73.652806
-463.580448,-74.432754
-465.517879,-75.075142
-467.506955,-75.502952
-469.544966,-75.601908
-471.563477,-75.323041
-473.438277,-74.568143
-475.102815,-73.384841
-476.497084,-71.899152
-477.626800,-70.200278
-478.517470,-68.365490
-479.198673,-66.442250
-479.707503,-64.466281
-480.082883,-62.460423
-480.363947,-60.439658
-480.590334,-58.412634
-480.805918,-56.384151
-481.033640,-54.356633
-481.273999,-52.330554
-481.522896,-50.305504
-481.776170,-48.280998
-482.029629,-46.256527
-482.279207,-44.231582
-482.521437,-42.205729
-482.749319,-40.178490
-482.941731,-38.147761
-483.067465,-36.111453
-483.092602,-34.071211
-482.982641,-32.033930
-482.699821,-30.014095
-482.198917,-28.036848
-481.440174,-26.142927
-480.385967,-24.397145
-479.026793,-22.878455
-477.402345,-21.654794
-475.577424,-20.756064
-473.625899,-20.170012
-471.607544,-19.881660
-469.568799,-19.883606
-467.545856,-20.145548
-465.563111,-20.625793
-463.633810,-21.287308
-461.762491,-22.099061
-459.950438,-23.036484
-458.195631,-24.077246
-456.492702,-25.201048
-454.834339,-26.389638
-453.211913,-27.626467
-451.613098,-28.893663
-450.025581,-30.175243
-448.444366,-31.464642
-446.868571,-32.760647
-445.297880,-34.062839
-443.731984,-35.370791
-442.170565,-36.684084
-440.613301,-38.002303
-439.059868,-39.325034
-437.509936,-40.651865
-435.963173,-41.982391
-434.419245,-43.316204
-432.877815,-44.652903
-431.338541,-45.992084
-429.801081,-47.333349
-428.265093,-48.676298
-426.730231,-50.020534
-425.196148,-51.365659
-423.662498,-52.711279
-422.128934,-54.056996
-420.595109,-55.402415
-419.060675,-56.747140
-417.525286,-58.090774
-415.988596,-59.432921
-414.450261,-60.773181
-412.909939,-62.111157
-411.367288,-63.446447
-409.821966,-64.778646
-408.273629,-66.107338
-406.721927,-67.432100
-405.166517,-68.752505
-403.607057,-70.068124
-402.043210,-71.378527
-400.474643,-72.683276
-398.901030,-73.981932
-397.322045,-75.274053
-395.737372,-76.559191
-394.146698,-77.836893
-392.549716,-79.106704
-390.946130,-80.368160
-389.335548,-81.620676
-387.716516,-82.862224
-386.083715,-84.085487
-384.428256,-85.277868
-382.743695,-86.428921
-381.026819,-87.531364
-379.274930,-88.577258
-377.485526,-89.557433
-375.656496,-90.461485
-373.786961,-91.277962
-371.877287,-91.994912
-369.928314,-92.597433
-367.942738,-93.066730
-365.926706,-93.374680
-363.891369,-93.497394
-361.852308,-93.443043
-359.823842,-93.228179
-357.815412,-92.871092
-355.832373,-92.392506
-353.876281,-91.813284
-351.945924,-91.153245
-350.038679,-90.428782
-348.151267,-89.653927
-346.279401,-88.842132
-344.418118,-88.006266
-342.562138,-87.158679
-340.706091,-86.311234
-338.844577,-85.475922
-336.972145,-84.665483
-335.083741,-83.893077
-333.175168,-83.172138
-331.243306,-82.516590
-329.286139,-81.941643
-327.303994,-81.459540
-325.301960,-81.066956
-323.285820,-80.754325
-321.260118,-80.511147
-319.228166,-80.326712
-317.192428,-80.190080
-315.154569,-80.090281
-313.115634,-80.015139
-311.076309,-79.951014
-309.037097,-79.883973
-306.998515,-79.800120
-304.961402,-79.685471
-302.927355,-79.525997
-300.898826,-79.307897
-298.879006,-79.020401
-296.872028,-78.654207
-294.883539,-78.198126
-292.919085,-77.647549
-290.983023,-77.004709
-289.078951,-76.273253
-287.211484,-75.452671
-285.389941,-74.533814
-283.627912,-73.505767
-281.938944,-72.361928
-280.326909,-71.111305
-278.787121,-69.773024
-277.312645,-68.363261
-275.897976,-66.893384
-274.539134,-65.371639
-273.231504,-63.805624
-271.969897,-62.202257
-270.748689,-60.567880
-269.561894,-58.908318
-268.403427,-57.228818
-267.267333,-55.534070
-266.147577,-53.828462
-265.038029,-52.116182
-263.932500,-50.401294
-262.824773,-48.687825
-261.708622,-46.979834
-260.577843,-45.281505
-259.426280,-43.597214
-258.247857,-41.931618
-257.036712,-40.289681
-255.787562,-38.676499
-254.495841,-37.097296
-253.156934,-35.557986
-251.765452,-34.066013
-250.315967,-32.630329
-248.804025,-31.260636
-247.226199,-29.967419
-245.580326,-28.762033
-243.865706,-27.656696
-242.083502,-26.664170
-240.236899,-25.797394
-238.331292,-25.069987
-236.374935,-24.494573
-234.379569,-24.073904
-232.358381,-23.799557
-230.323191,-23.658570
-228.283173,-23.632912
-226.244119,-23.701525
-224.208806,-23.843442
-222.177855,-24.039755
-220.151008,-24.276014
-218.127523,-24.539420
-216.105900,-24.816023
-214.083883,-25.089221
-212.059146,-25.340997
-210.029988,-25.553466
-207.995691,-25.708512
-205.957351,-25.787918
-203.917812,-25.774354
-201.881013,-25.660990
-199.851448,-25.454047
-197.832368,-25.162555
-195.825959,-24.793067
-193.834912,-24.347545
-191.862616,-23.825235
-189.912216,-23.226621
-187.985227,-22.556217
-186.082013,-21.821045
-184.202348,-21.027724
-182.345424,-20.182430
-180.510092,-19.291198
-178.694811,-18.359873
-176.898085,-17.393154
-175.119044,-16.394184
-173.356907,-15.365729
-171.610670,-14.310510
-169.879365,-13.231115
-168.161876,-12.129955
-166.457300,-11.008779
-164.765294,-9.868655
-163.085665,-8.710374
-161.418172,-7.534690
-159.762546,-6.342335
-158.118533,-5.134021
-156.485779,-3.910563
-154.864283,-2.672197
-153.255333,-1.417533
-151.661198,-0.144191
-150.084466,1.150470
-148.525772,2.466964
-146.982020,3.801519
-145.449805,5.149045
-143.924548,6.503244
-142.398032,7.857034
-140.874254,9.214386
-139.373239,10.595015
-137.899379,12.006546
-136.444239,13.437600
-135.001054,14.879346
-133.566219,16.329636
-132.139658,17.788235
-130.721498,19.255051
-129.311742,20.729913
-127.910392,22.212783
-126.517445,23.703552
-125.132900,25.202132
-123.756748,26.708428
-122.388977,28.222342
-121.029573,29.743776
-119.678516,31.272630
-118.335782,32.808804
-117.001348,34.352188
-115.675212,35.902711
-114.357439,37.460357
-113.048129,39.025120
-111.747412,40.597031
-110.455506,42.176200
-109.172699,43.762781
-107.899170,45.356817
-106.634771,46.958092
-105.379163,48.566264
-104.131981,50.180981
-102.892862,51.801893
-101.661433,53.428655
-100.437322,55.060931
-99.220146,56.698385
-98.009507,58.340678
-96.804998,59.987472
-95.606211,61.638436
-94.412731,63.293241
-93.224143,64.951562
-92.040029,66.613082
-90.859968,68.277483
-89.683537,69.944451
-88.510312,71.613677
-87.339865,73.284853
-86.171769,74.957673
-85.005596,76.631834
-83.840915,78.307032
-82.677294,79.982968
-81.514304,81.659342
-80.351513,83.335853
-79.188488,85.012203
-78.024800,86.688091
-76.860016,88.363219
-75.693707,90.037285
-74.525443,91.709987
-73.354797,93.381023
-72.181342,95.050088
-71.004652,96.716873
-69.824304,98.381070
-68.639877,100.042367
-67.450953,101.700448
-66.257128,103.355002
-65.058004,105.005722
-63.853189,106.652291
-62.642291,108.294393
-61.424924,109.931706
-60.200706,111.563900
-58.969254,113.190645
-57.730188,114.811596
-56.482668,116.426050
-55.221208,118.029496
-53.927870,119.607089
-52.583301,121.141511
-51.178454,122.621355
-49.708110,124.036611
-48.166833,125.374245
-46.552097,126.620637
-44.860878,127.761236
-43.091278,128.775205
-41.244595,129.639368
-39.322930,130.321197
-37.334135,130.766056
-35.306377,130.989134
-33.266898,131.012297
-31.233315,130.854441
-29.218389,130.535934
-27.230640,130.077462
-25.274737,129.497607
-23.353383,128.811514
-21.467889,128.032073
-19.619160,127.169153
-17.807144,126.231760
-16.029713,125.230237
-14.283676,124.174839
-12.565086,123.075287
-10.869265,121.940912
-9.190977,120.780740
-7.524557,119.603574
-5.864056,118.418069
-4.203378,117.232816
-2.536440,116.056389
-0.857422,114.897285
0.839157,113.764059
2.558363,112.665491
4.304720,111.610648
6.082075,110.608937
7.893428,109.670164
9.740704,108.804800
11.626044,108.026099
13.553870,107.359123
15.526400,106.839170
17.538775,106.506960
19.575846,106.404161
21.607087,106.575393
23.584711,107.074441
25.434939,107.932148
27.038081,109.190516
28.301884,110.776469
29.115009,112.637306
29.417319,114.651737
29.292672,116.686464
28.863666,118.680254
28.253877,120.627195
27.580416,122.553208
26.955442,124.495312
26.493447,126.481192
26.316477,128.511305
26.541835,130.534306
27.220364,132.452526
28.240236,134.217682
29.505642,135.817590
30.943352,137.264725
32.468631,138.620533
33.993452,139.976300
35.445018,141.410482
36.813707,142.922064
38.101391,144.503972
39.326914,146.134643
40.510524,147.796127
41.672249,149.473234
42.831767,151.152016
44.008515,152.818862
45.221157,154.459818
46.487189,156.059936
47.822589,157.602540
49.242664,159.067332
50.761626,160.429048
52.389499,161.658235
54.130327,162.721198
55.979453,163.581106
57.923672,164.197656
59.935510,164.530492
61.970285,164.559887
63.994396,164.313762
65.979895,163.846930
67.903697,163.177319
69.756682,162.323238
71.524446,161.306734
73.200523,160.143487
74.776800,158.848124
76.246887,157.433178
77.604605,155.910204
78.844192,154.290000
79.963773,152.584731
80.966897,150.808359
81.859539,148.973961
82.649074,147.092843
83.342813,145.174307
83.946352,143.225513
84.463320,141.251984
84.896858,139.258442
85.250145,137.249097
85.525804,135.227637
85.725366,133.197249
85.850138,131.160884
85.901349,129.121336
85.880101,127.081241
85.787377,125.043161
85.624017,123.009559
85.391514,120.982664
85.092543,118.964476
84.729941,116.956753
84.306494,114.960969
83.825103,112.978352
83.288695,111.009912
82.700050,109.056454
82.062157,107.118507
81.378303,105.196290
80.651685,103.289824
79.885410,101.398943
79.082522,99.523302
78.245866,97.662470
77.376309,95.816795
76.471589,93.988107
75.529188,92.178557
74.547508,90.390004
73.530241,88.621440
72.483596,86.870086
71.413103,85.133197
70.322060,83.409142
69.211530,81.697578
68.082565,79.998115
66.936186,78.310350
65.773398,76.633846
64.595191,74.968141
63.402552,73.312736
62.196574,71.667023
60.978414,70.030306
59.749209,68.401866
58.510078,66.780965
57.262120,65.166848
56.006376,63.558782
54.743756,61.956108
53.475131,60.358187
52.201733,58.764068
50.925249,57.172416
49.646748,55.582381
48.366588,53.993682
47.084893,52.406221
45.801770,50.819914
44.517334,49.234670
43.231696,47.650401
41.944970,46.067014
40.657271,44.484420
39.368710,42.902526
38.079401,41.321243
36.789456,39.740479
35.498987,38.160141
34.208108,36.580139
32.916931,35.000382
31.625567,33.420776
30.334130,31.841230
29.042731,30.261653
27.751483,28.681952
26.460498,27.102037
25.169889,25.521815
23.879766,23.941195
22.590234,22.360094
21.301357,20.778459
20.013152,19.196275
18.725630,17.613537
17.438801,16.030234
16.152676,14.446360
14.867264,12.861907
13.582575,11.276868
12.298616,9.691237
11.015386,8.105016
9.732876,6.518214
8.451073,4.930840
7.169969,3.342902
5.889555,1.754408
4.609819,0.165367
