-263.029588,183.664388
-260.344457,187.878253
-257.660202,192.092676
-254.976807,196.307647
-252.294258,200.523156
-249.612541,204.739194
-246.931641,208.955752
-244.251542,213.172819
-241.572232,217.390387
-238.893679,221.608436
-236.215798,225.826913
-233.538484,230.045749
-230.861636,234.264881
-228.185149,238.484242
-225.508920,242.703766
-222.832846,246.923388
-220.156822,251.143043
-217.480746,255.362664
-214.804513,259.582186
-212.128019,263.801543
-209.451161,268.020668
-206.773835,272.239496
-204.095937,276.457961
-201.417362,280.675996
-198.738006,284.893535
-196.057765,289.110513
-193.376594,293.326898
-190.694584,297.542750
-188.011845,301.758138
-185.328488,305.973132
-182.644623,310.187804
-179.960362,314.402223
-177.275816,318.616461
-174.591096,322.830588
-171.906313,327.044674
-169.221577,331.258791
-166.536999,335.473008
-163.852689,339.687396
-161.168757,343.902025
-158.485315,348.116966
-155.802472,352.332288
-153.120338,356.548061
-150.439025,360.764356
-147.758620,364.981228
-145.079124,369.198679
-142.400514,373.416691
-139.722765,377.635251
-137.045854,381.854343
-134.369758,386.073952
-131.694453,390.294062
-129.019915,394.514658
-126.346120,398.735725
-123.673045,402.957247
-121.000665,407.179211
-118.328958,411.401599
-115.657899,415.624398
-112.987465,419.847592
-110.317632,424.071166
-107.648375,428.295105
-104.979672,432.519393
-102.311497,436.744014
-99.643819,440.968950
-96.976607,445.194180
-94.309832,449.419685
-91.643462,453.645446
-88.977465,457.871443
-86.311812,462.097657
-83.646472,466.324067
-80.981413,470.550656
-78.316606,474.777402
-75.652018,479.004287
-72.987619,483.231291
-70.323378,487.458395
-67.659265,491.685579
-64.995247,495.912824
-62.331296,500.140110
-59.667378,504.367418
-57.003472,508.594733
-54.339584,512.822058
-51.675720,517.049400
-49.011872,521.276751
-46.348027,525.504104
-43.684167,529.731449
-41.020279,533.958775
-38.356346,538.186073
-35.692354,542.413333
-33.028286,546.640546
-30.364127,550.867701
-27.699863,555.094790
-25.035477,559.321802
-22.370954,563.548728
-19.706278,567.775558
-17.041435,572.002283
-14.376409,576.228892
-11.711185,580.455375
-9.045746,584.681724
-6.380079,588.907928
-3.714166,593.133978
-1.047993,597.359864
1.618455,601.585575
4.285194,605.811104
6.952239,610.036438
9.619607,614.261570
12.287311,618.486489
14.955368,622.711185
17.623793,626.935649
20.292601,631.159871
22.961808,635.383840
25.631429,639.607548
28.301480,643.830985
30.971975,648.054140
33.642932,652.277003
36.314386,656.499552
38.986391,660.721753
41.658999,664.943571
44.332265,669.164973
47.006242,673.385925
49.680985,677.606391
52.356546,681.826339
55.032979,686.045734
57.710339,690.264541
60.388678,694.482726
63.068050,698.700255
65.748509,702.917093
68.430108,707.133207
71.112900,711.348561
73.796940,715.563121
76.482281,719.776852
79.168976,723.989720
81.857078,728.201690
84.546641,732.412728
87.237718,736.622798
89.930363,740.831865
92.624771,745.039804
95.322199,749.245810
98.026122,753.447645
100.740210,757.642914
103.466102,761.830515
106.207235,766.008159
108.969728,770.171707
111.759875,774.316766
114.583728,778.438933
117.447199,782.533672
120.356048,786.596295
123.315890,790.621911
126.332090,794.605466
129.409267,798.542101
132.551259,802.427192
135.761730,806.255879
139.044150,810.023053
142.401787,813.723329
145.837700,817.351029
149.354687,820.900166
152.955385,824.364336
156.639698,827.739376
160.399632,831.029851
164.231607,834.236295
168.151924,837.334079
172.174873,840.297204
176.298814,843.118127
180.518619,845.793462
184.829053,848.320162
189.225199,850.694555
193.705018,852.906936
198.267570,854.943174
202.909566,856.791137
207.625191,858.442151
212.407463,859.888732
217.248761,861.123401
222.140769,862.138594
227.074391,862.926938
232.039597,863.482613
237.025499,863.803252
242.020978,863.887869
247.014848,863.735705
251.995804,863.345941
256.952321,862.717730
261.872576,861.850177
266.744340,860.742324
271.554857,859.393189
276.290767,857.801927
280.938069,855.967991
285.481998,853.891189
289.906961,851.571758
294.196406,849.010416
298.332164,846.207768
302.294908,843.165393
306.067705,839.890393
309.635097,836.392824
312.981337,832.683126
316.090802,828.772828
318.949197,824.675479
321.544295,820.406516
323.870406,815.985223
325.927422,811.432499
327.712010,806.766224
329.218831,802.002980
330.442565,797.159267
331.377945,792.251703
332.019729,787.297190
332.362722,782.313086
332.401864,777.317361
332.132298,772.328782
331.549196,767.367100
330.647747,762.453312
329.423436,757.609910
327.872266,752.861141
325.991007,748.233275
323.777488,743.754898
321.230937,739.457264
318.352224,735.374812
315.145590,731.544710
311.620296,728.005931
307.789862,724.800234
303.672253,721.973287
299.290679,719.576367
294.675350,717.668980
289.868639,716.316118
284.930487,715.576968
279.938232,715.501280
274.986792,716.139052
270.190237,717.521480
265.650124,719.597664
261.397193,722.215424
257.409114,725.224005
253.611388,728.470659
249.907442,731.824745
246.193147,735.167543
242.369229,738.383482
238.350028,741.351097
234.073677,743.929202
229.514592,745.960648
224.693369,747.248451
219.715548,747.428859
214.815874,746.496907
210.181896,744.630715
205.908417,742.060226
201.999436,738.949339
198.473936,735.411371
195.291135,731.560739
192.393908,727.490307
189.703852,723.280070
187.136155,718.993775
184.624412,714.674290
182.131952,710.343614
179.646181,706.009162
177.165176,701.671974
174.688115,697.332532
172.214171,692.991313
169.742519,688.648788
167.272329,684.305432
164.802773,679.961715
162.333022,675.618108
159.862244,671.275084
157.389628,666.933110
154.914471,662.592583
152.436375,658.253732
149.955418,653.916516
147.471804,649.580821
144.985687,645.246561
142.497149,640.913691
140.006239,636.582184
137.513011,632.252011
135.017517,627.923143
132.519810,623.595552
130.019942,619.269209
127.517966,614.944085
125.013935,610.620150
122.507901,606.297375
119.999916,601.975732
117.490033,597.655192
114.978304,593.335724
112.464782,589.017299
109.949518,584.699889
107.432565,580.383463
104.913976,576.067991
102.393795,571.753449
99.872025,567.439835
97.348643,563.127164
94.823627,558.815451
92.296953,554.504707
89.768601,550.194948
87.238548,545.886188
84.706771,541.578440
82.173250,537.271718
79.637960,532.966036
77.100882,528.661409
74.561992,524.357849
72.021269,520.055372
69.478690,515.753991
66.934234,511.453720
64.387880,507.154573
61.839602,502.856566
59.289414,498.559692
56.737430,494.263884
54.183812,489.969048
51.628716,485.675090
49.072300,481.381918
46.514720,477.089440
43.956134,472.797561
41.396699,468.506189
38.836570,464.215230
36.275907,459.924590
33.714864,455.634177
31.153600,451.343896
28.592272,447.053653
26.031036,442.763355
23.470051,438.472908
20.909535,434.182181
18.351138,429.890196
15.803166,425.591987
13.279940,421.279158
10.787149,416.948744
8.326631,412.599992
5.909548,408.226901
3.553888,403.820430
1.277322,399.372620
-0.903501,394.877118
-2.971894,390.328828
-4.911170,385.724033
-6.704720,381.060563
-8.335211,376.337674
-9.784619,371.556147
-11.038295,366.719654
-12.085990,361.834507
-12.918385,356.908272
-13.526385,351.949595
-13.897096,346.967349
-13.997884,341.972098
-13.780058,336.981072
-13.223209,332.016416
-12.335904,327.099744
-11.123958,322.252998
-9.593989,317.497102
-7.753573,312.852487
-5.610344,308.339628
-3.175027,303.977544
-0.458525,299.784974
2.530295,295.782316
5.784595,291.992775
9.298297,288.442550
13.068130,285.165466
17.090475,282.203758
21.355974,279.604838
25.844942,277.416450
30.530325,275.684333
35.370802,274.456737
40.317123,273.783877
45.311885,273.728418
50.269315,274.333594
55.109596,275.561012
59.769766,277.358768
64.196213,279.671125
68.373723,282.408021
72.327435,285.458478
76.055298,288.784924
79.521135,292.383943
82.722492,296.219195
85.676359,300.248733
88.412995,304.429071
90.960921,308.726925
93.350002,313.115156
95.613179,317.569694
97.785820,322.069118
99.905261,326.593880
102.010068,331.125483
104.139536,335.645553
106.332790,340.134992
108.625383,344.574478
111.048914,348.943798
113.632063,353.220564
116.395048,357.383313
119.348718,361.412880
122.503299,365.287058
125.867589,368.980444
129.446665,372.465926
133.237931,375.719310
137.229660,378.723341
141.407313,381.462896
145.755582,383.922634
150.258305,386.086666
154.898165,387.938422
159.656250,389.460651
164.511255,390.637375
169.438742,391.459414
174.412441,391.926151
179.406655,392.039658
184.396502,391.801971
189.356994,391.211355
194.262496,390.266507
199.089714,388.979717
203.819752,387.371885
208.437059,385.464201
212.929112,383.277693
217.285772,380.832401
221.498797,378.147147
225.560915,375.238632
229.466937,372.123436
233.217409,368.822514
236.817019,365.357672
240.271356,361.747880
243.586496,358.009772
246.769710,354.158633
249.829362,350.208553
252.773925,346.171889
255.611442,342.059209
258.350169,337.880066
260.998825,333.643246
263.567231,329.357290
266.067489,325.031210
268.513033,320.673949
270.917463,316.293860
273.294630,311.898911
275.658538,307.496808
278.023233,303.095126
280.402841,298.701492
282.811215,294.323555
285.260812,289.968554
287.762705,285.643408
290.327617,281.355352
292.966059,277.112174
295.688153,272.922222
298.503639,268.794489
301.421708,264.738692
304.451053,260.765410
307.601285,256.887281
310.883178,253.119923
314.306365,249.480582
317.877326,245.986163
321.596725,242.650105
325.459261,239.480876
329.457682,236.484944
333.584583,233.668630
337.832270,231.038036
342.192755,228.598979
346.657905,226.357294
351.219158,224.318330
355.866643,222.484411
360.589463,220.854216
365.377300,219.426191
370.220458,218.198782
375.109753,217.170371
380.036425,216.339257
384.992107,215.703481
389.968746,215.260723
394.958748,215.009633
399.954787,214.951839
404.949234,215.090296
409.934176,215.427962
414.901390,215.966945
419.842759,216.706191
424.750584,217.642650
429.617355,218.773234
434.435733,220.094874
439.198579,221.604485
443.898823,223.298895
448.529478,225.175037
453.084042,227.229157
457.559011,229.451182
461.953017,231.829420
466.256234,234.368592
470.454732,237.077243
474.545808,239.945579
478.534329,242.955036
482.426557,246.087953
486.230197,249.327681
489.950226,252.663130
493.588290,256.087849
497.146051,259.595932
500.625554,263.181734
504.027316,266.841487
507.349569,270.573640
510.590175,274.376939
513.747037,278.249979
516.818805,282.190804
519.806980,286.195425
522.714388,290.259069
525.543845,294.377368
528.298346,298.546180
530.980977,302.761600
533.594951,307.019938
536.143588,311.317700
538.630332,315.651564
541.058816,320.018343
543.432963,324.414907
545.756918,328.838210
548.034949,333.285340
550.271431,337.753513
552.470834,342.240055
554.637720,346.742394
556.776732,351.258042
558.892592,355.784587
560.990105,360.319665
563.074139,364.860953
565.149611,369.406161
567.221470,373.953018
569.294691,378.499253
571.374261,383.042587
573.465173,387.580712
575.572410,392.111278
577.700937,396.631880
579.855690,401.140038
582.041564,405.633186
584.263405,410.108656
586.525996,414.563661
588.834054,418.995274
591.192193,423.400440
593.605012,427.775907
596.076814,432.118329
598.609231,436.425662
601.201319,440.697326
603.851751,444.932981
606.559626,449.132130
609.328826,453.291154
612.168264,457.402569
615.087139,461.457965
618.094190,465.448379
621.195835,469.365692
624.392298,473.206029
627.680763,476.967867
631.058907,480.649366
634.525382,484.247796
638.082094,487.757053
641.732398,491.168836
645.478805,494.474785
649.323861,497.665453
653.273624,500.725334
657.343598,503.622953
661.563634,506.296711
665.970225,508.649301
670.576400,510.580492
675.364965,511.997767
680.292649,512.800383
685.283733,512.874346
690.210203,512.080691
694.871440,510.309718
699.064382,507.607332
702.661571,504.149255
705.585516,500.105903
707.832344,495.646443
709.499349,490.942171
710.574831,486.063191
711.068630,481.094172
711.079002,476.098755
710.659253,471.121120
709.882724,466.186023
708.814986,461.305443
707.525473,456.478393
706.083549,451.694580
704.553366,446.938088
702.976892,442.196579
701.380905,437.461647
699.783356,432.727268
698.187542,427.992296
696.592357,423.257114
694.996345,418.522210
693.398052,413.788076
691.796024,409.055206
690.188798,404.324099
688.574844,399.595282
686.952411,394.869367
685.319166,390.147175
683.672134,385.429777
682.008205,380.718315
680.324449,376.013903
678.618182,371.317608
676.886859,366.630494
675.127970,361.953656
673.339024,357.288232
671.517557,352.635411
669.661130,347.996429
667.767329,343.372580
665.833767,338.765218
663.858080,334.175766
661.837949,329.605695
659.771032,325.056598
657.654429,320.530411
655.484822,316.029394
653.258749,311.556075
650.973272,307.112794
648.629174,302.700104
646.230857,298.316646
643.783460,293.960399
641.292665,289.628859
638.762170,285.320426
636.190616,281.036366
633.577498,276.777539
630.925805,272.542600
628.235496,268.332060
625.503940,264.148146
622.728320,259.993329
619.906134,255.870025
617.035918,251.780023
614.118846,247.723288
611.157273,243.698924
608.153417,239.706025
605.109448,235.743617
602.027489,231.810683
598.909616,227.906159
595.757863,224.028929
592.574223,220.177838
589.360658,216.351681
586.119099,212.549212
582.851494,208.769099
579.559851,205.009898
576.246195,201.270085
572.912531,197.548094
569.560841,193.842326
566.193087,190.151151
562.811215,186.472905
559.417169,182.805889
556.012889,179.148370
552.600304,175.498598
549.181335,171.854805
545.757893,168.215214
542.331888,164.578036
538.905226,160.941476
535.479815,157.303739
532.057562,153.663030
528.640384,150.017558
525.230201,146.365541
521.828946,142.705210
518.438562,139.034807
515.061007,135.352596
511.698257,131.656861
508.352305,127.945912
505.025170,124.218084
501.718943,120.471701
498.435790,116.705083
495.177917,112.916579
491.948062,109.104167
488.751749,105.263598
485.598069,101.387953
482.495551,97.471242
479.451844,93.508666
476.474158,89.496252
473.569506,85.430667
470.745109,81.308937
468.008635,77.128328
465.368226,72.886413
462.832611,68.581039
460.411071,64.210502
458.113893,59.773451
455.951189,55.268776
453.928451,50.699543
452.027737,46.080217
450.235144,41.417005
448.592955,36.697053
447.140743,31.916627
445.893540,27.078722
444.865033,22.189566
444.069931,17.257254
443.524406,12.291102
443.247511,7.302777
443.258502,2.306868
443.575848,-2.678899
444.217075,-7.633351
445.198441,-12.531698
446.534614,-17.345279
448.238234,-22.041283
450.319239,-26.582515
452.783892,-30.927301
455.634363,-35.029067
458.868941,-38.834890
462.479058,-42.285903
466.443814,-45.321610
470.729501,-47.882353
475.294318,-49.902845
480.088161,-51.298003
485.032799,-51.994812
490.025436,-51.949811
494.944398,-51.103824
499.642969,-49.420083
503.968320,-46.929003
507.747939,-43.672083
510.767775,-39.705531
512.868560,-35.183388
514.061505,-30.337885
514.466444,-25.362043
514.258725,-20.372619
513.624820,-15.417968
512.733626,-10.501675
511.738601,-5.604578
510.780384,-0.699774
509.990138,4.234211
509.501503,9.205976
509.452605,14.199292
509.996007,19.160912
511.311911,23.974318
513.467977,28.475786
516.335340,32.561669
519.777256,36.178130
523.681663,39.290600
527.954727,41.874585
532.513170,43.913968
537.279614,45.404551
542.183266,46.351419
547.160692,46.761983
552.153685,46.644195
557.107029,46.005346
561.966792,44.853639
566.679080,43.199356
571.190489,41.057539
575.451934,38.452908
579.428388,35.430602
583.099040,32.043141
586.450724,28.339499
589.475823,24.364464
592.170144,20.157981
594.531300,15.755744
596.558383,11.189928
598.251566,6.489966
599.611882,1.683033
600.640951,-3.205583
601.341111,-8.152058
601.716302,-13.133767
601.771782,-18.129308
601.513000,-23.118468
600.945434,-28.082002
600.074592,-33.001412
598.905948,-37.858701
597.444842,-42.636158
595.696505,-47.316142
593.666631,-51.881047
591.361561,-56.313356
588.788817,-60.595805
585.957692,-64.711980
582.880216,-68.647447
579.570964,-72.390141
576.045557,-75.929999
572.320657,-79.259393
568.414482,-82.374221
564.344496,-85.271827
560.126960,-87.950207
555.777156,-90.407997
551.309996,-92.645482
546.740910,-94.666806
542.084742,-96.478650
537.354943,-98.088628
532.563216,-99.503774
527.719607,-100.729742
522.833212,-101.772300
517.912307,-102.637644
512.964885,-103.335833
507.998352,-103.881919
503.018699,-104.291505
498.030588,-104.580280
493.037253,-104.758635
488.041117,-104.824487
483.044787,-104.775155
478.050990,-104.608609
473.062558,-104.323744
468.081856,-103.925880
463.110458,-103.424834
458.149358,-102.830316
453.199005,-102.152017
448.259457,-101.398997
443.330552,-100.579152
438.411833,-99.700223
433.502565,-98.769920
428.601772,-97.795926
423.708274,-96.785900
418.820706,-95.747535
413.937519,-94.688747
409.057141,-93.617075
404.178519,-92.537428
399.301057,-91.452553
394.424334,-90.364364
389.548245,-89.273333
384.672844,-88.179235
379.798204,-87.081755
374.924397,-85.980576
370.051500,-84.875382
365.179542,-83.766051
360.308410,-82.653104
355.437954,-81.537197
350.568028,-80.418981
345.698482,-79.299108
340.829169,-78.178225
335.959940,-77.056978
331.090646,-75.936017
326.221150,-74.815932
321.351448,-73.696742
316.481628,-72.578066
311.611777,-71.459520
306.741986,-70.340719
301.872342,-69.221276
297.002934,-68.100806
292.133852,-66.978921
287.265184,-65.855238
282.396988,-64.729515
277.529254,-63.601797
272.661964,-62.472162
267.795102,-61.340685
262.928650,-60.207444
258.062592,-59.072517
253.196909,-57.935979
248.331585,-56.797908
243.466601,-55.658380
238.601942,-54.517473
233.737587,-53.375263
228.873521,-52.231827
224.009725,-51.087241
219.146182,-49.941583
214.282874,-48.794928
209.419782,-47.647354
204.556889,-46.498937
199.694182,-45.349737
194.831660,-44.199752
189.969327,-43.048968
185.107187,-41.897368
180.245244,-40.744939
175.383501,-39.591664
170.521962,-38.437529
165.660631,-37.282519
160.799512,-36.126618
155.938609,-34.969811
151.077924,-33.812083
146.217463,-32.653420
141.357228,-31.493805
136.497224,-30.333224
131.637455,-29.171662
126.777924,-28.009104
121.918635,-26.845533
117.059592,-25.680936
112.200798,-24.515297
107.342259,-23.348602
102.483977,-22.180834
97.625956,-21.011979
92.768201,-19.842021
87.910715,-18.670946
83.053502,-17.498739
78.196566,-16.325384
73.339912,-15.150867
68.483542,-13.975171
63.627462,-12.798283
58.771674,-11.620186
53.916183,-10.440867
49.060993,-9.260309
44.206108,-8.078498
39.351532,-6.895418
34.497266,-5.711069
29.643296,-4.525503
24.789608,-3.338784
19.936186,-2.150979
15.083014,-0.962153
10.230077,0.227629
5.377357,1.418301
0.524840,2.609798
