87.648646,50.753398
89.447695,54.415824
91.282045,58.060739
93.162393,61.682164
95.097696,65.274509
97.096466,68.831917
99.166965,72.348039
101.317166,75.815969
103.554701,79.228183
105.886711,82.576487
108.320201,85.851747
110.863060,89.042816
113.523275,92.136667
116.307820,95.119055
119.222507,97.974335
122.271821,100.685286
125.457833,103.234157
128.777896,105.605749
132.226294,107.786401
135.796512,109.761155
139.480656,111.513766
143.268984,113.027216
147.151136,114.280892
151.116594,115.240555
155.148555,115.858060
159.220795,116.084912
163.296807,115.911625
167.340130,115.373166
171.325391,114.506454
175.230479,113.326785
179.027693,111.835590
182.688466,110.035722
186.190226,107.943001
189.516350,105.582087
192.657383,102.979637
195.609349,100.163423
198.370457,97.159649
200.942847,93.992626
203.330940,90.684260
205.540931,87.254324
207.581870,83.721145
209.465634,80.101662
211.205469,76.410804
212.815720,72.661552
214.311679,68.865183
215.709234,65.031452
217.022625,61.168013
218.263673,57.280762
219.444281,53.374908
220.580177,49.455818
221.688754,45.528807
222.779791,41.596858
223.856203,37.660878
224.919325,33.721284
225.970404,29.778459
227.010696,25.832775
228.041458,21.884595
229.063931,17.934272
230.079594,13.982193
231.090413,10.028865
232.098535,6.074848
233.106076,2.120684
234.115163,-1.833085
235.127921,-5.785915
236.146472,-9.737255
237.172936,-13.686545
238.209432,-17.633215
239.258071,-21.576672
240.320966,-25.516314
241.400233,-29.451510
242.497772,-33.381641
243.615056,-37.306192
244.753392,-41.224683
245.914104,-45.136608
247.098525,-49.041394
248.307845,-52.938483
249.543998,-56.827169
250.812179,-60.705649
252.120384,-64.570854
253.475689,-68.419710
254.878602,-72.251449
256.322801,-76.067817
257.802273,-79.870618
259.313870,-83.660784
260.856316,-87.438526
262.428186,-91.204120
264.028128,-94.957873
265.654787,-98.700128
267.306819,-102.431253
268.982895,-106.151641
270.681688,-109.861712
272.401883,-113.561907
274.142177,-117.252697
275.901264,-120.934566
277.677894,-124.608003
279.471006,-128.273427
281.279683,-131.931198
283.102994,-135.581695
284.940025,-139.225309
286.789866,-142.862436
288.651610,-146.493485
290.524359,-150.118870
292.407261,-153.738995
294.299597,-157.354195
296.200804,-160.964728
298.110260,-164.570890
300.026752,-168.173322
301.948290,-171.773076
303.872651,-175.371323
305.797740,-178.969181
307.722095,-182.567433
309.644974,-186.166474
311.565825,-189.766597
313.484101,-193.368092
315.399260,-196.971247
317.310776,-200.576333
319.218291,-204.183535
321.121768,-207.792871
323.021386,-211.404243
324.917364,-215.017527
326.809934,-218.632598
328.699323,-222.249331
330.585765,-225.867604
332.469489,-229.487290
334.350727,-233.108271
336.229711,-236.730422
338.106671,-240.353621
339.981840,-243.977748
341.855452,-247.602680
343.727736,-251.228299
345.598927,-254.854482
347.469255,-258.481108
349.338955,-262.108060
351.208259,-265.735215
353.077400,-269.362455
354.946610,-272.989659
356.816123,-276.616707
358.686170,-280.243480
360.556984,-283.869856
362.428799,-287.495717
364.301846,-291.120941
366.176359,-294.745408
368.052568,-298.368996
369.930710,-301.991583
371.811033,-305.613037
373.693834,-309.233199
375.579594,-312.851822
377.468965,-316.468566
379.362625,-320.083065
381.261254,-323.694956
383.165533,-327.303872
385.076138,-330.909442
386.993747,-334.511294
388.919030,-338.109048
390.852661,-341.702322
392.795306,-345.290731
394.747633,-348.873881
396.710324,-352.451368
398.684684,-356.022382
400.674930,-359.584508
402.687486,-363.134132
404.727968,-366.667838
406.801665,-370.182154
408.913868,-373.673451
411.069772,-377.137916
413.274472,-380.571533
415.532856,-383.970060
417.849822,-387.328899
420.231590,-390.642102
422.685549,-393.902178
425.218761,-397.101024
427.837856,-400.229973
430.548903,-403.279576
433.357445,-406.239518
436.265909,-409.101475
439.271571,-411.861244
442.370075,-414.516100
445.559616,-417.060689
448.843095,-419.482848
452.224940,-421.765655
455.706140,-423.893914
459.283608,-425.856009
462.952402,-427.641186
466.706910,-429.237732
470.540852,-430.632457
474.444974,-431.817086
478.406060,-432.794966
482.410763,-433.575388
486.447391,-434.168938
490.506098,-434.585867
494.578728,-434.834078
498.658114,-434.919464
502.737804,-434.848569
506.812244,-434.629252
510.876736,-434.269795
514.927418,-433.778389
518.961188,-433.163228
522.975622,-432.432357
526.968977,-431.593887
530.940259,-430.656364
534.889137,-429.628512
538.815842,-428.518921
542.721113,-427.336044
546.606154,-426.088303
550.472467,-424.783615
554.321432,-423.428532
558.154379,-422.028783
561.972865,-420.590043
565.778577,-419.117872
569.573237,-417.617622
573.359181,-416.095622
577.139963,-414.560719
580.918311,-413.019730
584.695029,-411.474753
588.470460,-409.926635
592.244928,-408.376168
596.018760,-406.824154
599.792295,-405.271417
603.565876,-403.718795
607.339850,-402.167126
611.114559,-400.617247
614.890346,-399.069995
618.667545,-397.526203
622.446416,-395.986511
626.226866,-394.450695
630.008441,-392.917641
633.790595,-391.386022
637.572787,-389.854493
641.354472,-388.321719
645.135149,-386.786463
648.914326,-385.247505
652.690432,-383.701044
656.457038,-382.131987
660.203187,-380.515157
663.919372,-378.830030
667.599580,-377.066821
671.238750,-375.220218
674.830876,-373.283786
678.368841,-371.250226
681.844678,-369.112602
685.249405,-366.863881
688.571215,-364.494630
691.794740,-361.993506
694.902437,-359.350096
697.874532,-356.555115
700.688481,-353.600713
703.318693,-350.483201
705.747065,-347.206146
707.962203,-343.779943
709.952722,-340.219021
711.725437,-336.543783
713.302708,-332.780174
714.706044,-328.949624
715.950116,-325.063953
717.041476,-321.131917
717.985330,-317.161928
718.787900,-313.160896
719.454629,-309.135173
719.992262,-305.090561
720.415089,-301.032256
720.735918,-296.964474
720.960134,-292.890208
721.091234,-288.811884
721.132765,-284.731661
721.088049,-280.651359
720.958501,-276.572839
720.743655,-272.498001
720.442718,-268.428627
720.054642,-264.366552
719.577974,-260.313927
719.010520,-256.273369
718.350885,-252.246715
717.600618,-248.235745
716.761507,-244.242945
715.837054,-240.268876
714.836540,-236.312501
713.771037,-232.373157
712.647518,-228.450407
711.468239,-224.544148
710.234146,-220.654801
708.946423,-216.782892
707.606260,-212.928811
706.214877,-209.092917
704.773526,-205.275514
703.283464,-201.476847
701.745951,-197.697139
700.161763,-193.936775
698.530057,-190.196796
696.849960,-186.478281
695.121672,-182.781879
693.344613,-179.108682
691.517842,-175.459972
689.640544,-171.836994
687.711969,-168.241046
685.731408,-164.673483
683.698235,-161.135643
681.612204,-157.628698
679.473393,-154.153697
677.281828,-150.711722
675.037509,-147.303863
672.740080,-143.931622
670.387971,-140.597355
667.979489,-137.303507
665.513971,-134.052114
662.990796,-130.845291
660.409318,-127.685197
657.768963,-124.574131
655.069178,-121.514501
652.309455,-118.508820
649.489352,-115.559722
646.608510,-112.669940
643.666662,-109.842286
640.663644,-107.079667
637.599461,-104.385086
634.474341,-101.761431
631.287896,-99.212692
628.036300,-96.747678
624.714548,-94.377536
621.323147,-92.108091
617.865058,-89.942085
614.340575,-87.885841
610.748091,-85.951218
607.086843,-84.150569
603.356610,-82.497118
599.558655,-81.007200
595.693885,-79.702367
591.766764,-78.595773
587.790669,-77.679380
583.777858,-76.942181
579.737392,-76.373791
575.678124,-75.961352
571.607044,-75.691168
567.528740,-75.556143
563.447932,-75.559090
559.369995,-75.704167
555.299612,-75.990683
551.241103,-76.413345
547.198480,-76.967079
543.174863,-77.645135
539.172246,-78.438118
535.191922,-79.336443
531.234469,-80.330695
527.299781,-81.411571
523.387189,-82.569906
519.495501,-83.796670
515.623074,-85.082953
511.767861,-86.419956
507.927477,-87.798990
504.099256,-89.211453
500.280308,-90.648761
496.467675,-92.102712
492.658646,-93.566103
488.850656,-95.032198
485.041100,-96.494231
481.227403,-97.945441
477.407054,-99.379058
473.577638,-100.788284
469.736874,-102.166291
465.882652,-103.506196
462.013063,-104.801064
458.126429,-106.043866
454.221384,-107.227542
450.296740,-108.344248
446.350620,-109.382062
442.379209,-110.318830
438.378856,-111.124591
434.349884,-111.772385
430.295799,-112.235604
426.223323,-112.486657
422.143358,-112.494323
418.072744,-112.223539
414.035544,-111.638876
410.064732,-110.705905
406.203910,-109.395048
402.503582,-107.685466
399.008475,-105.583239
395.749801,-103.128734
392.746758,-100.368106
389.997400,-97.353330
387.479779,-94.142521
385.166218,-90.782286
383.032916,-87.304115
381.060094,-83.732160
379.224855,-80.087521
377.503105,-76.387855
375.870571,-72.648317
374.301297,-68.882047
372.765645,-65.101687
371.242863,-61.315944
369.728262,-57.526948
368.221335,-53.734886
366.721817,-49.939889
365.229442,-46.142079
363.743940,-42.341574
362.265045,-38.538494
360.792489,-34.732955
359.326001,-30.925073
357.865311,-27.114962
356.410150,-23.302738
354.960247,-19.488510
353.515330,-15.672391
352.075128,-11.854489
350.639370,-8.034915
349.207781,-4.213775
347.780091,-0.391177
346.356026,3.432773
344.935313,7.257969
343.517678,11.084308
342.102846,14.911683
340.690545,18.739993
339.280502,22.569136
337.872463,26.399015
336.466205,30.229548
335.061502,34.060653
333.658128,37.892245
332.255859,41.724242
330.854471,45.556560
329.453737,49.389118
328.053433,53.221832
326.653335,57.054621
325.253215,60.887403
323.852850,64.720097
322.452014,68.552617
321.050482,72.384883
319.648029,76.216812
318.244430,80.048320
316.839460,83.879327
315.432894,87.709748
314.024508,91.539501
312.614076,95.368499
311.201374,99.196662
309.786179,103.023903
308.368265,106.850139
306.947409,110.675281
305.523389,114.499248
304.095975,118.321950
302.664933,122.143294
301.230024,125.963187
299.791012,129.781537
298.347655,133.598248
296.899720,137.413222
295.446967,141.226366
293.989160,145.037580
292.526063,148.846766
291.057439,152.653826
289.583020,156.458643
288.100917,160.260444
286.601324,164.055256
285.066274,167.835841
283.481108,171.595888
281.836396,175.330379
280.122696,179.033703
278.330562,182.699614
276.450241,186.321009
274.469661,189.888549
272.375230,193.390386
270.154436,196.813430
267.795834,200.143002
265.289386,203.362616
262.626689,206.454274
259.801891,209.398677
256.811660,212.174129
253.653782,214.756573
250.336281,217.131360
246.880682,219.300372
243.308170,221.270431
239.634829,223.045440
235.873393,224.625749
232.036029,226.011840
228.134184,227.204587
224.178558,228.204979
220.179469,229.014672
216.147052,229.637548
212.090801,230.079130
208.019259,230.345197
203.940169,230.441707
199.860449,230.374673
195.786332,230.150313
191.723302,229.775472
187.676094,229.257285
183.648635,228.602883
179.644235,227.819225
175.665967,226.913704
171.716082,225.891777
167.798002,224.752761
163.916699,223.493035
160.077253,222.110624
156.282801,220.609874
152.534014,218.998769
148.831057,217.284902
145.174135,215.474826
141.563440,213.574148
137.998925,211.588354
134.480623,209.521710
131.009457,207.376721
127.586497,205.155638
124.212914,202.860222
120.890165,200.491797
117.619739,198.051633
114.403127,195.540962
111.241839,192.960972
108.137284,190.312976
105.089827,187.599478
102.098686,184.824032
99.162949,181.990038
96.281612,179.100747
93.453571,176.159266
90.677663,173.168533
87.952949,170.131080
85.278737,167.049068
82.654270,163.924585
80.078729,160.759647
77.551238,157.556205
75.070862,154.316140
72.636621,151.041271
70.247485,147.733351
67.902378,144.394069
65.600187,141.025055
63.339757,137.627878
61.119900,134.204050
58.939395,130.755024
56.796990,127.282202
54.691405,123.786930
52.621335,120.270507
50.585450,116.734182
48.582396,113.179154
46.610801,109.606583
44.669272,106.017582
42.756397,102.413226
40.870750,98.794550
39.010886,95.162554
37.175347,91.518203
35.362705,87.862407
33.571654,84.195986
31.800899,80.519719
30.049135,76.834363
28.315053,73.140654
26.597331,69.439308
24.894644,65.731021
23.205660,62.016473
21.529040,58.296326
19.863442,54.571232
18.207516,50.841827
16.559913,47.108738
14.919247,43.372595
13.283802,39.634163
11.651665,35.894286
10.020914,32.153804
8.389554,28.413587
6.755144,24.674701
5.115028,20.938318
3.469138,17.204473
1.818894,13.472550
0.165849,9.741866
-1.488449,6.011739
