229.297615,-112.901683
227.379260,-113.384760
225.485394,-113.955862
223.623826,-114.624420
221.799709,-115.389363
220.017088,-116.246789
218.278999,-117.191189
216.587581,-118.216906
214.944395,-119.318289
213.350437,-120.489812
211.806139,-121.726085
210.311298,-123.021742
208.865134,-124.371540
207.466565,-125.770604
206.114246,-127.214438
204.806589,-128.698857
203.541795,-130.219974
202.317865,-131.774172
201.132510,-133.357997
199.983092,-134.968099
198.866780,-136.601336
197.780599,-138.254770
196.721429,-139.925644
195.686038,-141.611369
194.671010,-143.309429
193.672622,-145.017323
192.687988,-146.733203
191.715709,-148.456117
190.754023,-150.184957
189.801279,-151.918742
188.857065,-153.657188
187.921341,-155.400216
186.994088,-157.147767
186.075294,-158.899780
185.164941,-160.656193
184.263014,-162.416948
183.369497,-164.181987
182.484378,-165.951249
181.607631,-167.724677
180.739278,-169.502233
179.879584,-171.283991
179.029043,-173.070136
178.188158,-174.860849
177.357433,-176.656295
176.537376,-178.456639
175.728513,-180.262039
174.931352,-182.072629
174.146024,-183.888390
173.372162,-185.709071
172.609328,-187.534398
171.857105,-189.364124
171.115062,-191.198003
170.382769,-193.035796
169.659788,-194.877271
168.945813,-196.722256
168.240782,-198.570676
167.544703,-200.422486
166.857566,-202.277632
166.179366,-204.136064
165.510098,-205.997731
164.849746,-207.862578
164.198375,-209.730582
163.556263,-211.601790
162.923792,-213.476279
162.301336,-215.354119
161.689269,-217.235369
161.087968,-219.120089
160.497815,-221.008328
159.919089,-222.900100
159.351874,-224.795355
158.796198,-226.694027
158.252099,-228.596048
157.719613,-230.501353
157.198777,-232.409875
156.689624,-234.321547
156.192193,-236.236302
155.706516,-238.154073
155.232633,-240.074791
154.770576,-241.998389
154.320381,-243.924798
153.882088,-245.853950
153.455726,-247.785774
153.041355,-249.720206
152.639147,-251.657203
152.249342,-253.596734
151.872183,-255.538763
151.507912,-257.483251
151.156771,-259.430154
150.819004,-261.379420
150.494852,-263.330998
150.184562,-265.284826
149.888375,-267.240843
149.606537,-269.198978
149.339293,-271.159158
149.086888,-273.121305
148.849572,-275.085331
148.627584,-277.051146
148.421008,-279.018644
148.229729,-280.987690
148.053595,-282.958148
147.892468,-284.929890
147.746203,-286.902790
147.614654,-288.876726
147.497676,-290.851579
147.395120,-292.827233
147.306835,-294.803577
147.232672,-296.780500
147.172477,-298.757897
147.126096,-300.735666
147.093379,-302.713709
147.074165,-304.691928
147.068430,-306.670231
147.076439,-308.648527
147.098587,-310.626714
147.135274,-312.604686
147.186896,-314.582325
147.253853,-316.559503
147.336542,-318.536086
147.435308,-320.511932
147.550378,-322.486895
147.681932,-324.460828
147.830063,-326.433586
147.994603,-328.405046
148.175259,-330.375093
148.371736,-332.343624
148.583784,-334.310540
148.811226,-336.275734
149.053901,-338.239106
149.311649,-340.200557
149.584304,-342.159991
149.871704,-344.117316
150.173688,-346.072445
150.490089,-348.025293
150.820746,-349.975776
151.165497,-351.923819
151.524179,-353.869346
151.896628,-355.812281
152.282681,-357.752562
152.682229,-359.690140
153.094731,-361.625013
153.518538,-363.557444
153.951194,-365.487811
154.390417,-367.416566
154.836812,-369.343766
155.294528,-371.268396
155.768554,-373.189225
156.262146,-375.105262
156.772932,-377.016704
157.293993,-378.925177
157.817948,-380.832473
158.340619,-382.740155
158.863901,-384.648039
159.391797,-386.554719
159.927414,-388.459260
160.472161,-390.361132
161.025925,-392.260345
161.588492,-394.156994
162.159667,-396.051059
162.739245,-397.942572
163.327028,-399.831552
163.922816,-401.718023
164.526411,-403.602010
165.137615,-405.483542
165.756233,-407.362650
166.382071,-409.239366
167.014932,-411.113724
167.654625,-412.985764
168.300958,-414.855524
168.953703,-416.723054
169.612580,-418.588427
170.277285,-420.451731
170.947522,-422.313052
171.622997,-424.172479
172.303414,-426.030103
172.988477,-427.886016
173.677904,-429.740310
174.371468,-431.593063
175.068998,-433.444330
175.770341,-435.294155
176.475346,-437.142588
177.183861,-438.989678
177.895737,-440.835474
178.610843,-442.680023
179.329081,-444.523355
180.050361,-446.365500
180.774594,-448.206485
181.501687,-450.046344
182.231552,-451.885104
182.964098,-453.722798
183.699236,-455.559457
184.436876,-457.395113
185.176928,-459.229797
185.919305,-461.063542
186.663917,-462.896381
187.410675,-464.728346
188.159491,-466.559472
188.910276,-468.389791
189.662942,-470.219336
190.417401,-472.048143
191.173566,-473.876246
191.931349,-475.703679
192.690661,-477.530476
193.451416,-479.356673
194.213527,-481.182305
194.976906,-483.007406
195.741466,-484.832012
196.507120,-486.656160
197.273783,-488.479885
198.041364,-490.303222
198.809781,-492.126207
199.578942,-493.948878
200.348596,-495.771341
201.118297,-497.593783
201.887555,-499.416413
202.655891,-501.239433
203.422815,-503.063041
204.187854,-504.887449
204.950431,-506.712935
205.709138,-508.539971
206.455599,-510.371993
207.165310,-512.218742
207.804676,-514.091184
208.342254,-515.995244
208.745144,-517.932169
208.976605,-519.896760
208.999968,-521.874059
208.782712,-523.838757
208.292796,-525.750531
207.489004,-527.551601
206.316169,-529.139325
204.758733,-530.354243
202.896310,-530.980284
200.922481,-530.990153
199.001931,-530.527748
197.210083,-529.699967
195.575652,-528.589513
194.106888,-527.265264
192.797337,-525.783148
191.624155,-524.190472
190.554316,-522.526390
189.549413,-520.822438
188.571734,-519.102646
187.598318,-517.380315
186.621839,-515.659760
185.641080,-513.941676
184.655956,-512.226077
183.666417,-510.513025
182.672403,-508.802564
181.673860,-507.094745
180.670731,-505.389614
179.662960,-503.687223
178.650494,-501.987621
177.633255,-500.290871
176.611130,-498.597060
175.584001,-496.906278
174.551742,-495.218624
173.514179,-493.534226
172.471247,-491.853145
171.423078,-490.175326
170.369873,-488.500663
169.311835,-486.829049
168.249167,-485.160375
167.182068,-483.494530
166.110739,-481.831403
165.035379,-480.170879
163.956186,-478.512844
162.873356,-476.857182
161.787090,-475.203772
160.697589,-473.552492
159.605051,-471.903219
158.509675,-470.255830
157.411660,-468.610200
156.311201,-466.966201
155.208497,-465.323709
154.103743,-463.682594
152.997135,-462.042728
151.888868,-460.403984
150.779138,-458.766230
149.668139,-457.129337
148.556064,-455.493173
147.443109,-453.857610
146.329466,-452.222513
145.215330,-450.587753
144.100894,-448.953198
142.986352,-447.318715
141.871895,-445.684173
140.757721,-444.049440
139.644019,-442.414384
138.530984,-440.778873
137.418811,-439.142777
136.307693,-437.505964
135.197826,-435.868303
134.089402,-434.229665
132.982628,-432.589912
131.877897,-430.948782
130.776408,-429.305473
129.680112,-427.658695
128.590225,-426.007663
127.506884,-424.352341
126.430071,-422.692794
125.361022,-421.028225
124.302847,-419.356704
123.259182,-417.676091
122.233320,-415.984557
121.228394,-414.280501
120.247553,-412.562472
119.293996,-410.829152
118.370974,-409.079382
117.481864,-407.312155
116.629792,-405.526780
115.817269,-403.723052
115.046695,-401.901006
114.320586,-400.060794
113.641599,-398.202680
113.012371,-396.327114
112.435930,-394.434714
111.914285,-392.526442
111.443266,-390.605020
111.016927,-388.673400
110.636867,-386.732042
110.313089,-384.780362
110.055173,-382.819079
109.860179,-380.850460
109.718867,-378.877160
109.627358,-376.901025
109.584149,-374.923246
109.587298,-372.944974
109.635004,-370.967281
109.725471,-368.991075
109.856998,-367.017168
110.027710,-365.046243
110.234832,-363.078804
110.474988,-361.115127
110.744722,-359.155303
111.040384,-357.199256
111.358862,-355.246806
111.697982,-353.297814
112.055907,-351.352181
112.430996,-349.409777
112.821751,-347.470452
113.226682,-345.534033
113.644309,-343.600308
114.073162,-341.669037
114.511776,-339.739956
114.958696,-337.812780
115.412474,-335.887204
115.871670,-333.962912
116.334846,-332.039572
116.800572,-330.116846
117.267419,-328.194392
117.733964,-326.271863
118.198768,-324.348912
118.660311,-322.425178
119.117000,-320.500287
119.567240,-318.573879
120.009430,-316.645607
120.441957,-314.715146
120.863201,-312.782194
121.271532,-310.846474
121.665305,-308.907743
122.042867,-306.965791
122.402390,-305.020428
122.739930,-303.071120
123.044311,-301.116332
123.301889,-299.154891
123.498070,-297.186414
123.612291,-295.211532
123.622469,-293.233483
123.507275,-291.258885
123.245753,-289.298429
122.818294,-287.367561
122.204387,-285.487674
121.390763,-283.686097
120.349877,-282.004315
119.102920,-280.472300
117.664025,-279.117718
116.051274,-277.973377
114.309707,-277.037148
112.471310,-276.309588
110.566601,-275.777327
108.620912,-275.422438
106.652275,-275.232294
104.674635,-275.194555
102.699194,-275.297596
100.734816,-275.531035
98.788467,-275.884816
96.865469,-276.348900
94.969314,-276.912711
93.101647,-277.564795
91.262500,-278.293409
89.450324,-279.086697
87.662076,-279.932547
85.893383,-280.818578
84.138658,-281.732078
82.391631,-282.660275
80.646120,-283.591103
78.895865,-284.512990
77.134207,-285.413063
75.355407,-286.278606
73.554889,-287.097935
71.728831,-287.858647
69.874908,-288.548640
67.993191,-289.158254
66.085180,-289.679586
64.151652,-290.097144
62.195057,-290.387729
60.222365,-290.531804
58.244519,-290.521356
56.273433,-290.358097
54.319856,-290.048846
52.392981,-289.602355
50.500415,-289.027400
48.648463,-288.332576
46.842331,-287.525975
45.085744,-286.616385
43.379722,-285.615096
41.722750,-284.534709
40.111858,-283.386999
38.545309,-282.179292
37.024666,-280.913985
35.552362,-279.592665
34.130066,-278.217672
32.757381,-276.793140
31.431878,-275.324610
30.150575,-273.817368
28.910262,-272.276200
27.707423,-270.705602
26.538277,-269.109761
25.398805,-267.492588
24.284881,-265.857706
23.192399,-264.208417
22.117542,-262.547579
21.057222,-260.877405
20.008962,-259.199628
18.970341,-257.515872
17.937886,-255.828343
16.906730,-254.140016
15.874136,-252.452562
14.839526,-250.766347
13.802729,-249.081476
12.763584,-247.398052
11.721927,-245.716181
10.677596,-244.035969
9.630437,-242.357518
8.580417,-240.680856
7.527613,-239.005941
6.472129,-237.332713
5.414069,-235.661113
4.353537,-233.991080
3.290635,-232.322553
2.225469,-230.655472
1.158140,-228.989775
0.088750,-227.325399
-0.982596,-225.662283
-2.055799,-224.000364
-3.130755,-222.339579
-4.207364,-220.679864
-5.285523,-219.021156
-6.365131,-217.363390
-7.446088,-215.706504
-8.528291,-214.050432
-9.611642,-212.395110
-10.696038,-210.740473
-11.781379,-209.086456
-12.867564,-207.432991
-13.954469,-205.780001
-15.041959,-204.127396
-16.129898,-202.475086
-17.218154,-200.822985
-18.306591,-199.171003
-19.395074,-197.519051
-20.483469,-195.867041
-21.571641,-194.214885
-22.659454,-192.562493
-23.746775,-190.909776
-24.833456,-189.256637
-25.919302,-187.602944
-27.004394,-185.948777
-28.088172,-184.293770
-29.167623,-182.635928
-30.237578,-180.971940
-31.292193,-179.298201
-32.325549,-177.611253
-33.331654,-175.907932
-34.304450,-174.185377
-35.237864,-172.441129
-36.124615,-170.672697
-36.955311,-168.877251
-37.719343,-167.052624
-38.406928,-165.197920
-39.014803,-163.315300
-39.543744,-161.408936
-39.994735,-159.482743
-40.369029,-157.540317
-40.661253,-155.583978
-40.859606,-153.615920
-40.956293,-151.640287
-40.950465,-149.662260
-40.838555,-147.687355
-40.613631,-145.722114
-40.270742,-143.774030
-39.811651,-141.849944
-39.242018,-139.955670
-38.567629,-138.096235
-37.794446,-136.275565
-36.927716,-134.497436
-35.973212,-132.764827
-34.937497,-131.079475
-33.827856,-129.441819
-32.651564,-127.851334
-31.415325,-126.306966
-30.125379,-124.807152
-28.787558,-123.349860
-27.407296,-121.932688
-25.989782,-120.552767
-24.540302,-119.206443
-23.064158,-117.889393
-21.566407,-116.596961
-20.051718,-115.324421
-18.523557,-114.068083
-16.983989,-112.825729
-15.434373,-111.595925
-13.875692,-110.377633
-12.308778,-109.169947
-10.734442,-107.971951
-9.153475,-106.782720
-7.566651,-105.601312
-5.974733,-104.426777
-4.378468,-103.258158
-2.778593,-102.094485
-1.175834,-100.934787
0.429088,-99.778084
2.035460,-98.623394
3.642570,-97.469732
5.249711,-96.316114
6.856175,-95.161551
8.461250,-94.005059
10.064224,-92.845657
11.664376,-91.682365
13.260982,-90.514211
14.853305,-89.340225
16.440599,-88.159449
18.022105,-86.970931
19.597047,-85.773732
21.164638,-84.566923
22.724067,-83.349587
24.274509,-82.120826
25.815117,-80.879750
27.345306,-79.625863
28.865759,-78.360284
30.372617,-77.078553
31.854329,-75.767808
33.296805,-74.414079
34.685742,-73.005587
36.007838,-71.534205
37.250777,-69.995420
38.401534,-68.386653
39.445305,-66.706551
40.362079,-64.953982
41.126062,-63.129804
41.711274,-61.240782
42.095384,-59.300874
42.257484,-57.330123
42.175926,-55.354786
41.830867,-53.408554
41.207443,-51.533326
40.315824,-49.769359
39.185398,-48.147730
37.849388,-46.690508
36.339403,-45.414321
34.686308,-44.329701
32.920436,-43.440035
31.069549,-42.743796
29.160044,-42.228990
27.213621,-41.878538
25.245811,-41.679441
23.268711,-41.620678
21.291902,-41.689720
19.322238,-41.871995
17.364036,-42.152135
15.419448,-42.515097
13.488786,-42.946188
11.570845,-43.430950
9.663418,-43.955734
7.765007,-44.512178
5.876125,-45.100098
3.998676,-45.723635
2.135581,-46.388769
0.290381,-47.102001
-1.532898,-47.869540
-3.329592,-48.697348
-5.094398,-49.591089
-6.821471,-50.555724
-8.504440,-51.595364
-10.136247,-52.713575
-11.709065,-53.913279
-13.214189,-55.196915
-14.642377,-56.565618
-15.987097,-58.016156
-17.249626,-59.538808
-18.437409,-61.120622
-19.561665,-62.748210
-20.634957,-64.409844
-21.668808,-66.096389
-22.674094,-67.800229
-23.661762,-69.514385
-24.644638,-71.231307
-25.637883,-72.942228
-26.657050,-74.637830
-27.712844,-76.310965
-28.807735,-77.958867
-29.940559,-79.580913
-31.109982,-81.176609
-32.316346,-82.744448
-33.561892,-84.281370
-34.849003,-85.783634
-36.179685,-87.247398
-37.555704,-88.668573
-38.978617,-90.042766
-40.449927,-91.365082
-41.970178,-92.630688
-43.538704,-93.835692
-45.156121,-94.974326
-46.823977,-96.037857
-48.542949,-97.016607
-50.312553,-97.900488
-52.131048,-98.678749
-53.995090,-99.340410
-55.899434,-99.874938
-57.837106,-100.271764
-59.799277,-100.520052
-61.775060,-100.608548
-63.751034,-100.526206
-65.711353,-100.265094
-67.639605,-99.825742
-69.523291,-99.222879
-71.356900,-98.481248
-73.136404,-97.617733
-74.855740,-96.639842
-76.509686,-95.554963
-78.094035,-94.370711
-79.607836,-93.097451
-81.052826,-91.746544
-82.431844,-90.328313
-83.748841,-88.852265
-85.008858,-87.327257
-86.215952,-85.760012
-87.367874,-84.151788
-88.458595,-82.501461
-89.482126,-80.808661
-90.432311,-79.073651
-91.302587,-77.297237
-92.085949,-75.480845
-92.774957,-73.626631
-93.361594,-71.737563
-93.837806,-69.817714
-94.195793,-67.872378
-94.427693,-65.908060
-94.525004,-63.932540
-94.477709,-61.955248
-94.277725,-59.987559
-93.929675,-58.040585
-93.442187,-56.123724
-92.818621,-54.246684
-92.063268,-52.418672
-91.183066,-50.647351
-90.191886,-48.935578
-89.104085,-47.283466
-87.932688,-45.689499
-86.686428,-44.153330
-85.370761,-42.676144
-83.991039,-41.258575
-82.552732,-39.900459
-81.062253,-38.599784
-79.525858,-37.353652
-77.949255,-36.158774
-76.337378,-35.011901
-74.694312,-33.910155
-73.023804,-32.850459
-71.329315,-31.829531
-69.614041,-30.843908
-67.880936,-29.889972
-66.132737,-28.963976
-64.372128,-28.061785
-62.602069,-27.178267
-60.825337,-26.308238
-59.043993,-25.447688
-57.259287,-24.594129
-55.472799,-23.744306
-53.685336,-22.896536
-51.897114,-22.050367
-50.108185,-21.205693
-48.318596,-20.362421
-46.528388,-19.520462
-44.737606,-18.679724
-42.946294,-17.840116
-41.154496,-17.001547
-39.362254,-16.163926
-37.569606,-15.327175
-35.776580,-14.491235
-33.983196,-13.656061
-32.189476,-12.821610
-30.395442,-11.987836
-28.601112,-11.154696
-26.806516,-10.322133
-25.011713,-9.490014
-23.216777,-8.658181
-21.421784,-7.826472
-19.626807,-6.994730
-17.831919,-6.162792
-16.037197,-5.330501
-14.242712,-4.497695
-12.448541,-3.664215
-10.654757,-2.829903
-8.861435,-1.994598
-7.068649,-1.158141
-5.276475,-0.320373
-3.484990,0.518863
