182.600277,-146.823601
183.414941,-149.033196
184.207101,-151.250962
184.978125,-153.476163
185.729466,-155.708092
186.462888,-157.945970
187.180081,-160.189085
187.880787,-162.437415
188.562677,-164.691536
189.224391,-166.951658
189.865023,-169.217841
190.483304,-171.490233
191.077952,-173.768923
191.646689,-176.054179
192.175047,-178.349050
192.619386,-180.661532
192.934886,-182.995448
193.096211,-185.345528
193.084512,-187.700879
192.877498,-190.046417
192.448397,-192.360393
191.765415,-194.611277
190.796571,-196.754395
189.510818,-198.721273
187.864047,-200.393103
185.844370,-201.606156
183.612163,-202.283484
181.253355,-202.154677
178.946516,-201.723997
176.740894,-200.903055
174.666039,-199.790284
172.745634,-198.429737
170.973627,-196.879387
169.333585,-195.190090
167.796007,-193.406791
166.329618,-191.564200
164.913470,-189.682485
163.530594,-187.776251
162.163900,-185.858406
160.806932,-183.933652
159.457105,-182.003886
158.112152,-180.070721
156.769806,-178.135742
155.427986,-176.200402
154.084779,-174.266023
152.738294,-172.333923
151.386638,-170.405438
150.027934,-168.481912
148.660321,-166.564712
147.281956,-164.655226
145.891076,-162.754838
144.486011,-160.864915
143.065136,-158.986848
141.626844,-157.122083
140.169583,-155.272112
138.691817,-153.438486
137.192042,-151.622809
135.669757,-149.825955
134.126138,-148.047378
132.563123,-146.285899
130.981781,-144.540868
129.380748,-142.813800
127.757329,-141.107789
126.109457,-139.425392
124.436485,-137.767945
122.739353,-136.135250
121.019425,-134.526572
119.277947,-132.941255
117.516137,-131.378562
115.735177,-129.837729
113.936213,-128.317959
112.120222,-126.818576
110.287898,-125.339197
108.439802,-123.879566
106.576498,-122.439398
104.698536,-121.018397
102.806449,-119.616258
100.900757,-118.232666
98.981968,-116.867294
97.050574,-115.519809
95.107058,-114.189869
93.151885,-112.877125
91.185509,-111.581223
89.208369,-110.301799
87.220891,-109.038491
85.223498,-107.790913
83.216703,-106.558517
81.201099,-105.340586
79.177269,-104.136373
77.145778,-102.945130
75.107187,-101.766086
73.062022,-100.598486
71.010719,-99.441698
68.953632,-98.295223
66.891083,-97.158601
64.823388,-96.031369
62.750852,-94.913059
60.673778,-93.803203
58.592458,-92.701327
56.507184,-91.606955
54.418225,-90.519631
52.325828,-89.438935
50.230231,-88.364455
48.131668,-87.295780
46.030370,-86.232493
43.926562,-85.174178
41.820469,-84.120417
39.712311,-83.070793
37.602307,-82.024886
35.490670,-80.982276
33.377617,-79.942542
31.263356,-78.905263
29.148099,-77.870017
27.032054,-76.836383
24.915429,-75.803937
22.798430,-74.772258
20.681263,-73.740922
18.564135,-72.709508
16.447250,-71.677593
14.330817,-70.644755
12.215040,-69.610571
10.100128,-68.574621
7.986289,-67.536482
5.873734,-66.495735
3.762673,-65.451959
1.653321,-64.404736
-0.454107,-63.353646
-2.559393,-62.298273
-4.662315,-61.238200
-6.762647,-60.173003
-8.860148,-59.102243
-10.954575,-58.025482
-13.045678,-56.942282
-15.133204,-55.852207
-17.216898,-54.754822
-19.296496,-53.649697
-21.371730,-52.536401
-23.442330,-51.414507
-25.508015,-50.283592
-27.568502,-49.143234
-29.623501,-47.993017
-31.672429,-46.832003
-33.713007,-45.656477
-35.740740,-44.459116
-37.749259,-43.229776
-39.725465,-41.949105
-41.651607,-40.594471
-43.508191,-39.146080
-45.273269,-37.587595
-46.921818,-35.906633
-48.426392,-34.095821
-49.760668,-32.156124
-50.897630,-30.094838
-51.805483,-27.923169
-52.445348,-25.658449
-52.757221,-23.326315
-52.725181,-20.973456
-52.406426,-18.641569
-51.840845,-16.356562
-51.078774,-14.129159
-50.169450,-11.957127
-49.170372,-9.824767
-48.139236,-7.707637
-47.131703,-5.579163
-46.199621,-3.416537
-45.391062,-1.204841
-44.753695,1.061757
-44.335826,3.378529
-44.183111,5.727005
-44.356069,8.073590
-44.857345,10.372364
-45.681688,12.576938
-46.751793,14.672929
-48.031775,16.648602
-49.492124,18.495092
-51.101519,20.213547
-52.833284,21.808899
-54.661373,23.293103
-56.561784,24.683700
-58.513741,26.001118
-60.503509,27.260843
-62.523317,28.471786
-64.560608,29.653067
-66.606386,30.819608
-68.657975,31.975900
-70.714626,33.123165
-72.775776,34.262329
-74.840870,35.394329
-76.909362,36.520106
-78.980718,37.640606
-81.054410,38.756779
-83.129914,39.869576
-85.206714,40.979955
-87.284295,42.088871
-89.362145,43.197283
-91.439754,44.306148
-93.516608,45.416425
-95.592194,46.529070
-97.665996,47.645038
-99.737491,48.765281
-101.806166,49.890722
-103.871585,51.022128
-105.933447,52.160005
-107.991481,53.304789
-110.045415,54.456912
-112.094971,55.616805
-114.139867,56.784895
-116.179814,57.961606
-118.214518,59.147358
-120.243680,60.342572
-122.266991,61.547660
-124.284140,62.763037
-126.294814,63.989099
-128.298917,65.225870
-130.296554,66.473056
-132.287859,67.730328
-134.272969,68.997357
-136.252026,70.273820
-138.225177,71.559387
-140.192586,72.853717
-142.153851,74.157350
-144.107860,75.471838
-146.053354,76.798893
-147.989087,78.140146
-149.913776,79.497194
-151.826112,80.871596
-153.724693,82.264933
-155.608555,83.678107
-157.477699,85.110692
-159.332477,86.561827
-161.173218,88.030730
-163.000273,89.516621
-164.814006,91.018744
-166.614824,92.536322
-168.402946,94.068840
-170.177820,95.616682
-171.938488,97.180666
-173.683985,98.761562
-175.413324,100.360116
-177.125491,101.977047
-178.819449,103.613045
-180.494135,105.268765
-182.148528,106.944765
-183.779272,108.643755
-185.368943,110.381109
-186.875767,112.190497
-188.241343,114.108187
-189.392634,116.160896
-190.244270,118.353996
-190.709746,120.658941
-190.691556,123.008782
-190.069914,125.271703
-188.798276,127.242240
-186.979944,128.724633
-184.802791,129.601782
-182.471038,129.894534
-180.127576,129.703042
-177.848542,129.120135
-175.673540,128.222102
-173.620576,127.070775
-171.694725,125.716658
-169.890326,124.203983
-168.191236,122.573611
-166.574878,120.860971
-165.014918,119.096718
-163.482848,117.308210
-161.952938,115.517868
-160.410308,113.738450
-158.851565,111.973139
-157.276634,110.222257
-155.685697,108.485904
-154.078948,106.764172
-152.456578,105.057152
-150.818777,103.364930
-149.165738,101.687590
-147.497650,100.025215
-145.814706,98.377883
-144.117094,96.745669
-142.405004,95.128648
-140.678623,93.526894
-138.938137,91.940478
-137.183729,90.369473
-135.415592,88.813936
-133.634012,87.273812
-131.839317,85.748992
-130.031831,84.239356
-128.211872,82.744780
-126.379758,81.265129
-124.535794,79.800266
-122.680381,78.349916
-120.815371,76.911921
-118.943796,75.482502
-117.068882,74.057517
-115.192883,72.633951
-113.314351,71.213683
-111.430917,69.799912
-109.540439,68.395574
-107.641871,67.002209
-105.735402,65.619674
-103.821324,64.247693
-101.899917,62.885994
-99.971461,61.534297
-98.036229,60.192319
-96.094487,58.859777
-94.146500,57.536381
-92.192525,56.221842
-90.232816,54.915866
-88.267624,53.618157
-86.297192,52.328416
-84.321763,51.046342
-82.341575,49.771631
-80.356869,48.503965
-78.367922,47.242965
-76.375014,45.988232
-74.378424,44.739367
-72.378426,43.495967
-70.375291,42.257627
-68.369288,41.023939
-66.360680,39.794495
-64.349731,38.568883
-62.336702,37.346694
-60.321849,36.127512
-58.305427,34.910925
-56.287696,33.696512
-54.268894,32.483880
-52.249209,31.272718
-50.226853,30.066032
-48.198064,28.870226
-46.158515,27.692859
-44.106474,26.537314
-42.048198,25.392905
-39.990312,24.247844
-37.938950,23.091221
-35.897258,21.917593
-33.863327,20.730518
-31.834541,19.534662
-29.808401,18.334324
-27.783077,17.132613
-25.757025,15.932126
-23.728743,14.735411
-21.697341,13.544007
-19.663134,12.357400
-17.626568,11.174846
-15.588091,9.995588
-13.548145,8.818873
-11.507171,7.643943
-9.465604,6.470042
-7.423791,5.296570
-5.381742,4.123508
-3.339393,2.950967
