72.876324,140.236088
74.180361,142.197962
75.495257,144.152577
76.822724,146.098675
78.164393,148.035008
79.521862,149.960295
80.896691,151.873224
82.290461,153.772395
83.704074,155.656841
85.137102,157.526565
86.588688,159.381919
88.058046,161.223231
89.544398,163.050853
91.046988,164.865149
92.565036,166.666525
94.098029,168.455202
95.646352,170.230627
97.210821,171.991841
98.792208,173.737879
100.391258,175.467755
102.008691,177.180454
103.645196,178.874937
105.301430,180.550143
106.977951,182.205049
108.677467,183.836300
110.415361,185.426463
112.225311,186.933756
114.143595,188.299755
116.196941,189.451404
118.390721,190.303303
120.696382,190.768924
123.046952,190.750729
125.310575,190.128894
127.281723,188.856861
128.764577,187.037964
129.641997,184.860136
129.934841,182.527659
129.743289,180.183470
129.160202,177.903729
128.261890,175.728052
127.110206,173.674451
125.755669,171.748003
124.242525,169.943043
122.611646,168.243426
120.898475,166.626566
119.133674,165.066122
117.344611,163.533578
115.553713,162.003192
113.773744,160.460084
112.007885,158.900857
110.256459,157.325438
108.519568,155.734007
106.797301,154.126760
105.089751,152.503886
103.397004,150.865577
101.719145,149.212025
100.056253,147.543420
98.408410,145.859952
96.775689,144.161814
95.158167,142.449193
93.555916,140.722276
91.969007,138.981250
90.397515,137.226298
88.841495,135.457613
87.300894,133.675479
85.775600,131.880227
84.265496,130.072180
82.770456,128.251656
81.290346,126.418974
79.825028,124.574438
78.374228,122.718449
76.935787,120.852860
75.505925,118.980705
74.080497,117.105209
72.656490,115.228627
71.235781,113.349513
69.821571,111.465494
68.416798,109.574430
67.023000,107.675273
65.640036,105.768212
64.267630,103.853540
62.905508,101.931537
61.553391,100.002482
60.210997,98.066650
58.878041,96.124305
57.554235,94.175714
56.239288,92.221133
54.932907,90.260816
53.634796,88.295013
52.344653,86.323970
51.062182,84.347928
49.787075,82.367126
48.519016,80.381804
47.257624,78.392240
46.002503,76.398713
44.753250,74.401504
43.509464,72.400885
42.270740,70.397129
41.036669,68.390503
39.806843,66.381272
38.580852,64.369699
37.358283,62.356045
36.138722,60.340567
34.921758,58.323520
33.706969,56.305162
32.493960,54.285734
31.282422,52.265422
30.075362,50.242439
28.879185,48.213020
27.701452,46.172838
26.545549,44.120160
25.400784,42.061246
24.255368,40.002721
23.098387,37.950722
21.924394,35.908397
20.736950,33.873835
19.540724,31.844420
18.340013,29.817651
17.137929,27.791698
15.937070,25.765017
14.739984,23.736106
13.548209,21.704074
12.361235,19.669236
11.178313,17.632038
9.998690,15.592928
8.821610,13.552349
7.646315,11.510741
6.472049,9.468541
5.298214,7.426094
4.124788,5.383412
2.951882,3.340430
1.779611,1.297084
0.608084,-0.746688
