321.315066,-178.628781
318.330025,-177.655924
315.318325,-176.769050
312.280610,-175.975936
309.218187,-175.284440
306.133033,-174.702648
303.027860,-174.239458
299.906283,-173.904663
296.772969,-173.708264
293.633764,-173.659263
290.495997,-173.765382
287.368274,-174.033854
284.259424,-174.468963
281.177806,-175.067885
278.130586,-175.822073
275.123722,-176.723482
272.163197,-177.767305
269.255220,-178.949931
266.405842,-180.267547
263.620861,-181.716354
260.905863,-183.292446
258.266343,-184.991941
255.707724,-186.810976
253.235404,-188.745674
250.854775,-190.792149
248.571409,-192.946618
246.391163,-195.205399
244.320121,-197.564703
242.364575,-200.020601
240.531083,-202.568890
238.826966,-205.205360
237.260476,-207.925893
235.832561,-210.721827
234.536737,-213.581412
233.364262,-216.493743
232.305692,-219.449409
231.351068,-222.440287
230.490022,-225.459453
229.711840,-228.501051
229.005395,-231.560122
228.358871,-234.632432
227.759991,-237.714400
227.196305,-240.802999
226.655248,-243.895650
226.124254,-246.990051
225.591858,-250.084217
225.047476,-253.176302
224.479285,-256.264137
223.862699,-259.342361
223.142423,-262.397821
222.270186,-265.414052
221.217088,-268.372524
219.956370,-271.248605
218.460289,-274.006919
216.700630,-276.604314
214.643120,-278.976365
212.271811,-281.023644
209.566628,-282.606874
206.621900,-283.686935
203.542579,-284.284169
200.410240,-284.429419
197.288209,-284.132363
194.242350,-283.388097
191.354700,-282.178600
188.689904,-280.517434
186.290313,-278.492690
184.173256,-276.176353
182.331362,-273.634105
180.748722,-270.923090
179.398737,-268.088965
178.253488,-265.166191
177.287690,-262.179303
176.479752,-259.145770
175.818592,-256.076668
175.298252,-252.980620
174.912800,-249.864887
174.656811,-246.735781
174.526518,-243.598887
174.519457,-240.459487
174.632751,-237.322283
174.859366,-234.190982
175.187380,-231.068528
175.604724,-227.956784
176.099876,-224.856472
176.662750,-221.767779
177.283931,-218.690257
177.953898,-215.622983
178.663195,-212.564569
179.402391,-209.513240
180.162084,-206.466960
180.932908,-203.423568
181.706286,-200.380855
182.474330,-197.336642
183.227048,-194.288506
183.952948,-191.233862
184.640243,-188.170281
185.277039,-185.095804
185.851867,-182.009163
186.353798,-178.909924
186.771597,-175.798315
187.090463,-172.675004
187.290592,-169.541841
187.351349,-166.402962
187.253178,-163.265088
186.981580,-160.137398
186.526614,-157.031202
185.878511,-153.959878
185.026650,-150.938994
183.958070,-147.987719
182.661725,-145.129166
181.130140,-142.389542
179.358914,-139.798530
177.346565,-137.390196
175.095357,-135.203702
172.613131,-133.284055
169.915361,-131.682121
167.026812,-130.457007
163.988337,-129.678500
160.864840,-129.411999
157.739798,-129.671180
154.695362,-130.418735
151.795122,-131.608634
149.080666,-133.182266
146.570126,-135.066870
144.261062,-137.194013
142.137308,-139.506554
140.173217,-141.956358
138.335659,-144.502243
136.583302,-147.107489
134.867633,-149.737132
133.137382,-152.357037
131.341196,-154.932054
129.430166,-157.422903
127.361095,-159.783673
125.099227,-161.960179
122.624230,-163.890848
119.942727,-165.517920
117.084973,-166.809468
114.087153,-167.734739
110.993498,-168.257731
107.857848,-168.337115
104.745562,-167.946502
101.727491,-167.094387
98.870419,-165.800597
96.203722,-164.146492
93.743225,-162.198964
91.486985,-160.017399
89.428882,-157.647261
87.558834,-155.125731
85.862119,-152.484281
84.320787,-149.749071
82.915003,-146.941707
81.623700,-144.079903
80.424867,-141.178357
79.293556,-138.249919
78.207466,-135.304265
77.162517,-132.343628
76.160654,-129.368113
75.204576,-126.377564
74.297282,-123.371863
73.443952,-120.350437
72.651665,-117.312445
71.927652,-114.257470
71.279208,-111.185577
70.713683,-108.097351
70.238554,-104.993940
69.860858,-101.877145
69.584053,-98.749773
69.409046,-95.615127
69.336877,-92.476512
69.373769,-89.337303
69.531726,-86.201867
69.823536,-83.076072
70.258211,-79.966863
70.835447,-76.880949
71.552373,-73.824425
72.406520,-70.803318
73.392215,-67.822509
74.502444,-64.885879
75.730771,-61.996688
77.071337,-59.157887
78.518498,-56.372280
80.068400,-53.642637
81.722173,-50.974303
83.483211,-48.375242
85.354486,-45.854155
87.336223,-43.419048
89.425196,-41.075543
91.617629,-38.828552
93.909655,-36.683280
96.297295,-34.645015
98.776500,-32.719215
101.343093,-30.911638
103.993005,-29.228508
106.721802,-27.676679
109.524698,-26.263095
112.396585,-24.994863
115.329998,-23.880115
118.320636,-22.925356
121.364088,-22.147967
124.451353,-21.591876
127.572688,-21.250692
130.707937,-21.077713
133.846454,-21.059824
136.983324,-21.189135
140.111375,-21.457021
143.225532,-21.854785
146.322027,-22.372811
149.397967,-23.001525
152.451503,-23.731407
155.481662,-24.553093
158.488243,-25.457287
161.471690,-26.435146
164.432630,-27.479315
167.371800,-28.583333
170.290252,-29.740974
173.189276,-30.946315
176.070916,-32.192525
178.938532,-33.470743
181.794709,-34.774419
184.640467,-36.100702
187.476256,-37.448169
190.302484,-38.815578
193.119584,-40.201695
195.928011,-41.605302
198.728244,-43.025188
201.520776,-44.460162
204.306104,-45.909069
207.084742,-47.370764
209.857220,-48.844112
212.624080,-50.327984
215.385878,-51.821256
218.143182,-53.322810
220.896569,-54.831534
223.646627,-56.346321
226.393947,-57.866066
229.139131,-59.389667
231.882783,-60.916025
234.625509,-62.444043
237.367923,-63.972627
240.110632,-65.500678
242.854246,-67.027104
245.599374,-68.550807
248.346619,-70.070687
251.096581,-71.585647
253.849853,-73.094581
256.607022,-74.596384
259.368664,-76.089946
262.135345,-77.574150
264.907623,-79.047874
267.686039,-80.509993
270.471122,-81.959370
273.263385,-83.394866
276.063348,-84.815286
278.871546,-86.219354
281.688564,-87.605629
284.515267,-88.972020
287.352818,-90.315730
290.202032,-91.634568
293.063386,-92.926890
295.937274,-94.191095
298.824064,-95.425552
301.724081,-96.628603
304.637606,-97.798555
307.564871,-98.933691
310.506041,-100.032269
313.461283,-101.092389
316.430809,-102.111805
319.414763,-103.088157
322.413194,-104.019082
325.426052,-104.902184
328.453149,-105.735071
331.494197,-106.515343
334.549319,-107.238707
337.619018,-107.897703
340.703471,-108.483460
343.801866,-108.990712
346.911494,-109.423855
350.029592,-109.789765
353.154305,-110.093556
356.284903,-110.330417
359.420580,-110.486491
362.559474,-110.546917
365.698863,-110.509813
368.836002,-110.385734
371.969040,-110.183872
375.096666,-109.910664
378.217648,-109.569922
381.331013,-109.165294
384.435110,-108.694477
387.526493,-108.145983
390.600194,-107.506062
393.650297,-106.762633
396.673515,-105.916294
399.669186,-104.976625
402.636539,-103.951051
405.574057,-102.842988
408.479132,-101.652498
411.349115,-100.379722
414.181357,-99.025039
416.973417,-97.589359
419.722953,-96.073824
422.427597,-94.479553
425.084976,-92.807686
427.692708,-91.059377
430.248401,-89.235845
432.749275,-87.337847
435.190010,-85.363218
437.560228,-83.304597
439.849185,-81.155867
442.048074,-78.914878
444.148151,-76.581056
446.140024,-74.154362
448.012611,-71.634531
449.751808,-69.020935
451.342218,-66.314336
452.767652,-63.517436
454.011170,-60.635140
455.055256,-57.674918
455.882390,-54.647154
456.476172,-51.565114
456.817657,-48.445495
456.879557,-45.307654
456.665884,-42.176186
456.206605,-39.071176
455.528157,-36.006433
454.648788,-32.993015
453.578529,-30.041904
452.326676,-27.163108
450.909681,-24.361762
449.350069,-21.637124
447.669901,-18.985133
445.888232,-16.400209
444.019575,-13.877339
442.075022,-11.412428
440.064985,-9.000619
437.999284,-6.636273
435.887137,-4.313313
433.737269,-2.025248
431.558335,0.235124
429.360929,2.477576
427.156110,4.712782
424.948746,6.945483
422.739745,9.176563
420.529247,11.406160
418.317345,13.634364
416.104135,15.861268
413.889708,18.086964
411.674162,20.311544
409.457587,22.535101
407.240080,24.757726
405.021733,26.979514
402.802640,29.200555
400.582893,31.420945
398.362586,33.640775
396.141814,35.860137
393.920667,38.079126
391.699241,40.297836
389.477629,42.516358
387.255921,44.734785
385.034206,46.953205
382.812572,49.171706
380.591104,51.390374
378.369890,53.609295
376.149016,55.828557
373.928569,58.048245
371.708632,60.268444
369.489283,62.489231
367.270576,64.710659
365.052534,66.932751
362.835175,69.155525
360.618517,71.378997
358.402577,73.603185
356.187374,75.828109
353.972928,78.053784
351.759255,80.280230
349.546376,82.507462
347.334308,84.735501
345.123068,86.964363
342.912678,89.194066
340.703153,91.424628
338.494514,93.656067
336.286779,95.888400
334.079965,98.121644
331.874093,100.355817
329.669181,102.590937
327.465246,104.827021
325.262301,107.064082
323.060360,109.302130
320.859437,111.541179
318.659545,113.781241
316.460696,116.022328
314.262905,118.264452
312.066185,120.507626
309.870549,122.751859
307.676010,124.997166
305.482583,127.243558
303.290279,129.491048
301.099113,131.739647
298.909099,133.989367
296.720249,136.240220
294.532577,138.492218
292.346097,140.745373
290.160821,142.999697
287.976765,145.255202
285.793941,147.511900
283.612363,149.769801
281.432045,152.028919
279.253000,154.289265
277.075241,156.550852
274.898783,158.813689
272.723640,161.077790
270.549824,163.343166
268.377362,165.609840
266.206294,167.877851
264.036668,170.147240
261.868528,172.418048
259.701920,174.690318
257.536888,176.964090
255.373478,179.239406
253.211736,181.516307
251.051708,183.794833
248.893387,186.074976
246.736423,188.356396
244.579912,190.638244
242.423059,192.919775
240.265325,195.200475
238.106180,197.479839
235.945021,199.757293
233.781212,202.032230
231.614120,204.304038
229.443111,206.572103
227.267554,208.835807
225.086825,211.094528
222.900301,213.347640
220.707363,215.594511
218.507407,217.834499
216.299803,220.066976
214.083913,222.291232
211.859027,224.506448
209.623142,226.710567
207.372390,228.899481
205.102494,231.068538
202.810539,233.214308
200.496646,235.336436
198.162720,237.436505
195.810227,239.515697
193.438946,241.573466
191.047368,243.607607
188.633926,245.615704
186.197111,247.595413
183.735505,249.544167
181.247894,251.459544
178.732291,253.338135
176.185014,255.173662
173.601482,256.957580
170.977758,258.681652
168.313094,260.341957
165.609938,261.938897
162.870959,263.473559
160.097778,264.945486
157.290594,266.351350
154.449084,267.686536
151.573404,268.946421
148.663936,270.126192
145.721395,271.220851
142.746887,272.225270
139.742114,273.135254
136.709548,273.947812
133.651839,274.659802
130.571706,275.267463
127.472192,275.766742
124.356645,276.153534
121.228797,276.423236
118.092794,276.569935
114.953415,276.586916
111.816292,276.467696
108.687788,276.207575
105.574289,275.805957
102.481617,275.266455
99.415236,274.593258
96.380129,273.790725
93.380850,272.863184
90.421608,271.814880
87.506286,270.649964
84.638495,269.372483
81.821589,267.986384
79.058702,266.495503
76.352779,264.903561
73.706626,263.214116
71.122967,261.430549
68.604427,259.556142
66.153540,257.594091
63.772725,255.547574
61.464243,253.419799
59.230263,251.213925
57.072889,248.933072
54.994169,246.580305
52.995999,244.158755
51.075880,241.675239
49.210868,239.150584
47.361880,236.613733
45.499449,234.085605
43.601630,231.583513
41.645854,229.126699
39.609145,226.736825
37.467105,224.441221
35.195765,222.273912
32.777216,220.272551
30.197843,218.481668
27.450048,216.968086
24.548017,215.778657
21.534518,214.907181
18.449058,214.339601
15.323525,214.060971
12.185471,214.053572
9.053706,214.278517
5.939352,214.678057
2.842254,215.193887
-0.243577,215.774077
-3.326584,216.370163
-6.415854,216.933264
-9.519068,217.413599
-12.639697,217.760482
-15.774002,217.922867
-18.911882,217.842504
-22.031870,217.460458
-25.075433,216.706154
-27.986870,215.545653
-30.738103,214.036755
-33.313376,212.246018
-35.703918,210.213541
-37.894164,207.965288
-39.864225,205.521466
-41.599062,202.905605
-43.096467,200.146969
-44.361479,197.274264
-45.404440,194.313614
-46.243489,191.288733
-46.899992,188.218924
-47.393150,185.118586
-47.721201,181.996487
-47.877327,178.861079
-47.878986,175.721696
-47.745270,172.585110
-47.490203,169.456013
-47.126861,166.337594
-46.668266,163.231720
-46.127328,160.139094
-45.516836,157.059418
-44.849369,153.991565
-44.136206,150.933996
-43.387510,147.884927
-42.613109,144.842298
-41.823327,141.803634
-41.028770,138.766197
-40.233531,135.728929
-39.438076,132.691718
-38.642388,129.654566
-37.846468,126.617477
-37.050310,123.580449
-36.253914,120.543484
-35.457276,117.506582
-34.660395,114.469744
-33.863269,111.432971
-33.065894,108.396262
-32.268267,105.359620
-31.470388,102.323045
-30.672253,99.286536
-29.873860,96.250095
-29.075207,93.213722
-28.276313,90.177414
-27.477245,87.141151
-26.678080,84.104913
-25.878891,81.068682
-25.079754,78.032436
-24.280745,74.996157
-23.481938,71.959826
-22.683409,68.923421
-21.885232,65.886923
-21.087483,62.850313
-20.290238,59.813571
-19.493570,56.776677
-18.697556,53.739611
-17.902201,50.702374
-17.107224,47.665037
-16.312268,44.627694
-15.516984,41.590437
-14.721018,38.553360
-13.924018,35.516552
-13.125636,32.480110
-12.325737,29.444066
-11.524691,26.408323
-10.722945,23.372767
-9.920941,20.337278
-9.119127,17.301739
-8.317949,14.266031
-7.517832,11.230044
-6.718832,8.193763
-5.920359,5.157343
-5.121629,2.120991
