319.269592,188.247258
321.354244,190.384153
323.403990,192.555043
325.402739,194.771839
327.346721,197.037182
329.248768,199.338513
331.119369,201.664821
332.958582,204.015802
334.761008,206.395604
336.520576,208.807348
338.230923,211.253865
339.891999,213.734372
341.508747,216.244044
343.086357,218.778304
344.630017,221.333444
346.142091,223.907364
347.621292,226.500289
349.065428,229.112998
350.472241,231.746006
351.839551,234.399708
353.167366,237.073419
354.457614,239.765460
355.712452,242.474165
356.934016,245.198042
358.124462,247.935663
359.285962,250.685688
360.420685,253.446873
361.530863,256.218011
362.618671,258.997994
363.685118,261.786252
364.729882,264.582722
365.752419,267.387398
366.752249,270.200250
367.728848,273.021252
368.681687,275.850368
369.610207,278.687559
370.513817,281.532776
371.391912,284.385976
372.243612,287.247173
373.067710,290.116423
373.864383,292.993408
374.635816,295.877280
375.384142,298.767228
376.110775,301.662703
376.816975,304.563233
377.504013,307.468362
378.173175,310.377662
378.825446,313.290797
379.461318,316.207554
380.081166,319.127759
380.685389,322.051237
381.274380,324.977823
381.848540,327.907354
382.408265,330.839678
382.953968,333.774644
383.486030,336.712111
384.005065,339.651909
384.512284,342.593771
385.009137,345.537401
385.497067,348.482523
385.977529,351.428873
386.451989,354.376196
386.921948,357.324238
387.388881,360.272767
387.854378,363.221522
388.319713,366.170296
388.784880,369.119104
389.249038,372.068073
389.711299,375.017335
390.170799,377.967031
390.626761,380.917274
391.078495,383.868167
391.525369,386.819799
391.966666,389.772264
392.401906,392.725626
392.831881,395.679761
393.258424,398.634397
393.683441,401.589256
394.108796,404.544067
394.536368,407.498558
394.968053,410.452448
395.405721,413.405461
395.851336,416.357287
396.306416,419.307664
396.770965,422.256568
397.244180,425.204093
397.725262,428.150341
398.213432,431.095424
398.707919,434.039453
399.207953,436.982546
399.712799,439.924816
400.221655,442.866391
400.733950,445.807371
401.250269,448.747648
401.772074,451.686957
402.300873,454.625018
402.838151,457.561539
403.385412,460.496216
403.944175,463.428723
404.515960,466.358719
405.102333,469.285832
405.704739,472.209684
406.323492,475.130121
406.957787,478.047223
407.606742,480.961099
408.269518,483.871861
408.945281,486.779637
409.633222,489.684556
410.332542,492.586756
411.042451,495.486385
411.762162,498.383596
412.490745,501.278590
413.227067,504.171625
413.970003,507.062969
414.718321,509.952924
415.471378,512.841647
416.230085,515.728893
416.996019,518.614228
417.770660,521.497239
418.555653,524.377449
419.353826,527.254034
420.169313,530.125755
421.006400,532.991251
421.869759,535.848935
422.761642,538.697846
423.679425,541.538525
424.619478,544.371914
425.578457,547.198954
426.553249,550.020583
427.542435,552.837199
428.546307,555.648612
429.565310,558.454576
430.599860,561.254845
431.650382,564.049162
432.717291,566.837262
433.801008,569.618873
434.901942,572.393714
436.020507,575.161494
437.157110,577.921916
438.312155,580.674671
439.486043,583.419443
440.679173,586.155906
441.891937,588.883724
443.124726,591.602551
444.377923,594.312030
445.651905,597.011800
446.947056,599.701475
448.263660,602.380714
449.601814,605.049257
450.961550,607.706867
452.342907,610.353304
453.745928,612.988319
455.170639,615.611668
456.617062,618.223112
458.085207,620.822404
459.575083,623.409301
461.086706,625.983552
462.620099,628.544895
464.175290,631.093060
465.752306,633.627776
467.351170,636.148768
468.971901,638.655755
470.614524,641.148453
472.279049,643.626587
473.965498,646.089825
475.673770,648.537979
477.403318,650.971159
479.153609,653.389470
480.923765,655.793290
482.714274,658.182639
484.530327,660.552702
486.383213,662.891890
488.278032,665.197286
490.204739,667.478271
492.151650,669.742242
494.116033,671.990236
496.100580,674.220304
498.107930,676.429874
500.140411,678.616176
502.199203,680.777788
504.283776,682.914690
506.393219,685.027045
508.526766,687.115073
510.683680,689.178969
512.863540,691.218589
515.066254,693.233488
517.291767,695.223172
519.540000,697.187147
521.810866,699.124908
524.104269,701.035938
526.420111,702.919715
528.758283,704.775707
531.118662,706.603373
533.501146,708.402117
535.905918,710.170961
538.336203,711.904141
540.804870,713.581878
543.324123,715.183561
545.898913,716.694779
548.532987,718.100093
551.229782,719.380796
553.990048,720.516851
556.813191,721.485379
559.696555,722.257138
562.631855,722.800395
565.602552,723.081885
568.586451,723.069621
571.550948,722.738193
574.455820,722.066191
577.269634,721.073923
579.977298,719.819527
582.573392,718.347593
585.055629,716.689784
587.424958,714.873822
589.686705,712.925189
591.848405,710.865887
593.917222,708.713545
595.903221,706.485188
597.829871,704.205187
599.720494,701.894943
601.584879,699.563450
603.425630,697.213255
605.244346,694.845964
607.042647,692.463126
608.822188,690.066245
610.584659,687.656782
612.331772,685.236162
614.065272,682.805774
615.786923,680.366979
617.498512,677.921110
619.201838,675.469483
620.898724,673.013393
622.590998,670.554125
624.280499,668.092953
625.969074,665.631147
627.658574,663.169976
629.350845,660.710713
631.047740,658.254640
632.751086,655.803038
634.462669,653.357185
636.184250,650.918362
637.917579,648.487877
639.664383,646.067062
641.426370,643.657280
643.205220,641.259926
645.002562,638.876411
646.819905,636.508116
648.658694,634.156433
650.520540,631.822961
652.407281,629.509572
654.320902,627.218375
656.263588,624.951774
658.237590,622.712400
660.245042,620.502969
662.287948,618.326303
664.368153,616.185196
666.487514,614.082484
668.648849,612.022957
670.856481,610.013180
673.114735,608.060440
675.427646,606.173745
677.798649,604.360954
680.228319,602.627039
682.714979,600.975489
685.256116,599.409163
687.849168,597.930671
690.490973,596.540324
693.177008,595.236988
695.903195,594.020032
698.666138,592.888774
701.462575,591.843470
704.290228,590.886484
707.147388,590.021787
710.032610,589.256325
712.945657,588.604826
715.885646,588.086248
718.847817,587.713627
721.825019,587.495827
724.810549,587.441031
727.789076,587.558314
730.760374,587.862053
733.702926,588.371403
736.575791,589.161593
739.372101,590.212498
742.090500,591.433960
744.727960,592.834689
747.268871,594.401423
749.716631,596.109307
752.079422,597.933217
754.361996,599.857373
756.566972,601.870246
758.698363,603.960991
760.760709,606.119989
762.758140,608.338850
764.694812,610.610201
766.582528,612.922441
768.438636,615.260490
770.273321,617.615425
772.089351,619.984775
773.887847,622.367464
775.669888,624.762484
777.436576,627.168854
779.189025,629.585611
780.928370,632.011818
782.655758,634.446553
784.372350,636.888912
786.079318,639.338008
787.777845,641.792965
789.469123,644.252921
791.154354,646.717025
792.834742,649.184434
794.511503,651.654308
796.185867,654.125810
797.859067,656.598099
799.532338,659.070340
801.206918,661.541695
802.884038,664.011327
804.564930,666.478392
806.250823,668.942043
807.942937,671.401425
809.642487,673.855674
811.350680,676.303915
813.068714,678.745261
814.797773,681.178808
816.539035,683.603640
818.293656,686.018821
820.062784,688.423396
821.847547,690.816389
823.649056,693.196799
825.468397,695.563604
827.306628,697.915769
829.165780,700.251405
831.054025,702.563182
832.990879,704.834273
834.994777,707.047387
837.073793,709.190617
839.234222,711.251607
841.483158,713.215027
843.827188,715.064588
846.268364,716.779762
848.806683,718.348643
851.452498,719.731634
854.218807,720.848509
857.082332,721.685665
860.009042,722.257994
862.976908,722.574463
865.960668,722.666381
868.943012,722.564541
871.915472,722.291395
874.870156,721.862809
877.801041,721.293839
880.704875,720.599271
883.579449,719.792622
886.423723,718.886715
889.240347,717.899083
892.037056,716.855504
894.819073,715.772824
897.586912,714.654397
900.340068,713.500296
903.077986,712.310500
905.800119,711.085007
908.505896,709.823816
911.194750,708.526935
913.866102,707.194376
916.519371,705.826184
919.153976,704.422389
921.769000,702.982463
924.362944,701.504931
926.934110,699.988084
929.480635,698.430246
932.000801,696.830080
934.493843,695.187916
936.959558,693.505058
939.397851,691.782737
941.808602,690.022096
944.191147,688.223528
946.544219,686.386652
948.866348,684.510927
951.156280,682.595816
953.412446,680.640857
955.632135,678.644832
957.815381,676.608674
959.967913,674.539961
962.096908,672.447788
964.205698,670.335202
966.292849,668.200780
968.356031,666.043175
970.393263,663.860995
972.403553,661.653973
974.388203,659.423986
976.349397,657.173319
978.289201,654.904179
980.209733,652.618758
982.112648,650.318598
983.998637,648.004491
985.868170,645.677093
987.721829,643.337025
989.560163,640.984893
991.383731,638.621297
993.193052,636.246778
994.988423,633.861707
996.769945,631.466325
998.538410,629.061322
1000.296165,626.648448
1002.046407,624.230089
1003.792295,621.808584
1005.536241,619.385676
1007.279210,616.962066
1009.021253,614.537790
1010.762257,612.112767
1012.502100,609.686914
1014.240613,607.260099
1015.976472,604.831408
1017.702465,602.395941
1019.403065,599.942770
1021.063132,597.461671
1022.670421,594.945877
1024.212563,592.389633
1025.676496,589.787847
1027.048356,587.136542
1028.312426,584.432227
1029.449670,581.672143
1030.439080,578.856226
1031.259892,575.986353
1031.887688,573.067727
1032.282498,570.109856
1032.417357,567.127130
1032.296245,564.146214
1031.912627,561.187594
1031.242569,558.277612
1030.247624,555.471482
1028.935740,552.790729
1027.375848,550.243511
1025.601366,547.845864
1023.639621,545.596171
1021.523808,543.490286
1019.281669,541.519709
1016.938086,539.670788
1014.513340,537.929415
1012.023064,536.282652
1009.480637,534.717699
1006.897323,533.221774
1004.284192,531.779001
1001.655090,530.365328
999.021502,528.959680
996.387862,527.554053
993.754773,526.147403
991.122247,524.739697
988.490298,523.330911
985.858942,521.921021
983.228190,520.510002
980.598058,519.097830
977.968559,517.684479
975.339705,516.269926
972.711513,514.854146
970.083994,513.437116
967.457164,512.018810
964.831036,510.599205
962.205625,509.178274
959.580943,507.755996
956.957006,506.332345
954.333828,504.907296
951.711422,503.480827
949.089805,502.052911
946.468990,500.623522
943.848960,499.192695
941.229670,497.760511
938.611072,496.327064
935.993113,494.892449
933.375743,493.456759
930.758913,492.020087
928.142570,490.582527
925.526664,489.144172
922.911144,487.705117
920.295956,486.265456
917.681044,484.825294
915.066347,483.384744
912.451804,481.943912
909.837356,480.502910
907.222941,479.061846
904.608500,477.620832
901.993971,476.179975
899.379295,474.739385
896.764411,473.299174
894.149260,471.859448
891.533779,470.420319
888.917910,468.981897
886.301594,467.544291
883.684767,466.107610
881.067373,464.671965
878.449351,463.237466
875.830642,461.804224
873.211184,460.372345
870.590931,458.941927
867.969837,457.513049
865.347861,456.085789
862.724961,454.660228
860.101096,453.236444
857.476224,451.814518
854.850304,450.394529
852.223293,448.976555
849.595097,447.560791
846.964626,446.149229
844.325844,444.753568
841.663841,443.403446
838.964741,442.128500
836.223208,440.946296
833.437390,439.872268
830.606109,438.924718
827.730257,438.123778
824.812722,437.490671
821.862091,437.051208
818.885041,436.838049
815.897898,436.881610
812.936710,437.212416
810.018698,437.832380
807.154603,438.676230
804.359232,439.721735
801.652270,440.978659
799.047571,442.436367
796.541908,444.058477
794.125713,445.810982
791.796733,447.678072
789.556759,449.651165
787.405620,451.720769
785.341585,453.877307
783.362465,456.112027
781.465956,458.417277
779.649955,460.786502
777.909847,463.212046
776.236923,465.684444
774.620587,468.194222
773.048539,470.731997
771.508591,473.289402
769.992898,475.861265
768.495991,478.444108
767.012733,481.034814
765.537950,483.630354
764.066379,486.227717
762.592671,488.823865
761.111477,491.415747
759.617469,494.000261
758.105361,496.574224
756.569934,499.134338
755.006050,501.677163
753.408668,504.199070
751.772910,506.696250
750.093520,509.164287
748.364612,511.597876
746.580505,513.991274
744.736199,516.338584
742.828704,518.634826
740.857489,520.876608
738.822771,523.060907
736.723608,525.183305
734.559271,527.239190
732.331690,529.226406
730.043927,531.144033
727.699115,532.991457
725.300239,534.768130
722.850052,536.473344
720.350857,538.105885
717.804783,539.664323
715.214007,541.147262
712.580722,542.553328
709.907378,543.881666
707.196683,545.132020
704.451301,546.304248
701.673803,547.398213
698.866700,548.413797
696.032419,549.350900
693.173383,550.209415
690.291960,550.989232
687.390210,551.690245
684.469474,552.307805
681.530627,552.832035
678.577362,553.267192
675.615134,553.633248
672.645843,553.940439
669.669230,554.169811
666.686666,554.295883
663.701304,554.320270
660.716725,554.261225
657.734703,554.131959
654.756037,553.941290
651.781740,553.685587
648.815689,553.344954
645.862593,552.906656
642.924334,552.378940
640.001008,551.774481
637.092255,551.104684
634.197392,550.377450
631.318028,549.589777
628.458673,548.731989
625.624256,547.794552
622.820595,546.768234
620.050056,545.656375
617.308921,544.475104
614.594824,543.232779
611.910179,541.927211
609.259362,540.554176
606.644904,539.113335
604.068148,537.606150
601.530561,536.033899
599.033577,534.397959
596.578591,532.699629
594.166998,530.940225
591.800326,529.121114
589.479821,527.243608
587.207445,525.307293
584.995756,523.302393
582.862026,521.214583
580.802456,519.052448
578.801866,516.837350
576.854661,514.575508
574.963192,512.265993
573.132511,509.907991
571.367059,507.500772
569.670820,505.044159
568.044510,502.540709
566.486764,499.994194
564.996106,497.407849
563.571273,494.784733
562.211909,492.127122
560.918654,489.436637
559.692332,486.715007
558.533637,483.963929
557.443290,481.185032
556.422112,478.379995
555.470992,475.550447
554.590900,472.697812
553.782469,469.823837
553.042030,466.932937
552.360889,464.027685
551.740011,461.105729
551.207564,458.168385
550.794560,455.213766
550.482327,452.243219
550.241129,449.267540
550.065683,446.288578
549.958420,443.305081
549.918331,440.319983
549.942310,437.334878
550.027142,434.350833
550.169605,431.368976
550.366698,428.390229
550.616189,425.415394
550.916287,422.445236
551.265242,419.480451
551.661240,416.521562
552.101258,413.568912
552.580810,410.622457
553.095173,407.681800
553.639581,404.746560
554.209427,401.816216
554.801864,398.890281
555.415800,395.968833
556.050745,393.051973
556.708686,390.140167
557.394312,387.234715
558.113306,384.337347
558.871450,381.450028
559.674559,378.574881
560.527982,375.714210
561.435543,372.870290
562.399812,370.044995
563.421009,367.239567
564.495532,364.454055
565.618801,361.688003
566.787534,358.940890
567.999398,356.212503
569.251385,353.503220
570.542450,350.812340
571.878189,348.142732
573.268740,345.500939
574.724010,342.894008
576.248701,340.329268
577.829140,337.797761
579.425021,335.273907
580.987142,332.729594
582.468560,330.137510
583.821477,327.475886
584.995071,324.731070
585.937104,321.896391
586.590919,318.985762
586.910358,316.018370
586.885547,313.037556
586.488461,310.084973
585.776128,307.186264
584.793548,304.367530
583.580520,301.640931
582.167940,299.011579
580.582387,296.482427
578.847529,294.053179
576.983845,291.721070
575.009235,289.482075
572.940248,287.330255
570.796493,285.252993
568.602017,283.229306
566.381529,281.234181
564.155093,279.245597
561.930606,277.254749
559.709205,275.260452
557.490926,273.262688
555.275796,271.261433
553.063847,269.256664
550.855172,267.248298
548.650126,265.235945
546.449219,263.219059
544.252710,261.197382
542.060690,259.170840
539.873221,257.139386
537.690367,255.102974
535.512187,253.061562
533.338708,251.015148
531.169855,248.963831
529.005508,246.907760
526.845536,244.847094
524.689807,242.781988
522.538190,240.712600
520.390550,238.639084
518.246755,236.561593
516.106669,234.480281
513.970155,232.395303
511.837080,230.306807
509.707304,228.214947
507.580695,226.119867
505.457139,224.021692
503.336527,221.920541
501.218753,219.816531
499.103705,217.709780
496.991277,215.600403
494.881357,213.488517
492.773834,211.374237
490.668600,209.257680
488.565542,207.138960
486.464548,205.018192
484.365509,202.895491
482.268312,200.770970
480.172844,198.644742
478.078993,196.516923
475.986646,194.387624
473.895690,192.256960
471.806013,190.125042
469.717499,187.991983
467.630037,185.857895
465.543512,183.722892
463.457810,181.587084
461.372817,179.450584
459.288419,177.313503
457.204502,175.175954
455.120952,173.038047
453.037653,170.899894
450.954492,168.761608
448.871355,166.623298
446.788127,164.485078
444.704693,162.347058
442.620938,160.209349
440.536751,158.072064
438.452014,155.935314
436.366614,153.799211
434.280438,151.663866
432.193371,149.529392
430.105290,147.395909
428.016068,145.263546
425.925574,143.132428
423.833680,141.002684
421.740258,138.874443
419.645179,136.747832
417.548314,134.622982
415.449539,132.500020
413.348723,130.379076
411.245742,128.260281
409.140467,126.143763
407.032773,124.029655
404.922534,121.918087
402.809626,119.809191
400.693923,117.703097
398.575300,115.599940
396.453637,113.499852
394.328807,111.402969
392.200701,109.309410
390.069230,107.219275
387.934318,105.132657
385.795884,103.049649
383.653810,100.970383
381.507761,98.895220
379.356897,96.825050
377.200132,94.761029
375.036376,92.704345
372.864704,90.656025
370.684613,88.616658
368.495863,86.586582
366.298189,84.566171
364.091266,82.555866
361.874766,80.556127
359.648360,78.567422
357.411731,76.590222
355.164561,74.625009
352.906534,72.672286
350.637208,70.732705
348.356086,68.807011
346.062686,66.895958
343.756536,65.000312
341.437179,63.120846
339.104177,61.258350
336.757101,59.413620
334.395544,57.587467
332.019110,55.780716
329.627414,53.994219
327.220083,52.228849
324.796765,50.485490
322.357128,48.765043
319.900862,47.068423
317.427681,45.396559
314.937321,43.750396
312.429543,42.130893
309.904133,40.539025
307.360888,38.975813
304.799622,37.442307
302.220176,35.939585
299.622421,34.468743
297.006257,33.030900
294.371624,31.627191
291.718487,30.258783
289.046858,28.926811
286.356821,27.632414
283.649326,26.374958
280.925799,25.152626
278.187571,23.963652
275.435939,22.806097
272.670732,21.681282
269.889908,20.595611
267.091198,19.556951
264.272580,18.573542
261.432991,17.652393
258.577564,16.781668
255.712594,15.942952
252.838324,15.136576
249.952134,14.373933
247.053321,13.660802
244.143775,12.992812
241.225278,12.365057
238.299386,11.772698
235.367413,11.211195
232.430176,10.677907
229.488095,10.172023
226.541563,9.692740
223.590949,9.239253
220.636603,8.810747
217.678853,8.406402
214.718005,8.025392
211.754347,7.666889
208.788147,7.330064
205.819657,7.014052
202.849116,6.717930
199.876747,6.440766
196.902750,6.181633
193.927312,5.939605
190.950602,5.713776
187.972761,5.503369
184.993903,5.307873
182.014129,5.126885
179.033538,4.959877
176.052257,4.805677
173.070450,4.661994
170.088278,4.526045
167.105887,4.395012
164.123392,4.266357
161.140865,4.138464
158.158325,4.010840
155.175778,3.883418
152.193222,3.756182
149.210658,3.629118
146.228088,3.502216
143.245513,3.375460
140.262930,3.248839
137.280343,3.122341
134.297751,2.995953
131.315155,2.869662
128.332555,2.743455
125.349953,2.617321
122.367348,2.491246
119.384741,2.365217
116.402132,2.239223
113.419523,2.113251
110.436913,1.987287
107.454303,1.861320
104.471694,1.735337
101.489087,1.609325
98.506480,1.483271
95.523876,1.357164
92.541276,1.230990
89.558678,1.104737
86.576084,0.978392
83.593495,0.851944
80.610911,0.725377
77.628332,0.598682
74.645759,0.471844
71.663193,0.344851
68.680634,0.217691
65.698082,0.090352
62.715539,-0.037180
59.733005,-0.164917
56.750480,-0.292873
53.767965,-0.421058
50.785460,-0.549486
47.802966,-0.678169
44.820484,-0.807121
41.838014,-0.936351
38.855557,-1.065870
35.873112,-1.195687
32.890681,-1.325811
29.908263,-1.456250
26.925860,-1.587017
23.943472,-1.718119
20.961099,-1.849564
17.978741,-1.981365
14.996399,-2.113527
12.014074,-2.246063
9.031767,-2.378981
6.049476,-2.512290
3.067203,-2.646000
