159.470264,489.077935
157.816724,490.957600
156.166131,492.839884
154.516472,494.722991
152.865485,496.604929
151.210909,498.483711
149.550494,500.357333
147.882007,502.223770
146.203242,504.080965
144.512021,505.926823
142.806162,507.759159
141.083359,509.575572
139.341241,511.373466
137.577495,513.150139
135.789881,514.902795
133.976339,516.628606
132.135116,518.324847
130.264653,519.988790
128.363504,521.617582
126.430330,523.208230
124.463532,524.757083
122.460248,526.258384
120.417371,527.705361
118.333385,529.092557
116.207729,530.415008
114.039918,531.667087
111.829677,532.842623
109.577324,533.935153
107.283748,534.938043
104.949675,535.842846
102.576002,536.638072
100.164876,537.310804
97.720153,537.848717
95.247886,538.241741
92.756084,538.480602
90.254163,538.556469
87.752961,538.463928
85.264609,538.196095
82.803801,537.740090
80.386456,537.091502
78.026939,536.256636
75.738178,535.243783
73.532658,534.060612
71.422981,532.713964
69.422018,531.210536
67.542959,529.557294
65.799505,527.761675
64.205991,525.831862
62.777366,523.776990
61.530226,521.607341
60.476842,519.337288
59.619352,516.986005
58.953481,514.573251
58.467647,512.117751
58.148251,509.635055
57.982384,507.137386
57.957874,504.634290
58.062866,502.133202
58.285304,499.639772
58.613081,497.157962
59.034225,494.690228
59.536839,492.237759
60.109694,489.800765
60.744439,487.379169
61.435012,484.972873
62.174997,482.581284
62.957691,480.203321
63.776470,477.837539
64.624796,475.482185
65.496058,473.135214
66.383402,470.794273
67.279918,468.456827
68.178737,466.120264
69.072991,463.781953
69.955809,461.439301
70.820287,459.089824
71.659473,456.731199
72.466351,454.361333
73.233821,451.978420
73.954683,449.581003
74.621506,447.168008
75.225466,444.738568
75.755212,442.291906
76.203149,439.828835
76.565417,437.351626
76.838088,434.863086
77.014622,432.365941
77.085253,429.863547
77.039723,427.360705
76.868390,424.863401
76.561482,422.379067
76.108479,419.917195
75.499151,417.489820
74.737293,415.106069
73.837409,412.770318
72.808385,410.488342
71.663610,408.262190
70.423503,406.087494
69.107593,403.957773
67.732541,401.865820
66.308085,399.807030
64.840765,397.778451
63.336858,395.776961
61.803544,393.798095
60.255571,391.830655
58.710899,389.860541
57.178207,387.881074
55.658833,385.891368
54.152243,383.891968
52.657860,381.883424
51.175642,379.865885
49.705939,377.839211
48.249105,375.803265
46.805505,373.757914
45.375488,371.703040
43.959467,369.638496
42.557567,367.564341
41.169192,365.481105
39.793446,363.389510
38.429446,361.290236
37.076300,359.183950
35.733127,357.071288
34.399016,354.952894
33.073291,352.829244
31.755700,350.700534
30.446111,348.566891
29.144375,346.428448
27.850343,344.285334
26.563866,342.137676
25.284792,339.985601
24.012968,337.829233
22.748240,335.668695
21.490454,333.504109
20.239453,331.335594
18.995083,329.163267
17.757185,326.987246
16.525601,324.807644
15.300168,322.624578
14.080740,320.438153
12.867234,318.248434
11.659606,316.055468
10.457828,313.859292
9.261866,311.659943
8.071651,309.457480
6.886952,307.252045
5.707289,305.043912
4.532052,302.833419
3.360610,300.620913
2.192328,298.406736
1.026575,296.191227
-0.137251,293.974704
-1.299623,291.757419
-2.460836,289.539527
-3.621105,287.321140
-4.780638,285.102369
-5.939641,282.883321
-7.098321,280.664104
-8.256885,278.444827
-9.415542,276.225598
-10.574489,274.006521
-11.733872,271.787671
-12.893692,269.569050
-14.053892,267.350627
-15.214401,265.132367
-16.375159,262.914236
-17.536128,260.696216
-18.697283,258.478293
-19.858597,256.260454
-21.020045,254.042684
-22.181600,251.824971
-23.343174,249.607268
-24.503803,247.389069
-25.658429,245.167754
-26.795888,242.937619
-27.906678,240.694077
-28.984592,238.434545
-30.023624,236.156874
-31.017094,233.858977
-31.957582,231.538911
-32.836949,229.195012
-33.646723,226.826197
-34.378243,224.432087
-35.022632,222.013090
-35.571037,219.570605
-36.014179,217.106920
-36.338533,214.624784
-36.524997,212.128580
-36.545509,209.625755
-36.386597,207.127811
-36.059293,204.646218
-35.578949,202.189615
-34.962048,199.763640
-34.225766,197.371155
-33.387597,195.012445
-32.463746,192.685939
-31.467561,190.389380
-30.411073,188.119884
-29.305995,185.873605
-28.163082,183.646253
-26.992258,181.433379
-25.803039,179.230291
-24.604677,177.032133
-23.406250,174.833995
-22.216755,172.631010
-21.045275,170.418418
-19.901475,168.191425
-18.795536,165.945421
-17.737941,163.676292
-16.739507,161.380555
-15.811470,159.055535
-14.965345,156.699573
-14.213899,154.311774
-13.574488,151.891567
-13.067868,149.440132
-12.716121,146.961708
-12.534949,144.465121
-12.531092,141.962207
-12.712475,139.465869
-13.088825,136.991553
-13.669913,134.557377
-14.464030,132.184497
-15.480863,129.898222
-16.733952,127.732112
-18.234487,125.730523
-19.986122,123.945440
-21.963957,122.412728
-24.117315,121.138444
-26.401785,120.118153
-28.783179,119.350268
-31.232194,118.836107
-33.720719,118.575802
-36.222898,118.562947
-38.715743,118.783869
-41.179274,119.224897
-43.599385,119.864367
-45.967782,120.675190
-48.280548,121.632674
-50.537050,122.716062
-52.737817,123.909118
-54.884335,125.197498
-56.979741,126.567462
-59.028564,128.006292
-61.036251,129.502050
-63.008845,131.043599
-64.953314,132.620236
-66.879523,134.219179
-68.796227,135.829646
-70.707104,137.447059
-72.613097,139.070226
-74.514763,140.698462
-76.412657,142.331094
-78.307337,143.967455
-80.199367,145.606881
-82.089311,147.248712
-83.977738,148.892288
-85.865215,150.536954
-87.752313,152.182055
-89.639602,153.826935
-91.527654,155.470939
-93.417039,157.113410
-95.308326,158.753689
-97.202083,160.391114
-99.098877,162.025019
-100.999268,163.654735
-102.903820,165.279587
-104.813085,166.898893
-106.727616,168.511968
-108.647957,170.118118
-110.574648,171.716644
-112.508224,173.306834
-114.449191,174.887971
-116.398100,176.459297
-118.355674,178.019837
-120.322711,179.568437
-122.299994,181.103933
-124.288284,182.625148
-126.288320,184.130885
-128.300815,185.619930
-130.326454,187.091044
-132.365892,188.542965
-134.419753,189.974412
-136.488626,191.384071
-138.573066,192.770612
-140.673581,194.132675
-142.790638,195.468875
-144.924603,196.777897
-147.075693,198.058575
-149.244060,199.309785
-151.429852,200.530309
-153.633170,201.718919
-155.854062,202.874354
-158.092495,203.995391
-160.348229,205.081212
-162.620829,206.131280
-164.909833,207.145076
-167.214790,208.122056
-169.535235,209.061653
-171.870694,209.963298
-174.220694,210.826331
-176.584830,211.649834
-178.962720,212.432742
-181.353931,213.173969
-183.757982,213.872421
-186.174350,214.526988
-188.602461,215.136550
-191.041690,215.699975
-193.491359,216.216117
-195.950735,216.683821
-198.419026,217.101920
-200.895385,217.469237
-203.378896,217.784585
-205.868603,218.046621
-208.363515,218.251669
-210.862982,218.387099
-213.365837,218.431097
-215.868268,218.360912
-218.363146,218.154315
-220.839670,217.788829
-223.282324,217.242290
-225.670126,216.491497
-227.973647,215.512668
-230.154584,214.284896
-232.163604,212.794965
-233.943100,211.033248
-235.429289,209.018561
-236.537934,206.786415
-237.235510,204.387034
-237.502049,201.899801
-237.352804,199.402693
-236.838595,196.954574
-236.013486,194.592536
-234.930719,192.336515
-233.635323,190.195215
-232.165061,188.169713
-230.553472,186.254484
-228.829963,184.439093
-227.020288,182.709405
-225.147122,181.048554
-223.230794,179.437665
-221.290430,177.855873
-219.343282,176.282423
-217.396077,174.708962
-215.449666,173.134494
-213.504013,171.559089
-211.559071,169.982809
-209.614790,168.405712
-207.671123,166.827859
-205.728021,165.249310
-203.785435,163.670125
-201.843318,162.090364
-199.901621,160.510087
-197.960296,158.929353
-196.019308,157.348206
-194.078650,155.766654
-192.138320,154.184699
-190.198315,152.602345
-188.258633,151.019596
-186.319271,149.436454
-184.380226,147.852923
-182.441497,146.269007
-180.503081,144.684708
-178.564973,143.100031
-176.627174,141.514977
-174.689679,139.929550
-172.752486,138.343755
-170.815593,136.757594
-168.878997,135.171070
-166.942696,133.584187
-165.006686,131.996947
-163.070965,130.409355
-161.135531,128.821414
-159.200382,127.233126
-157.265513,125.644495
-155.330924,124.055525
-153.396611,122.466218
-151.462572,120.876579
-149.528804,119.286609
-147.595304,117.696313
-145.662071,116.105693
-143.729100,114.514754
-141.796390,112.923498
-139.863937,111.331930
-137.931738,109.740055
-135.999790,108.147874
-134.068088,106.555394
-132.136631,104.962618
-130.205415,103.369549
-128.274437,101.776193
-126.343692,100.182553
-124.413179,98.588633
-122.482894,96.994437
-120.552833,95.399969
-118.622993,93.805234
-116.693372,92.210234
-114.763965,90.614975
-112.834769,89.019460
-110.905782,87.423694
-108.977000,85.827680
-107.048419,84.231422
-105.120037,82.634924
-103.191850,81.038191
-101.263855,79.441226
-99.336047,77.844034
-97.408426,76.246618
-95.480986,74.648983
-93.553726,73.051132
-91.626640,71.453069
-89.699725,69.854802
-87.772971,68.256338
-85.846373,66.657688
-83.919922,65.058861
-81.993609,63.459867
-80.067428,61.860715
-78.141370,60.261414
-76.215427,58.661974
-74.289592,57.062405
-72.363857,55.462715
-70.438214,53.862915
-68.512655,52.263013
-66.587173,50.663020
-64.661759,49.062943
-62.736405,47.462795
-60.811104,45.862582
-58.885848,44.262316
-56.960630,42.662005
-55.035440,41.061659
-53.110272,39.461287
-51.185117,37.860899
-49.259968,36.260504
-47.334817,34.660112
-45.409656,33.059731
-43.484478,31.459372
-41.559273,29.859045
-39.634034,28.258757
-37.708755,26.658519
-35.783431,25.058334
-33.858060,23.458207
-31.932638,21.858140
-30.007164,20.258136
-28.081636,18.658197
-26.156050,17.058328
-24.230405,15.458531
-22.304697,13.858808
-20.378925,12.259163
-18.453085,10.659599
-16.527176,9.060119
-14.601195,7.460725
-12.675140,5.861422
-10.749008,4.262210
-8.822796,2.663095
-6.896502,1.064077
-4.970124,-0.534838
-3.043659,-2.133649
