164.583369,-41.942852
164.473270,-43.648663
164.248669,-45.345348
163.923581,-47.025258
163.512395,-48.686220
163.028695,-50.327629
162.484712,-51.950111
161.891767,-53.555373
161.260810,-55.146054
160.602196,-56.725303
159.926308,-58.297106
159.243978,-59.866288
158.562425,-61.435913
157.883238,-63.006548
157.206478,-64.578235
156.532135,-66.150960
155.860200,-67.724715
155.190660,-69.299490
154.523504,-70.875277
153.858722,-72.452067
153.196301,-74.029850
152.536231,-75.608618
151.878502,-77.188362
151.223101,-78.769075
150.570018,-80.350745
149.919241,-81.933366
149.270761,-83.516930
148.624596,-85.101439
147.980787,-86.686907
147.339381,-88.273349
146.700422,-89.860779
146.063956,-91.449209
145.430028,-93.038654
144.798683,-94.629127
144.169966,-96.220641
143.543924,-97.813209
142.920602,-99.406843
142.300045,-101.001556
141.682299,-102.597360
141.067410,-104.194267
140.455424,-105.792289
139.846387,-107.391437
139.240346,-108.991722
138.637346,-110.593157
138.037431,-112.195749
137.440643,-113.799509
136.847021,-115.404443
136.256606,-117.010559
135.669438,-118.617866
135.085559,-120.226370
134.505009,-121.836079
133.927830,-123.446999
133.354061,-125.059138
132.783745,-126.672500
132.216919,-128.287093
131.653470,-129.902865
131.092519,-131.519493
130.532226,-133.136334
129.970776,-134.752786
129.406940,-136.368429
128.839710,-137.982888
128.268037,-139.595777
127.690833,-141.206696
127.106998,-142.815222
126.515436,-144.420923
125.915051,-146.023344
125.304755,-147.622015
124.683460,-149.216449
124.050100,-150.806121
123.403595,-152.390485
122.742661,-153.968893
122.065796,-155.540532
121.371475,-157.104529
120.658213,-158.659983
119.924545,-160.205914
119.169040,-161.741290
118.390296,-163.265014
117.586936,-164.775901
116.757668,-166.272720
115.901515,-167.754333
115.017828,-169.219692
114.106027,-170.667718
113.165546,-172.097278
112.195868,-173.507198
111.196518,-174.896235
110.167075,-176.263085
109.107160,-177.606456
108.016295,-178.924819
106.893547,-180.216090
105.737634,-181.477836
104.547435,-182.707282
103.322076,-183.901551
102.061241,-185.058376
100.765822,-186.176397
99.437591,-187.255178
98.078427,-188.294741
96.690152,-189.295094
95.274459,-190.256213
93.832905,-191.178126
92.367003,-192.060790
90.878044,-192.903947
89.367137,-193.707171
87.835462,-194.470004
86.284162,-195.192063
84.714184,-195.872618
83.126322,-196.510322
81.521332,-197.103702
79.900010,-197.651051
78.263557,-198.151369
76.613743,-198.605581
74.952374,-199.015416
73.281136,-199.382661
71.601471,-199.708839
69.914355,-199.994249
68.220696,-200.238225
66.521500,-200.440018
64.817755,-200.598920
63.110499,-200.714203
61.400825,-200.785139
59.689872,-200.810992
57.978843,-200.791021
56.268988,-200.724481
54.561633,-200.610617
52.858166,-200.448666
51.160055,-200.237863
49.468842,-199.977445
47.786160,-199.666663
46.113725,-199.304778
44.453344,-198.891095
42.806930,-198.424947
41.176390,-197.906001
39.563598,-197.334284
37.970467,-196.709881
36.398973,-196.032873
34.851156,-195.303361
33.329140,-194.521456
31.835108,-193.687326
30.370788,-192.802090
28.933637,-191.873383
27.513103,-190.919345
26.096644,-189.959205
24.671968,-189.011307
23.227228,-188.094347
21.751627,-187.228060
20.236246,-186.433632
18.674955,-185.734037
17.065476,-185.154279
15.409724,-184.725049
13.716843,-184.481422
12.006960,-184.459112
10.313706,-184.694380
8.683981,-185.208429
7.175064,-186.010671
5.855125,-187.088779
4.790046,-188.420286
4.015868,-189.947536
3.519073,-191.584525
3.269732,-193.277146
3.229746,-194.987484
3.355375,-196.693885
3.599830,-198.387416
3.914982,-200.069363
4.253412,-201.746798
4.569098,-203.428623
4.814815,-205.121838
4.941667,-206.827955
4.896990,-208.538156
4.626223,-210.226606
4.085978,-211.846390
3.247386,-213.331532
2.122518,-214.617382
0.773803,-215.668214
-0.735943,-216.470892
-2.354322,-217.022573
-4.037299,-217.326310
-5.745952,-217.389667
-7.447973,-217.221458
-9.111449,-216.828417
-10.707386,-216.211487
-12.198811,-215.376672
-13.552931,-214.334855
-14.769970,-213.131434
-15.821586,-211.784826
-16.736701,-210.338742
-17.520273,-208.817982
-18.176236,-207.237911
-18.713081,-205.613387
-19.139061,-203.956330
-19.463533,-202.276415
-19.696123,-200.581290
-19.846513,-198.876864
-19.924259,-197.167536
-19.938676,-195.456459
-19.898599,-193.745757
-19.811926,-192.036792
-19.688182,-190.330130
-19.542776,-188.625147
-19.390665,-186.920726
-19.237262,-185.216417
-19.083205,-183.512167
-18.928502,-181.807976
-18.773160,-180.103842
-18.617187,-178.399767
-18.460591,-176.695748
-18.303380,-174.991786
-18.145559,-173.287881
-17.987138,-171.584031
-17.828124,-169.880236
-17.668525,-168.176496
-17.508347,-166.472811
-17.347600,-164.769179
-17.186289,-163.065600
-17.024423,-161.362074
-16.862009,-159.658600
-16.699055,-157.955178
-16.535569,-156.251807
-16.371557,-154.548486
-16.207029,-152.845215
-16.041990,-151.141993
-15.876449,-149.438821
-15.710413,-147.735696
-15.543890,-146.032619
-15.376887,-144.329589
-15.209412,-142.626605
-15.041474,-140.923667
-14.873077,-139.220774
-14.704232,-137.517925
-14.534945,-135.815121
-14.365223,-134.112360
-14.195075,-132.409641
-14.024508,-130.706964
-13.853529,-129.004329
-13.682146,-127.301733
-13.510367,-125.599179
-13.338198,-123.896663
-13.165649,-122.194186
-12.992725,-120.491746
-12.819436,-118.789345
-12.645787,-117.086980
-12.471788,-115.384650
-12.297445,-113.682356
-12.122766,-111.980096
-11.947758,-110.277869
-11.772430,-108.575677
-11.596788,-106.873516
-11.420841,-105.171386
-11.244595,-103.469288
-11.068058,-101.767219
-10.891238,-100.065181
-10.714143,-98.363171
-10.536779,-96.661188
-10.359155,-94.959233
-10.181279,-93.257304
-10.003156,-91.555402
-9.824796,-89.853523
-9.646206,-88.151669
-9.467392,-86.449839
-9.288364,-84.748031
-9.109128,-83.046245
-8.929691,-81.344480
-8.750062,-79.642735
-8.570248,-77.941010
-8.390257,-76.239304
-8.210095,-74.537615
-8.029769,-72.835944
-7.849287,-71.134290
-7.668654,-69.432651
-7.487879,-67.731028
-7.306967,-66.029419
-7.125927,-64.327824
-6.944763,-62.626242
-6.763484,-60.924673
-6.582096,-59.223114
-6.400606,-57.521567
-6.219021,-55.820030
-6.037347,-54.118502
-5.855592,-52.416984
-5.673763,-50.715472
-5.491865,-49.013969
-5.309907,-47.312471
-5.127895,-45.610980
-4.945835,-43.909494
-4.763735,-42.208012
-4.581602,-40.506533
-4.399442,-38.805058
-4.217262,-37.103584
-4.035069,-35.402112
-3.852870,-33.700641
-3.670671,-31.999169
-3.488481,-30.297697
-3.306304,-28.596223
-3.124149,-26.894747
-2.942022,-25.193268
-2.759930,-23.491785
-2.577879,-21.790298
-2.395877,-20.088805
-2.213931,-18.387306
-2.032046,-16.685801
-1.850231,-14.984289
-1.668493,-13.282768
-1.486836,-11.581239
-1.305270,-9.879700
-1.123800,-8.178150
-0.942434,-6.476590
-0.761177,-4.775018
-0.580038,-3.073433
-0.399023,-1.371836
