-643.997137,-53.956550
-646.649466,-54.258889
-649.298909,-54.585571
-651.945158,-54.937165
-654.587897,-55.314235
-657.226793,-55.717342
-659.861488,-56.147034
-662.491614,-56.603860
-665.116782,-57.088362
-667.736585,-57.601082
-670.350596,-58.142553
-672.958369,-58.713309
-675.559437,-59.313880
-678.153311,-59.944792
-680.739483,-60.606569
-683.317420,-61.299729
-685.886567,-62.024786
-688.446346,-62.782252
-690.996156,-63.572625
-693.535369,-64.396398
-696.063345,-65.254050
-698.579420,-66.146010
-701.082871,-67.072762
-703.573007,-68.034750
-706.049237,-69.032020
-708.511005,-70.064433
-710.957762,-71.131922
-713.388941,-72.234421
-715.803961,-73.371873
-718.202225,-74.544226
-720.583104,-75.751430
-722.946049,-76.993384
-725.290148,-78.270557
-727.613640,-79.584854
-729.914352,-80.938748
-732.189839,-82.334597
-734.437724,-83.774421
-736.656475,-85.258803
-738.845200,-86.787057
-741.003602,-88.357817
-743.131817,-89.969279
-745.229802,-91.619896
-747.297339,-93.308494
-749.334199,-95.033985
-751.340181,-96.795277
-753.315121,-98.591309
-755.258880,-100.421041
-757.171349,-102.283455
-759.052442,-104.177556
-760.902099,-106.102368
-762.720281,-108.056938
-764.506973,-110.040337
-766.262178,-112.051653
-767.985921,-114.089998
-769.678245,-116.154504
-771.339208,-118.244325
-772.968887,-120.358632
-774.567372,-122.496620
-776.134773,-124.657501
-777.671177,-126.840531
-779.176615,-129.045030
-780.651103,-131.270350
-782.094672,-133.515854
-783.507355,-135.780915
-784.889195,-138.064924
-786.240243,-140.367283
-787.560561,-142.687401
-788.850248,-145.024686
-790.109438,-147.378541
-791.338277,-149.748383
-792.536921,-152.133641
-793.705528,-154.533758
-794.844264,-156.948192
-795.953302,-159.376409
-797.032821,-161.817894
-798.083029,-164.272131
-799.104152,-166.738610
-800.096567,-169.216782
-801.060850,-171.706037
-801.997630,-174.205770
-802.907543,-176.715406
-803.791231,-179.234397
-804.649344,-181.762216
-805.482537,-184.298357
-806.291466,-186.842340
-807.076816,-189.393701
-807.839106,-191.952050
-808.578574,-194.517089
-809.295374,-197.088558
-809.989663,-199.666197
-810.661605,-202.249753
-811.311363,-204.838978
-811.939101,-207.433631
-812.544985,-210.033474
-813.129173,-212.638276
-813.691974,-215.247783
-814.233876,-217.861710
-814.755401,-220.479778
-815.257072,-223.101724
-815.739414,-225.727295
-816.202955,-228.356250
-816.648227,-230.988362
-817.075761,-233.623413
-817.486093,-236.261197
-817.879759,-238.901520
-818.257296,-241.544198
-818.619246,-244.189056
-818.966148,-246.835929
-819.298546,-249.484664
-819.616983,-252.135113
-819.922004,-254.787140
-820.214154,-257.440617
-820.493983,-260.095421
-820.761989,-262.751444
-821.018609,-265.408592
-821.264264,-268.066776
-821.499379,-270.725913
-821.724380,-273.385925
-821.939692,-276.046739
-822.145737,-278.708285
-822.342884,-281.370503
-822.531359,-284.033347
-822.711351,-286.696782
-822.883128,-289.360761
-823.046985,-292.025239
-823.203217,-294.690175
-823.352120,-297.355530
-823.493992,-300.021269
-823.629127,-302.687358
-823.757823,-305.353766
-823.880378,-308.020463
-823.997070,-310.687423
-824.108116,-313.354624
-824.213699,-316.022047
-824.314005,-318.689672
-824.409219,-321.357485
-824.499529,-324.025469
-824.585118,-326.693607
-824.666174,-329.361888
-824.742884,-332.030296
-824.815433,-334.698822
-824.884009,-337.367452
-824.948798,-340.036177
-825.009987,-342.704987
-825.067761,-345.373873
-825.122309,-348.042827
-825.173817,-350.711842
-825.222472,-353.380910
-825.268459,-356.050025
-825.311981,-358.719182
-825.353308,-361.388374
-825.392741,-364.057596
-825.430580,-366.726839
-825.467126,-369.396101
-825.502678,-372.065376
-825.537536,-374.734660
-825.571999,-377.403950
-825.606368,-380.073242
-825.640945,-382.742528
-825.676016,-385.411796
-825.711586,-388.081049
-825.747093,-390.750311
-825.782306,-393.419585
-825.819240,-396.088839
-825.861771,-398.758010
-825.914151,-401.427007
-825.980626,-404.095690
-826.065479,-406.763847
-826.173095,-409.431182
-826.307905,-412.097270
-826.474335,-414.761592
-826.677217,-417.423141
-826.928944,-420.080176
-827.261556,-422.728717
-827.714705,-425.360018
-828.326344,-427.958689
-829.136854,-430.502326
-830.190054,-432.953493
-831.528739,-435.264233
-833.180803,-437.359839
-835.129110,-439.170172
-837.289764,-440.729849
-839.572897,-442.115600
-841.917376,-443.396709
-844.276709,-444.651585
-846.604133,-445.962968
-848.843108,-447.415785
-850.922884,-449.081825
-852.740804,-451.028312
-854.255292,-453.224240
-855.489889,-455.590427
-856.492944,-458.064430
-857.315964,-460.604696
-857.998158,-463.186180
-858.582105,-465.790449
-859.136450,-468.401274
-859.703464,-471.009852
-860.292269,-473.613616
-860.904633,-476.211932
-861.540548,-478.804590
-862.198885,-481.391644
-862.878337,-483.973234
-863.577606,-486.549523
-864.295570,-489.120665
-865.031306,-491.686781
-865.783921,-494.247998
-866.552521,-496.804464
-867.336221,-499.356342
-868.134135,-501.903813
-868.945384,-504.447068
-869.769094,-506.986315
-870.604392,-509.521774
-871.450410,-512.053677
-872.306282,-514.582266
-873.171148,-517.107793
-874.044148,-519.630521
-874.924425,-522.150719
-875.811127,-524.668664
-876.703401,-527.184639
-877.600398,-529.698935
-878.501269,-532.211843
-879.405252,-534.723634
-880.311674,-537.234549
-881.219875,-539.744821
-882.129193,-542.254689
-883.038968,-544.764392
-883.948541,-547.274167
-884.857253,-549.784255
-885.764444,-552.294894
-886.669453,-554.806320
-887.571621,-557.318768
-888.470285,-559.832470
-889.364784,-562.347658
-890.254453,-564.864559
-891.138627,-567.383395
-892.016638,-569.904386
-892.887816,-572.427745
-893.751296,-574.953750
-894.604110,-577.483343
-895.437771,-580.019279
-896.243307,-582.564326
-897.014205,-585.120121
-897.744548,-587.687802
-898.428204,-590.268299
-899.058889,-592.862232
-899.630209,-595.469867
-900.135597,-598.091060
-900.568539,-600.725130
-900.921150,-603.371120
-901.183265,-606.027591
-901.344131,-608.692098
-901.392720,-611.360989
-901.318727,-614.029271
-901.115019,-616.690775
-900.776356,-619.338425
-900.297392,-621.964213
-899.671816,-624.558873
-898.891530,-627.111265
-897.949860,-629.608651
-896.841954,-632.036848
-895.566451,-634.381332
-894.130226,-636.630963
-892.545304,-638.778444
-890.824347,-640.818547
-888.979375,-642.747220
-887.021310,-644.560983
-884.958580,-646.254863
-882.799257,-647.823864
-880.552053,-649.264232
-878.225633,-650.572750
-875.830278,-651.750424
-873.378666,-652.806192
-870.882075,-653.750803
-868.349795,-654.595225
-865.789363,-655.350082
-863.206214,-656.023188
-860.604599,-656.621060
-857.988170,-657.150438
-855.360016,-657.618231
-852.722715,-658.031440
-850.078392,-658.397115
-847.428768,-658.722234
-844.775170,-659.013192
-842.118627,-659.275864
-839.460184,-659.518552
-836.800886,-659.751825
-834.141249,-659.981231
-831.481454,-660.208786
-828.821612,-660.435803
-826.161834,-660.663554
-823.502228,-660.893312
-820.842904,-661.126293
-818.183935,-661.363295
-815.525325,-661.604305
-812.867044,-661.848919
-810.209055,-662.096688
-807.551320,-662.347163
-804.893798,-662.599893
-802.236449,-662.854429
-799.579230,-663.110324
-796.922099,-663.367127
-794.265012,-663.624391
-791.607927,-663.881664
-788.950799,-664.138501
-786.293585,-664.394449
-783.636244,-664.649061
-780.978731,-664.901889
-778.321007,-665.152482
-775.663032,-665.400391
-773.004765,-665.645163
-770.346174,-665.886377
-767.687229,-666.123667
-765.027768,-666.355076
-762.367004,-666.570812
-759.703553,-666.749953
-757.037016,-666.874764
-754.368226,-666.934056
-751.698850,-666.916807
-749.031548,-666.811293
-746.370192,-666.605166
-743.720592,-666.281837
-741.091395,-665.821698
-738.494484,-665.205398
-735.945528,-664.414047
-733.463405,-663.433221
-731.066630,-662.259510
-728.772166,-660.897006
-726.594307,-659.354682
-724.542262,-657.648077
-722.614216,-655.802359
-720.802431,-653.842232
-719.096362,-651.789322
-717.482609,-649.662969
-715.948734,-647.478129
-714.485901,-645.245073
-713.085404,-642.972520
-711.735999,-640.669300
-710.418619,-638.347537
-709.112976,-636.019108
-707.812194,-633.687959
-706.515392,-631.354593
-705.222334,-629.019150
-703.932785,-626.681767
-702.646509,-624.342582
-701.363270,-622.001729
-700.082829,-619.659345
-698.804953,-617.315560
-697.529425,-614.970496
-696.256040,-612.624270
-694.984589,-610.276992
-693.714868,-607.928780
-692.446668,-605.579745
-691.179782,-603.230002
-689.914002,-600.879661
-688.649123,-598.528837
-687.384935,-596.177641
-686.121232,-593.826184
-684.857803,-591.474579
-683.594444,-589.122938
-682.330945,-586.771371
-681.067099,-584.419991
-679.802697,-582.068910
-678.537533,-579.718238
-677.271396,-577.368091
-676.004084,-575.018576
-674.735406,-572.669800
-673.465181,-570.321859
-672.193227,-567.974855
-670.919365,-565.628887
-669.643411,-563.284055
-668.365189,-560.940460
-667.084514,-558.598203
-665.801210,-556.257386
-664.515094,-553.918113
-663.225987,-551.580486
-661.933712,-549.244611
-660.638088,-546.910591
-659.338936,-544.578532
-658.036076,-542.248544
-656.729324,-539.920736
-655.418496,-537.595221
-654.103410,-535.272114
-652.783882,-532.951527
-651.459676,-530.633605
-650.130482,-528.318537
-648.795990,-526.006522
-647.455886,-523.697754
-646.109859,-521.392434
-644.757600,-519.090765
-643.398803,-516.792949
-642.033160,-514.499196
-640.660366,-512.209715
-639.280120,-509.924719
-637.892120,-507.644425
-636.496068,-505.369051
-635.091668,-503.098822
-633.678625,-500.833961
-632.256646,-498.574700
-630.825443,-496.321272
-629.384727,-494.073913
-627.934216,-491.832865
-626.473632,-489.598367
-625.002710,-487.370663
-623.521186,-485.149995
-622.028796,-482.936614
-620.525285,-480.730774
-619.010435,-478.532708
-617.484228,-476.342512
-615.946842,-474.160144
-614.398369,-471.985629
-612.838997,-469.818916
-611.269064,-467.659842
-609.688940,-465.508217
-608.098984,-463.363846
-606.499553,-461.226533
-604.891002,-459.096076
-603.273680,-456.972269
-601.647935,-454.854903
-600.014111,-452.743765
-598.372556,-450.638633
-596.723630,-448.539268
-595.067700,-446.445423
-593.405130,-444.356848
-591.736276,-442.273289
-590.061498,-440.194491
-588.381150,-438.120191
-586.695584,-436.050128
-585.005157,-433.984034
-583.310185,-431.921668
-581.610850,-429.862892
-579.907254,-427.807641
-578.199508,-425.755838
-576.487717,-423.707406
-574.771989,-421.662273
-573.052430,-419.620359
-571.329144,-417.581588
-569.602237,-415.545884
-567.871827,-413.513159
-566.138059,-411.483295
-564.401065,-409.456192
-562.660938,-407.431777
-560.917766,-405.409983
-559.171639,-403.390745
-557.422675,-401.373964
-555.671124,-399.359427
-553.917389,-397.346791
-552.161914,-395.335671
-550.405149,-393.325679
-548.647530,-391.316433
-546.889417,-389.307620
-545.130991,-387.299079
-543.372299,-385.290773
-541.613349,-383.282692
-539.854152,-381.274827
-538.094722,-379.267168
-536.335070,-377.259702
-534.575212,-375.252417
-532.815160,-373.245302
-531.054928,-371.238344
-529.294527,-369.231535
-527.533969,-367.224864
-525.773265,-365.218320
-524.012426,-363.211896
-522.251464,-361.205579
-520.490390,-359.199361
-518.729214,-357.193232
-516.967948,-355.187182
-515.206604,-353.181200
-513.445192,-351.175278
-511.683725,-349.169406
-509.922211,-347.163573
-508.160664,-345.157770
-506.399095,-343.151986
-504.637514,-341.146214
-502.875929,-339.140444
-501.114349,-337.134670
-499.352782,-335.128884
-497.591237,-333.123079
-495.829721,-331.117248
-494.068244,-329.111385
-492.306812,-327.105480
-490.545435,-325.099528
-488.784120,-323.093521
-487.022876,-321.087451
-485.261712,-319.081313
-483.500635,-317.075097
-481.739653,-315.068797
-479.978775,-313.062407
-478.218009,-311.055918
-476.457363,-309.049324
-474.696846,-307.042617
-472.936466,-305.035790
-471.176231,-303.028835
-469.416151,-301.021745
-467.656234,-299.014511
-465.896490,-297.007126
-464.136926,-294.999583
-462.377554,-292.991872
-460.618380,-290.983987
-458.859415,-288.975919
-457.100668,-286.967661
-455.342146,-284.959205
-453.583861,-282.950543
-451.825819,-280.941666
-450.068030,-278.932568
-448.310505,-276.923241
-446.553250,-274.913676
-444.796276,-272.903866
-443.039591,-270.893803
-441.283205,-268.883479
-439.527131,-266.872883
-437.771384,-264.862002
-436.015979,-262.850821
-434.260933,-260.839327
-432.506260,-258.827508
-430.751977,-256.815348
-428.998099,-254.802836
-427.244642,-252.789957
-425.491621,-250.776698
-423.739052,-248.763045
-421.986951,-246.748986
-420.235333,-244.734506
-418.484214,-242.719593
-416.733610,-240.704232
-414.983536,-238.688411
-413.234008,-236.672115
-411.485034,-234.655335
-409.735832,-232.638774
-407.980239,-230.627944
-406.202482,-228.636761
-404.386286,-226.680256
-402.522189,-224.769169
-400.601165,-222.915413
-398.614060,-221.132768
-396.552789,-219.436653
-394.411013,-217.844001
-392.183754,-216.373076
-389.864814,-215.050649
-387.447280,-213.920045
-384.935339,-213.020444
-382.354012,-212.345693
-379.731789,-211.851609
-377.085292,-211.504743
-374.426431,-211.275939
-371.760513,-211.140202
-369.091429,-211.074618
-366.421359,-211.058812
-363.751151,-211.074487
-361.081246,-211.104206
-358.411906,-211.132781
-355.742921,-211.140913
-353.074155,-211.095558
-350.408186,-210.961352
-347.750279,-210.715216
-345.107529,-210.340657
-342.487295,-209.831906
-339.895769,-209.192586
-337.338943,-208.426045
-334.822679,-207.535328
-332.352657,-206.523412
-329.934455,-205.393233
-327.573425,-204.148057
-325.273418,-202.793437
-323.036094,-201.337588
-320.861964,-199.788975
-318.749633,-198.157349
-316.690187,-196.459671
-314.668881,-194.716375
-312.673983,-192.942126
-310.695052,-191.149470
-308.720685,-189.352272
-306.738343,-187.564364
-304.733506,-185.801269
-302.690714,-184.082906
-300.593499,-182.430071
-298.426037,-180.872152
-296.174405,-179.441850
-293.843377,-178.141178
-291.452927,-176.952923
-289.016154,-175.864258
-286.541619,-174.864497
-284.035398,-173.946675
-281.501474,-173.106881
-278.943896,-172.341679
-276.366218,-171.647063
-273.771420,-171.018930
-271.162274,-170.453238
-268.540973,-169.946795
-265.909316,-169.498193
-263.269074,-169.105215
-260.622262,-168.759438
-257.971269,-168.446002
-255.318339,-168.148913
-252.664827,-167.857064
-250.011191,-167.566376
-247.357471,-167.276533
-244.703630,-166.987749
-242.049669,-166.700015
-239.395609,-166.413214
-236.741452,-166.127290
-234.087199,-165.842258
-231.432850,-165.558143
-228.778400,-165.274967
-226.123847,-164.992756
-223.469190,-164.711530
-220.814426,-164.431312
-218.159553,-164.152126
-215.504570,-163.873994
-212.849474,-163.596941
-210.194263,-163.320986
-207.538936,-163.046155
-204.883490,-162.772469
-202.227925,-162.499951
-199.572238,-162.228624
-196.916427,-161.958511
-194.260491,-161.689633
-191.604427,-161.422014
-188.948238,-161.155655
-186.291923,-160.890535
-183.635488,-160.626630
-180.978935,-160.363916
-178.322266,-160.102372
-175.665485,-159.841973
-173.008594,-159.582697
-170.351596,-159.324519
-167.694494,-159.067418
-165.037290,-158.811369
-162.379987,-158.556350
-159.722588,-158.302336
-157.065094,-158.049305
-154.407510,-157.797234
-151.749837,-157.546099
-149.092078,-157.295877
-146.434236,-157.046543
-143.776312,-156.798077
-141.118310,-156.550453
-138.460231,-156.303650
-135.802079,-156.057642
-133.143855,-155.812407
-130.485562,-155.567922
-127.827203,-155.324164
-125.168779,-155.081108
-122.510293,-154.838732
-119.851746,-154.597012
-117.193144,-154.355926
-114.534485,-154.115448
-111.875774,-153.875558
-109.217012,-153.636231
-106.558201,-153.397441
-103.899344,-153.159170
-101.240443,-152.921391
-98.581500,-152.684081
-95.922517,-152.447218
-93.263496,-152.210780
-90.604439,-151.974753
-87.945346,-151.739128
-85.286219,-151.503892
-82.627058,-151.269035
-79.967865,-151.034545
-77.308641,-150.800412
-74.649385,-150.566623
-71.990101,-150.333169
-69.330789,-150.100037
-66.671449,-149.867217
-64.012083,-149.634696
-61.352691,-149.402466
-58.693276,-149.170514
-56.033836,-148.938827
-53.374375,-148.707398
-50.714893,-148.476212
-48.055390,-148.245260
-45.395868,-148.014530
-42.736327,-147.784011
-40.076770,-147.553693
-37.417196,-147.323562
-34.757606,-147.093610
-32.098003,-146.863824
-29.438385,-146.634193
-26.778756,-146.404706
-24.119115,-146.175353
-21.459463,-145.946120
-18.799802,-145.716998
-16.140132,-145.487976
-13.480455,-145.259042
-10.820771,-145.030185
-8.161082,-144.801394
-5.501388,-144.572657
-2.841690,-144.343964
-0.181989,-144.115304
2.477714,-143.886664
5.137417,-143.658032
7.797120,-143.429395
10.456821,-143.200740
13.116520,-142.972054
15.776214,-142.743323
18.435904,-142.514533
21.095588,-142.285674
23.755264,-142.056730
26.414933,-141.827689
29.074591,-141.598538
31.734239,-141.369263
34.393875,-141.139852
37.053498,-140.910290
39.713107,-140.680566
42.372701,-140.450665
45.032278,-140.220577
47.691839,-139.990284
50.351380,-139.759777
53.010901,-139.529041
55.670402,-139.298064
58.329880,-139.066831
60.989336,-138.835330
63.648765,-138.603548
66.308171,-138.371471
68.967549,-138.139088
71.626899,-137.906383
74.286219,-137.673345
76.945510,-137.439959
79.604769,-137.206213
82.263995,-136.972095
84.923187,-136.737590
87.582343,-136.502685
90.241463,-136.267367
92.900546,-136.031625
95.559589,-135.795442
98.218592,-135.558808
100.877554,-135.321708
103.536473,-135.084131
106.195348,-134.846061
108.854178,-134.607488
111.512962,-134.368396
114.171697,-134.128773
116.830384,-133.888607
119.489020,-133.647883
122.147604,-133.406589
124.806135,-133.164711
127.464612,-132.922237
130.123034,-132.679153
132.781398,-132.435446
135.439704,-132.191103
138.097950,-131.946112
140.756135,-131.700458
143.414258,-131.454128
146.072317,-131.207110
148.730310,-130.959391
151.388237,-130.710956
154.046095,-130.461795
156.703884,-130.211892
159.361602,-129.961235
162.019248,-129.709810
164.676819,-129.457606
167.334316,-129.204607
169.991735,-128.950803
172.649075,-128.696179
175.306336,-128.440721
177.963516,-128.184418
180.620613,-127.927256
183.277615,-127.669133
185.934371,-127.408465
188.590128,-127.138269
191.243658,-126.847604
193.893916,-126.528030
196.540058,-126.175253
199.181084,-125.785801
201.815771,-125.355603
204.442720,-124.880450
207.060277,-124.356128
209.666555,-123.778461
212.259415,-123.143219
214.836281,-122.446437
217.394423,-121.684057
219.930267,-120.850313
222.438728,-119.937574
224.913994,-118.938020
227.348858,-117.843913
229.735423,-116.648529
232.067169,-115.349341
234.337019,-113.944976
236.536416,-112.432645
238.655714,-110.809908
240.683812,-109.074680
242.608304,-107.225203
244.415682,-105.261175
246.093600,-103.185575
247.635382,-101.006880
249.037718,-98.735852
250.297988,-96.383003
251.413953,-93.958406
252.383526,-91.471622
253.203529,-88.931587
253.869825,-86.346979
254.377969,-83.726658
254.723151,-81.079976
254.904871,-78.417084
254.928633,-75.748043
254.802029,-73.081876
254.532869,-70.426285
254.128169,-67.787917
253.593965,-65.172667
252.936143,-62.585721
252.160482,-60.031614
251.272626,-57.514292
250.278052,-55.037176
249.182068,-52.603217
247.989795,-50.214947
246.706154,-47.874506
245.335781,-45.583756
243.882973,-43.344369
242.351851,-41.157770
240.746374,-39.025158
239.070345,-36.947525
237.327408,-34.925684
235.521063,-32.960277
233.654658,-31.051803
231.731409,-29.200618
229.754444,-27.406905
227.726806,-25.670670
225.651408,-23.991808
223.531038,-22.370109
221.368356,-20.805274
219.165908,-19.296916
216.926121,-17.844575
214.651313,-16.447718
212.343694,-15.105754
210.005369,-13.818030
207.638346,-12.583847
205.244534,-11.402453
202.825752,-10.273059
200.383728,-9.194834
197.920103,-8.166916
195.436437,-7.188407
192.934208,-6.258388
190.414820,-5.375905
187.879616,-4.539934
185.329886,-3.749368
182.766846,-3.003074
180.191644,-2.299889
177.605357,-1.638627
175.008999,-1.018081
172.403516,-0.437025
169.789797,0.105784
167.168666,0.611606
164.540893,1.081711
161.907192,1.517384
159.268221,1.919921
156.624588,2.290624
153.976855,2.630808
151.325532,2.941791
148.671087,3.224900
146.013943,3.481466
143.354485,3.712825
140.693059,3.920319
138.029971,4.105298
135.365497,4.269121
132.699879,4.413148
130.033328,4.538740
127.366027,4.647265
124.698133,4.740088
122.029779,4.818580
119.361074,4.884109
116.692109,4.938047
114.022956,4.981766
111.353673,5.016636
108.684302,5.044019
106.014874,5.065158
103.345410,5.080916
100.675920,5.091737
98.006416,5.097903
95.336905,5.099682
92.667394,5.097258
89.997891,5.090513
87.328403,5.079268
84.658939,5.063337
81.989508,5.042539
79.320122,5.016690
76.650792,4.985610
73.981530,4.949116
71.312350,4.907027
68.643267,4.859185
65.974294,4.805600
63.305440,4.746358
60.636715,4.681540
57.968130,4.611231
55.299692,4.535513
52.631411,4.454468
49.963295,4.368183
47.295350,4.276738
44.627585,4.180185
41.960013,4.078450
39.292647,3.971431
36.625503,3.859023
33.958597,3.741122
31.291944,3.617626
28.625560,3.488429
25.959465,3.353427
23.293675,3.212517
20.628208,3.065629
17.963065,2.912974
15.298239,2.754883
12.633720,2.591685
9.969498,2.423713
7.305561,2.251297
4.641892,2.074766
1.978477,1.894451
