-71.530205,357.627099
-69.080775,357.568922
-66.631375,357.509549
-64.182000,357.449103
-61.732649,357.387712
-59.283319,357.325497
-56.834006,357.262585
-54.384709,357.199099
-51.935423,357.135163
-49.486145,357.070904
-47.036873,357.006444
-44.587603,356.941908
-42.138334,356.877422
-39.689060,356.813083
-37.239780,356.748932
-34.790495,356.684978
-32.341204,356.621221
-29.891908,356.557665
-27.442607,356.494308
-24.993300,356.431152
-22.543989,356.368200
-20.094673,356.305450
-17.645350,356.242904
-15.196024,356.180559
-12.746692,356.118411
-10.297354,356.056459
-7.848013,355.994700
-5.398666,355.933130
-2.949315,355.871750
-0.499959,355.810553
1.949402,355.749540
4.398767,355.688706
6.848136,355.628050
9.297510,355.567569
11.746888,355.507260
14.196270,355.447121
16.645656,355.387149
19.095047,355.327341
21.544441,355.267695
23.993839,355.208208
26.443241,355.148879
28.892647,355.089703
31.342056,355.030679
33.791469,354.971805
36.240885,354.913075
38.690305,354.854491
41.139728,354.796048
43.589155,354.737743
46.038585,354.679575
48.488018,354.621540
50.937453,354.563636
53.386893,354.505860
55.836335,354.448211
58.285779,354.390683
60.735227,354.333277
63.184678,354.275989
65.634131,354.218817
68.083587,354.161757
70.533045,354.104807
72.982506,354.047966
75.431970,353.991229
77.881435,353.934595
80.330903,353.878061
82.780374,353.821625
85.229846,353.765283
87.679321,353.709033
90.128797,353.652873
92.578276,353.596800
95.027756,353.540812
97.477239,353.484905
99.926723,353.429078
102.376209,353.373327
104.825697,353.317651
107.275186,353.262046
109.724677,353.206510
112.174169,353.151041
114.623663,353.095635
117.073159,353.040291
119.522655,352.985005
121.972152,352.929776
124.421651,352.874600
126.871151,352.819475
129.320653,352.764398
131.770155,352.709367
134.219658,352.654378
136.669163,352.599431
139.118668,352.544522
141.568174,352.489649
144.017680,352.434807
146.467187,352.379997
148.916695,352.325214
151.366203,352.270455
153.815712,352.215720
156.265222,352.161004
158.714731,352.106307
161.164241,352.051623
163.613751,351.996952
166.063262,351.942290
168.512773,351.887636
170.962283,351.832985
173.411794,351.778337
175.861305,351.723688
178.310816,351.669036
180.760326,351.614378
183.209837,351.559711
185.659347,351.505034
188.108857,351.450342
190.558367,351.395635
193.007875,351.340909
195.457384,351.286161
197.906892,351.231389
200.356400,351.176591
202.805906,351.121764
205.255413,351.066905
207.704918,351.012013
210.154423,350.957089
212.603926,350.902132
215.053430,350.847143
217.502932,350.792123
219.952434,350.737071
222.401935,350.681989
224.851435,350.626876
227.300935,350.571733
229.750434,350.516560
232.199933,350.461359
234.649430,350.406128
237.098927,350.350869
239.548424,350.295582
241.997920,350.240267
244.447415,350.184925
246.896910,350.129555
249.346404,350.074160
251.795898,350.018738
254.245390,349.963290
256.694882,349.907817
259.144374,349.852319
261.593865,349.796796
264.043356,349.741249
266.492846,349.685677
268.942336,349.630083
271.391825,349.574466
273.841313,349.518825
276.290801,349.463163
278.740289,349.407478
281.189775,349.351772
283.639262,349.296045
286.088748,349.240292
288.538229,349.184352
290.987685,349.127349
293.437065,349.067644
295.886325,349.003552
298.335441,348.933835
300.784382,348.857775
303.233104,348.774846
305.681560,348.684425
308.129700,348.585814
310.577463,348.478296
313.024785,348.361157
315.471590,348.233678
317.917794,348.095144
320.363301,347.944834
322.808010,347.782032
325.251803,347.606018
327.694550,347.416079
330.136107,347.211442
332.576307,346.991183
335.014949,346.754314
337.451816,346.499862
339.886675,346.226853
342.319264,345.934319
344.749301,345.621296
347.176478,345.286825
349.600463,344.929953
352.020894,344.549733
354.437384,344.145224
356.849516,343.715491
359.256841,343.259611
361.658884,342.776670
364.055134,342.265766
366.445050,341.726008
368.828051,341.156509
371.203526,340.556388
373.570820,339.924773
375.929242,339.260799
378.278059,338.563610
380.616495,337.832363
382.943731,337.066225
385.258914,336.264378
387.561118,335.426016
389.849416,334.550420
392.122935,333.637111
394.380794,332.685760
396.622099,331.696053
398.845952,330.667756
401.051466,329.600758
403.237598,328.494613
405.402845,327.348087
407.545424,326.159711
409.663966,324.928988
411.757676,323.656479
413.825918,322.342981
415.868078,320.989290
417.883560,319.596187
419.871780,318.164447
421.832170,316.694830
423.764172,315.188088
425.667238,313.644962
427.540833,312.066183
429.384428,310.452474
431.197503,308.804548
432.979544,307.123111
434.730043,305.408862
436.448496,303.662493
438.134404,301.884685
439.787236,300.076086
441.406411,298.237291
442.991339,296.368895
444.541427,294.471496
446.056087,292.545697
447.534725,290.592102
448.976745,288.611325
450.381552,286.603985
451.748549,284.570708
453.077137,282.512127
454.366714,280.428887
455.616679,278.321644
456.826427,276.191057
457.995306,274.037778
459.122634,271.862457
460.207728,269.665763
461.250095,267.448477
462.250035,265.211756
463.208704,262.957048
464.126983,260.685565
465.005148,258.398255
465.843385,256.096008
466.641945,253.779694
467.401060,251.450155
468.121081,249.108241
468.802735,246.754868
469.446990,244.390986
470.054827,242.017481
470.627244,239.635183
471.165252,237.244879
471.669871,234.847303
472.142128,232.443142
472.583057,230.033038
472.993700,227.617589
473.375100,225.197349
473.728307,222.772831
474.054380,220.344515
474.354317,217.912833
474.628998,215.478167
474.879265,213.040868
475.105967,210.601264
475.309960,208.159655
475.492103,205.716319
475.653257,203.271507
475.794290,200.825451
475.916067,198.378362
476.019459,195.930426
476.105336,193.481811
476.174574,191.032669
476.228033,188.583132
476.266497,186.133311
476.290673,183.683308
476.301265,181.233210
476.298979,178.783089
476.284517,176.333011
476.258582,173.883027
476.221872,171.433182
476.175061,168.983517
476.118459,166.534083
476.051390,164.084913
475.973120,161.636051
475.883187,159.187579
475.781128,156.739585
475.666473,154.292147
475.538744,151.845356
475.397467,149.399309
475.242164,146.954113
475.072356,144.509881
474.887564,142.066737
474.687307,139.624812
474.471105,137.184248
474.238478,134.745195
473.988944,132.307812
473.722031,129.872275
473.437254,127.438767
473.133901,125.007501
472.811002,122.578756
472.467555,120.152836
472.102574,117.730061
471.715072,115.310786
471.304068,112.895394
470.868583,110.484295
470.407638,108.077934
469.920257,105.676791
469.405459,103.281373
468.862275,100.892228
468.289720,98.509960
467.686976,96.135146
467.053662,93.768293
466.389599,91.409892
465.694588,89.060427
464.968444,86.720399
464.210997,84.390328
463.421977,82.070765
462.600775,79.762395
461.746590,77.466023
460.858608,75.182510
459.936028,72.912758
458.978062,70.657711
457.983916,68.418380
456.952745,66.195859
455.883689,63.991310
454.775923,61.805956
453.628652,59.641082
452.441114,57.498035
451.212591,55.378221
449.942542,53.283024
448.631032,51.213525
447.278505,49.170600
445.885365,47.155153
444.451884,45.168195
442.978297,43.210792
441.464796,41.284085
439.911525,39.389297
438.318631,37.527695
436.686290,35.700585
435.014699,33.909304
433.304083,32.155261
431.554827,30.439757
429.767562,28.763880
427.943100,27.128585
426.082587,25.534441
424.187682,23.981333
422.260088,22.468970
420.301342,20.997174
418.312824,19.565858
416.295849,18.174925
414.251695,16.824249
412.181599,15.513676
410.086757,14.243029
407.968327,13.012107
405.827429,11.820691
403.665145,10.668538
401.482524,9.555393
399.280575,8.480981
397.060278,7.445014
394.822579,6.447190
392.568400,5.487176
390.298695,4.564462
388.014521,3.678165
385.716885,2.827379
383.406573,2.011644
381.084253,1.230746
378.750598,0.484401
376.406283,-0.227756
374.051963,-0.906108
371.688270,-1.551048
369.315817,-2.162980
366.935201,-2.742352
364.547065,-3.289900
362.152042,-3.806500
359.750731,-4.293038
357.343693,-4.750408
354.931454,-5.179510
352.514507,-5.581250
350.093311,-5.956535
347.668292,-6.306278
345.239848,-6.631392
342.808346,-6.932795
340.374126,-7.211407
337.937503,-7.468153
335.498760,-7.703922
333.058147,-7.919480
330.615892,-8.115573
328.172206,-8.292946
325.727281,-8.452349
323.281294,-8.594535
320.834405,-8.720260
318.386760,-8.830277
315.938488,-8.925347
313.489705,-9.006226
311.040516,-9.073676
308.591010,-9.128457
306.141266,-9.171325
303.691352,-9.202955
301.241322,-9.223960
298.791228,-9.234950
296.341109,-9.236534
293.891000,-9.229320
291.440928,-9.213915
288.990916,-9.190922
286.540980,-9.160919
284.091132,-9.124400
281.641384,-9.081784
279.191740,-9.033602
276.742189,-8.980833
274.292707,-8.924909
271.843263,-8.867384
269.393826,-8.809515
266.944385,-8.751816
264.494938,-8.694378
262.045485,-8.637200
259.596026,-8.580273
257.146561,-8.523588
254.697092,-8.467135
252.247616,-8.410906
249.798136,-8.354892
247.348652,-8.299083
244.899163,-8.243471
242.449669,-8.188050
240.000172,-8.132818
237.550670,-8.077772
235.101163,-8.022911
232.651653,-7.968231
230.202139,-7.913732
227.752621,-7.859411
225.303099,-7.805266
222.853573,-7.751295
220.404044,-7.697496
217.954510,-7.643867
215.504973,-7.590406
213.055432,-7.537111
210.605888,-7.483979
208.156341,-7.431009
205.706790,-7.378199
203.257235,-7.325545
200.807677,-7.273048
198.358116,-7.220703
195.908551,-7.168510
193.458984,-7.116466
191.009413,-7.064569
188.559840,-7.012818
186.110263,-6.961209
183.660683,-6.909741
181.211100,-6.858412
178.761515,-6.807220
176.311927,-6.756162
173.862336,-6.705238
171.412742,-6.654444
168.963146,-6.603778
166.513547,-6.553239
164.063945,-6.502824
161.614341,-6.452531
159.164734,-6.402359
156.715125,-6.352305
154.265514,-6.302367
151.815900,-6.252543
149.366284,-6.202830
146.916666,-6.153228
144.467046,-6.103734
142.017423,-6.054346
139.567799,-6.005061
137.118172,-5.955877
134.668543,-5.906794
132.218912,-5.857807
129.769280,-5.808917
127.319646,-5.760119
124.870009,-5.711413
122.420372,-5.662796
119.970732,-5.614266
117.521090,-5.565822
115.071448,-5.517460
112.621803,-5.469179
110.172156,-5.420977
107.722509,-5.372851
105.272860,-5.324801
102.823209,-5.276824
100.373557,-5.228916
97.923904,-5.181077
95.474250,-5.133305
93.024594,-5.085597
90.574937,-5.037951
88.125278,-4.990366
85.675619,-4.942839
83.225959,-4.895368
80.776297,-4.847950
78.326635,-4.800586
75.876971,-4.753271
73.427307,-4.706003
70.977642,-4.658782
68.527975,-4.611604
66.078309,-4.564468
63.628641,-4.517371
61.178973,-4.470312
58.729303,-4.423288
56.279634,-4.376297
53.829964,-4.329338
51.380293,-4.282408
48.930621,-4.235505
46.480950,-4.188627
44.031276,-4.141772
41.581604,-4.094938
39.131931,-4.048124
36.682258,-4.001325
34.232584,-3.954542
31.782910,-3.907771
29.333236,-3.861010
26.883562,-3.814258
24.433888,-3.767513
21.984213,-3.720772
19.534539,-3.674033
17.084864,-3.627295
14.635190,-3.580555
12.185515,-3.533810
9.735841,-3.487060
7.286167,-3.440302
4.836493,-3.393534
2.386819,-3.346753
