-348.972031,109.481680
-350.115990,107.023402
-351.257699,104.564078
-352.397267,102.103762
-353.534801,99.642504
-354.670410,97.180357
-355.804201,94.717374
-356.936283,92.253603
-358.066765,89.789098
-359.195754,87.323909
-360.323359,84.858088
-361.449689,82.391682
-362.574852,79.924745
-363.698959,77.457326
-364.822117,74.989475
-365.944435,72.521241
-367.066022,70.052677
-368.186988,67.583829
-369.307441,65.114748
-370.427491,62.645485
-371.547246,60.176088
-372.666816,57.706608
-373.786311,55.237092
-374.905838,52.767592
-376.025508,50.298156
-377.145429,47.828835
-378.265710,45.359677
-379.386462,42.890732
-380.507792,40.422049
-381.629810,37.953680
-382.752624,35.485673
-383.876345,33.018077
-385.001082,30.550946
-386.126955,28.084332
-387.254087,25.618293
-388.382595,23.152884
-389.512603,20.688162
-390.644231,18.224183
-391.777599,15.761004
-392.912827,13.298682
-394.050037,10.837275
-395.189348,8.376839
-396.330880,5.917433
-397.474753,3.459115
-398.621087,1.001944
-399.770002,-1.454022
-400.921616,-3.908723
-402.076050,-6.362099
-403.233422,-8.814091
-404.393850,-11.264638
-405.557454,-13.713678
-406.724350,-16.161151
-407.894660,-18.606995
-409.068499,-21.051145
-410.245985,-23.493542
-411.427235,-25.934120
-412.612368,-28.372815
-413.801498,-30.809563
-414.994744,-33.244298
-416.192222,-35.676955
-417.394046,-38.107467
-418.600333,-40.535768
-419.811198,-42.961789
-421.026757,-45.385462
-422.247173,-47.806692
-423.473273,-50.225047
-424.708009,-52.639001
-425.955748,-55.046243
-427.220976,-57.444299
-428.507229,-59.831152
-429.816100,-62.205741
-431.148046,-64.567494
-432.503582,-66.915789
-433.883574,-69.249797
-435.289058,-71.568539
-436.721087,-73.870976
-438.180699,-76.156022
-439.668910,-78.422537
-441.186729,-80.669312
-442.735188,-82.895071
-444.315324,-85.098461
-445.928004,-87.278045
-447.574282,-89.432344
-449.256311,-91.558890
-450.976960,-93.654317
-452.739087,-95.714968
-454.545576,-97.736915
-456.398989,-99.715862
-458.300842,-101.648143
-460.252186,-103.531092
-462.253411,-105.359778
-464.301586,-107.135703
-466.382943,-108.874513
-468.490146,-110.580392
-470.626935,-112.248709
-472.789214,-113.885286
-474.968793,-115.498170
-477.159815,-117.095286
-479.356587,-118.684656
-481.553256,-120.274111
-483.744288,-121.871349
-485.924846,-123.482853
-488.090620,-125.114196
-490.237131,-126.770819
-492.359698,-128.458005
-494.453346,-130.180926
-496.512580,-131.944812
-498.531432,-133.754760
-500.503564,-135.615459
-502.422231,-137.531217
-504.279736,-139.506310
-506.067185,-141.544965
-507.774989,-143.650782
-509.392754,-145.826491
-510.909580,-148.073674
-512.315140,-150.392071
-513.599382,-152.779733
-514.751796,-155.233662
-515.761315,-157.749628
-516.615686,-160.322239
-517.298259,-162.945663
-517.789767,-165.611485
-518.076474,-168.306972
-518.157705,-171.016531
-518.038363,-173.724738
-517.727895,-176.417778
-517.243732,-179.085135
-516.605812,-181.719991
-515.832933,-184.318547
-514.939984,-186.878473
-513.939630,-189.398463
-512.844418,-191.878737
-511.669029,-194.322061
-510.429486,-196.733521
-509.141050,-199.119244
-507.818593,-201.486300
-506.476563,-203.842327
-505.129222,-206.195325
-503.790817,-208.553416
-502.475718,-210.924583
-501.198608,-213.316430
-499.972940,-215.735035
-498.810452,-218.184602
-497.723052,-220.668374
-496.722976,-223.188527
-495.822810,-225.745942
-495.035765,-228.340082
-494.376243,-230.969308
-493.855500,-233.629716
-493.473189,-236.313715
-493.222179,-239.013229
-493.093762,-241.721386
-493.079163,-244.432590
-493.169582,-247.142378
-493.356273,-249.847278
-493.630578,-252.544725
-493.983948,-255.232990
-494.407950,-257.911078
-494.894452,-260.578515
-495.435873,-263.235354
-496.024835,-265.882098
-496.653863,-268.519554
-497.315232,-271.149061
-498.000225,-273.772581
-498.699346,-276.392347
-499.403220,-279.010815
-500.102376,-281.630679
-500.787990,-284.254131
-501.453640,-286.882593
-502.094362,-289.517272
-502.704945,-292.158926
-503.280008,-294.808353
-503.811110,-297.467136
-504.286378,-300.136505
-504.693779,-302.817011
-505.021271,-305.508451
-505.256840,-308.209457
-505.389111,-310.917446
-505.407206,-313.628702
-505.300046,-316.337709
-505.059774,-319.037591
-504.690494,-321.723078
-504.203924,-324.390376
-503.609010,-327.035761
-502.914113,-329.656514
-502.129777,-332.251955
-501.270418,-334.823628
-500.350695,-337.374322
-499.384963,-339.907868
-498.387036,-342.428791
-497.367004,-344.941079
-496.332083,-347.447442
-495.289283,-349.950501
-494.245426,-352.453170
-493.207325,-354.958222
-492.181888,-357.468413
-491.175916,-359.986264
-490.196483,-362.514286
-489.248235,-365.054217
-488.332450,-367.606192
-487.450168,-370.169977
-486.602122,-372.745320
-485.788783,-375.331850
-485.010092,-377.929024
-484.265013,-380.536045
-483.552104,-383.152030
-482.869955,-385.776198
-482.217155,-388.407825
-481.592306,-391.046229
-480.994014,-393.690782
-480.420885,-396.340911
-479.871500,-398.996050
-479.344592,-401.655731
-478.839437,-404.319665
-478.355654,-406.987581
-477.892831,-409.659209
-477.450544,-412.334321
-477.028370,-415.012685
-476.625883,-417.694080
-476.242657,-420.378298
-475.878268,-423.065138
-475.532294,-425.754412
-475.204316,-428.445942
-474.893919,-431.139556
-474.600734,-433.835097
-474.324558,-436.532422
-474.065296,-439.231400
-473.822323,-441.931886
-473.594226,-444.633680
-473.379297,-447.336558
-473.175884,-450.040328
-472.982630,-452.744843
-472.798472,-455.449993
-472.622413,-458.155683
-472.453462,-460.861827
-472.290628,-463.568345
-472.132916,-466.275167
-471.979333,-468.982226
-471.828883,-471.689461
-471.680573,-474.396814
-471.533408,-477.104230
-471.386390,-479.811654
-471.238526,-482.519032
-471.088820,-485.226308
-470.936275,-487.933426
-470.779899,-490.640325
-470.618694,-493.346942
-470.451668,-496.053206
-470.277825,-498.759038
-470.096195,-501.464360
-469.905862,-504.169083
-469.705932,-506.873112
-469.495508,-509.576346
-469.273696,-512.278668
-469.039601,-514.979954
-468.792329,-517.680065
-468.530990,-520.378852
-468.254694,-523.076147
-467.962551,-525.771773
-467.653669,-528.465531
-467.327159,-531.157209
-466.982134,-533.846577
-466.617708,-536.533384
-466.232998,-539.217362
-465.827125,-541.898221
-465.399215,-544.575651
-464.948394,-547.249317
-464.473797,-549.918866
-463.974576,-552.583919
-463.449904,-555.244079
-462.898959,-557.898921
-462.320923,-560.547997
-461.714985,-563.190830
-461.080340,-565.826917
-460.416188,-568.455724
-459.721738,-571.076690
-458.996206,-573.689223
-458.238803,-576.292692
-457.448348,-578.886318
-456.621810,-581.468632
-455.754043,-584.037335
-454.840644,-586.590226
-453.879570,-589.125630
-452.869552,-591.641955
-451.809011,-594.137404
-450.696300,-596.609995
-449.529621,-599.057570
-448.306886,-601.477628
-447.025981,-603.867379
-445.684912,-606.223881
-444.281842,-608.543973
-442.815082,-610.824305
-441.283123,-613.061455
-439.684956,-615.251266
-438.019414,-617.390125
-436.284164,-619.474577
-434.471975,-621.491297
-432.571921,-623.424087
-430.586311,-625.271031
-428.526774,-627.034348
-426.398190,-628.712696
-424.204131,-630.305350
-421.950215,-631.812230
-419.641632,-633.233865
-417.283185,-634.571249
-414.879657,-635.825818
-412.435536,-636.999374
-409.954950,-638.093833
-407.441811,-639.111293
-404.899815,-640.054371
-402.332425,-640.926004
-399.742875,-641.729244
-397.133996,-642.467322
-394.507823,-643.141690
-391.865673,-643.750654
-389.208680,-644.291634
-386.538165,-644.761028
-383.856017,-645.157876
-381.164779,-645.487795
-378.466928,-645.758285
-375.764312,-645.976079
-373.058386,-646.147685
-370.350155,-646.277764
-367.640292,-646.368662
-364.929423,-646.422155
-362.218080,-646.440130
-359.506715,-646.424462
-356.795713,-646.377037
-354.085394,-646.299742
-351.376014,-646.194457
-348.667773,-646.063055
-345.960813,-645.907397
-343.255230,-645.729299
-340.551104,-645.530288
-337.848538,-645.311520
-335.147558,-645.074389
-332.447969,-644.821785
-329.749420,-644.558027
-327.051550,-644.287352
-324.354158,-644.011956
-321.657195,-643.732393
-318.960636,-643.448944
-316.264456,-643.161918
-313.568625,-642.871623
-310.873115,-642.578369
-308.177895,-642.282462
-305.482933,-641.984212
-302.788197,-641.683925
-300.093654,-641.381910
-297.399271,-641.078474
-294.705019,-640.773885
-292.010881,-640.468283
-289.316853,-640.161706
-286.622935,-639.854168
-283.929125,-639.545685
-281.235422,-639.236271
-278.541824,-638.925941
-275.848330,-638.614712
-273.154939,-638.302598
-270.461650,-637.989620
-267.768454,-637.675832
-265.075348,-637.361270
-262.382336,-637.045898
-259.689426,-636.729650
-256.996628,-636.412459
-254.303949,-636.094255
-251.611398,-635.774967
-248.918985,-635.454526
-246.226717,-635.132864
-243.534604,-634.809910
-240.842654,-634.485595
-238.150876,-634.159849
-235.459282,-633.832604
-232.767878,-633.503790
-230.076675,-633.173337
-227.385684,-632.841160
-224.694951,-632.506895
-222.004663,-632.169074
-219.315164,-631.825089
-216.626867,-631.471989
-213.940122,-631.107286
-211.255158,-630.729504
-208.572179,-630.337772
-205.891415,-629.931166
-203.213122,-629.508600
-200.537582,-629.068939
-197.865102,-628.611043
-195.196014,-628.133776
-192.530676,-627.635997
-189.869473,-627.116574
-187.212819,-626.574371
-184.561159,-626.008259
-181.914970,-625.417113
-179.274762,-624.799816
-176.641079,-624.155251
-174.014506,-623.482352
-171.395720,-622.779779
-168.785585,-622.045702
-166.185100,-621.278150
-163.595330,-620.475194
-161.017426,-619.634918
-158.452632,-618.755444
-155.902294,-617.834899
-153.367834,-616.871483
-150.850820,-615.863345
-148.352799,-614.809012
-145.874996,-613.708015
-143.418458,-612.560395
-140.984257,-611.366134
-138.573455,-610.125284
-136.187086,-608.838195
-133.825997,-607.505859
-131.492688,-606.125258
-129.195439,-604.684596
-126.942690,-603.175287
-124.732909,-601.603937
-122.560275,-599.981788
-120.419538,-598.318050
-118.306147,-596.620049
-116.219053,-594.889619
-114.160087,-593.125504
-112.131382,-591.326631
-110.135132,-589.491704
-108.172995,-587.620334
-106.244587,-585.714324
-104.348421,-583.776270
-102.483011,-581.808639
-100.646869,-579.813649
-98.840216,-577.791834
-97.064711,-575.742577
-95.322152,-573.665197
-93.614539,-571.559021
-91.943605,-569.423700
-90.309159,-567.260310
-88.709916,-565.070766
-87.144551,-562.856884
-85.611672,-560.620377
-84.109861,-558.362890
-82.637665,-556.085978
-81.193606,-553.791115
-79.776173,-551.479705
-78.383867,-549.153069
-77.015681,-546.812168
-75.670970,-544.457704
-74.349103,-542.090341
-73.049424,-539.710722
-71.771272,-537.319472
-70.513970,-534.917193
-69.276830,-532.504468
-68.059158,-530.081860
-66.860247,-527.649912
-65.679389,-525.209148
-64.516010,-522.760008
-63.371240,-520.302206
-62.251035,-517.833187
-61.163120,-515.349672
-60.114236,-512.849319
-59.110899,-510.330334
-58.159872,-507.791150
-57.268048,-505.230593
-56.443225,-502.647702
-55.694432,-500.041786
-55.031153,-497.412836
-54.462894,-494.761755
-53.999522,-492.090376
-53.652063,-489.401510
-53.432599,-486.699229
-53.353644,-483.989193
-53.428431,-481.279036
-53.668911,-478.578518
-54.081212,-475.898864
-54.668518,-473.252437
-55.436248,-470.652886
-56.394762,-468.117510
-57.556053,-465.668598
-58.929701,-463.332249
-60.513968,-461.133013
-62.298826,-459.093242
-64.271747,-457.234835
-66.418284,-455.580113
-68.721672,-454.152061
-71.162650,-452.974604
-73.719161,-452.075494
-76.363754,-451.485435
-79.060742,-451.226006
-81.769618,-451.298828
-84.450359,-451.694575
-87.067484,-452.397088
-89.590828,-453.386355
-91.992429,-454.642485
-94.248924,-456.143444
-96.343998,-457.863151
-98.264248,-459.776141
-99.997581,-461.858991
-101.534453,-464.090889
-102.873188,-466.448113
-104.023669,-468.902767
-105.001844,-471.431166
-105.825286,-474.014258
-106.513043,-476.636783
-107.085318,-479.286984
-107.563165,-481.955891
-107.967832,-484.636926
-108.319655,-487.325455
-108.638356,-490.018157
-108.943751,-492.712422
-109.255718,-495.405931
-109.594117,-498.096226
-109.978710,-500.780281
-110.429168,-503.454006
-110.964688,-506.111891
-111.604426,-508.746639
-112.369542,-511.347637
-113.282696,-513.900466
-114.365124,-516.386337
-115.635863,-518.780982
-117.108028,-521.057490
-118.786313,-523.186917
-120.669665,-525.135713
-122.748316,-526.871944
-124.998371,-528.380572
-127.387034,-529.660990
-129.882879,-530.717549
-132.459644,-531.558412
-135.095130,-532.192633
-137.770572,-532.629394
-140.470050,-532.878635
-143.180084,-532.950859
-145.889512,-532.856692
-148.589008,-532.605363
-151.270417,-532.204617
-153.927113,-531.664336
-156.555069,-530.997448
-159.150347,-530.211347
-161.704656,-529.302310
-164.209330,-528.265611
-166.664530,-527.115067
-169.075329,-525.873998
-171.445608,-524.557641
-173.777207,-523.173789
-176.071397,-521.728766
-178.330052,-520.228791
-180.555439,-518.679844
-182.750132,-517.087688
-184.917017,-515.457864
-187.059215,-513.795710
-189.180078,-512.106399
-191.283032,-510.394833
-193.371450,-508.665575
-195.448770,-506.923121
-197.519078,-505.172406
-199.586939,-503.418692
-201.654583,-501.664657
-203.722280,-499.910689
-205.789980,-498.156726
-207.857624,-496.402697
-209.925164,-494.648545
-211.992582,-492.894249
-214.059877,-491.139808
-216.127048,-489.385221
-218.194094,-487.630486
-220.261014,-485.875602
-222.327807,-484.120569
-224.394471,-482.365385
-226.461007,-480.610048
-228.527411,-478.854558
-230.593684,-477.098913
-232.659825,-475.343112
-234.725832,-473.587154
-236.791704,-471.831037
-238.857440,-470.074761
-240.923040,-468.318323
-242.988501,-466.561724
-245.053824,-464.804961
-247.119006,-463.048033
-249.184048,-461.290939
-251.248945,-459.533677
-253.313699,-457.776244
-255.378305,-456.018640
-257.442763,-454.260861
-259.507071,-452.502906
-261.571227,-450.744773
-263.635230,-448.986458
-265.699077,-447.227962
-267.762767,-445.469282
-269.826299,-443.710416
-271.889669,-441.951361
-273.952878,-440.192115
-276.015923,-438.432678
-278.078802,-436.673046
-280.141513,-434.913217
-282.204055,-433.153191
-284.266426,-431.392964
-286.328625,-429.632534
-288.390649,-427.871901
-290.452496,-426.111060
-292.514166,-424.350012
-294.575656,-422.588753
-296.636964,-420.827282
-298.698090,-419.065596
-300.759030,-417.303694
-302.819784,-415.541574
-304.880349,-413.779233
-306.940724,-412.016670
-309.000907,-410.253882
-311.060896,-408.490869
-313.120690,-406.727627
-315.180287,-404.964155
-317.239685,-403.200449
-319.298882,-401.436510
-321.357877,-399.672335
-323.416667,-397.907921
-325.475249,-396.143264
-327.533618,-394.378359
-329.591769,-392.613198
-331.649695,-390.847777
-333.707392,-389.082088
-335.764854,-387.316126
-337.822077,-385.549885
-339.879054,-383.783357
-341.935781,-382.016539
-343.992252,-380.249422
-346.048461,-378.482001
-348.104404,-376.714270
-350.160075,-374.946223
-352.215469,-373.177854
-354.270580,-371.409156
-356.325403,-369.640124
-358.379934,-367.870751
-360.434165,-366.101031
-362.488092,-364.330959
-364.541710,-362.560527
-366.595013,-360.789731
-368.647996,-359.018564
-370.700654,-357.247019
-372.752981,-355.475091
-374.804972,-353.702774
-376.856620,-351.930062
-378.907922,-350.156948
-380.958872,-348.383426
-383.009464,-346.609490
-385.059693,-344.835135
-387.109553,-343.060354
-389.159039,-341.285142
-391.208146,-339.509491
-393.256868,-337.733396
-395.305200,-335.956853
-397.353074,-334.179781
-399.399568,-332.401125
-401.440791,-330.616435
-403.470229,-328.818469
-405.481124,-326.999881
-407.469028,-325.156036
-409.431807,-323.285282
-411.367717,-321.386710
-413.274415,-319.458817
-415.149131,-317.499821
-416.988818,-315.507934
-418.789895,-313.481103
-420.548309,-311.417167
-422.259805,-309.314198
-423.919990,-307.170525
-425.524339,-304.984786
-427.068189,-302.756005
-428.546954,-300.483358
-429.955739,-298.167299
-431.289197,-295.807062
-432.538448,-293.400650
-433.666850,-290.935207
-434.660238,-288.412275
-435.539172,-285.847641
-436.315716,-283.250279
-436.994355,-280.625399
-437.579080,-277.977953
-438.074161,-275.312302
-438.483950,-272.632224
-438.811261,-269.940772
-439.057855,-267.240685
-439.225477,-264.534538
-439.315961,-261.824705
-439.331161,-259.113397
-439.272940,-256.402666
-439.143153,-253.694413
-438.943631,-250.990398
-438.676126,-248.292254
-438.342214,-245.601515
-437.943318,-242.919635
-437.480789,-240.247991
-436.955884,-237.587900
-436.369854,-234.940635
-435.725135,-232.307066
-435.026477,-229.687263
-434.279107,-227.080919
-433.486828,-224.487871
-432.652118,-221.908231
-431.771251,-219.344145
-430.824943,-216.803486
-429.791269,-214.296955
-428.651384,-211.836969
-427.384685,-209.439950
-425.969344,-207.127664
-424.386074,-204.927150
-422.618956,-202.871593
-420.657115,-201.000497
-418.503941,-199.354148
-416.172470,-197.971735
-413.682180,-196.904327
-411.059137,-196.229575
-408.358898,-196.000094
-405.669623,-196.263680
-403.064012,-197.001821
-400.611893,-198.151102
-398.365425,-199.665196
-396.342274,-201.468283
-394.546396,-203.497960
-392.966690,-205.700609
-391.586264,-208.033676
-390.389410,-210.466198
-389.359994,-212.974196
-388.478616,-215.538057
-387.721208,-218.141324
-387.061681,-220.771155
-386.473818,-223.417982
-385.931221,-226.074556
-385.407217,-228.734846
-384.874696,-231.393475
-384.306066,-234.044647
-383.673231,-236.681192
-382.947687,-239.293642
-382.100830,-241.869158
-381.104545,-244.390341
-379.932066,-246.834029
-378.556767,-249.169403
-376.947904,-251.351242
-375.083288,-253.318390
-372.964343,-255.006152
-370.617933,-256.360918
-368.095003,-257.331201
-365.450142,-257.894740
-362.743281,-258.076425
-360.037000,-257.908933
-357.368746,-257.431660
-354.762734,-256.684717
-352.234534,-255.706284
-349.790701,-254.532070
-347.431582,-253.195582
-345.151801,-251.727899
-342.942326,-250.156013
-340.793311,-248.502314
-338.694459,-246.786260
-336.631478,-245.027414
-334.591476,-243.241394
-332.569457,-241.434908
-330.563532,-239.610603
-328.572014,-237.770574
-326.593221,-235.916874
-324.625366,-234.051569
-322.666448,-232.176888
-320.714320,-230.295130
-318.766823,-228.408576
-316.821781,-226.519496
-314.877001,-224.630150
-312.930288,-222.742798
-310.979448,-220.859717
-309.022297,-218.983200
-307.056668,-217.115571
-305.080418,-215.259188
-303.091440,-213.416456
-301.087668,-211.589829
-299.067084,-209.781821
-297.027736,-207.995015
-294.967740,-206.232061
-292.885291,-204.495692
-290.778698,-202.788724
-288.646346,-201.114068
-286.486556,-199.474931
-284.297661,-197.874862
-282.078138,-196.317568
-279.826653,-194.806855
-277.542083,-193.346674
-275.223520,-191.941083
-272.870319,-190.594298
-270.482151,-189.310652
-268.058831,-188.094568
-265.600394,-186.951174
-263.106909,-185.886415
-260.578675,-184.906587
-258.016951,-184.018590
-255.424367,-183.225639
-252.805548,-182.523388
-250.165792,-181.904693
-247.509396,-181.362378
-244.839679,-180.889534
-242.159201,-180.482164
-239.469734,-180.138785
-236.772864,-179.858167
-234.070323,-179.639365
-231.363659,-179.479449
-228.654324,-179.373007
-225.943573,-179.314150
-223.232247,-179.297096
-220.520919,-179.316161
-217.809981,-179.366255
-215.099647,-179.442672
-212.390001,-179.540726
-209.681015,-179.655723
-206.972576,-179.782969
-204.264494,-179.917767
-201.556554,-180.055404
-198.848524,-180.191185
-196.140145,-180.320356
-193.431268,-180.439039
-190.721834,-180.544176
-188.011809,-180.632825
-185.301224,-180.701998
-182.590164,-180.748688
-179.878813,-180.769843
-177.167396,-180.762400
-174.456273,-180.723162
-171.745987,-180.649017
-169.037064,-180.535565
-166.330357,-180.376862
-163.627170,-180.166664
-160.929096,-179.898828
-158.238115,-179.567263
-155.556650,-179.165960
-152.887640,-178.688919
-150.234480,-178.130370
-147.601205,-177.484379
-144.992163,-176.746744
-142.411150,-175.916507
-139.861757,-174.993757
-137.347891,-173.978807
-134.873853,-172.870096
-132.449570,-171.656266
-130.090708,-170.319707
-127.803965,-168.863129
-125.589076,-167.299542
-123.437111,-165.650159
-121.335502,-163.937229
-119.278128,-162.171319
-117.266253,-160.353656
-115.300775,-158.485954
-113.380434,-156.571875
-111.503278,-154.615405
-109.667173,-152.620344
-107.869813,-150.590296
-106.108885,-148.528561
-104.382245,-146.438024
-102.687793,-144.321311
-101.023800,-142.180565
-99.388984,-140.017454
-97.780114,-137.834971
-96.189631,-135.639041
-94.608399,-133.436434
-93.029284,-131.232309
-91.449932,-129.028353
-89.870100,-126.824741
-88.289808,-124.621460
-86.709073,-122.418496
-85.127916,-120.215834
-83.546357,-118.013462
-81.964415,-115.811364
-80.382108,-113.609529
-78.799457,-111.407941
-77.216480,-109.206588
-75.633183,-107.005464
-74.049572,-104.804566
-72.465650,-102.603893
-70.881420,-100.403440
-69.296887,-98.203207
-67.712054,-96.003189
-66.126925,-93.803384
-64.541504,-91.603790
-62.955794,-89.404404
-61.369800,-87.205224
-59.783524,-85.006246
-58.196971,-82.807468
-56.610145,-80.608888
-55.023049,-78.410502
-53.435687,-76.212308
-51.848063,-74.014303
-50.260181,-71.816486
-48.672043,-69.618852
-47.083655,-67.421400
-45.495020,-65.224126
-43.906141,-63.027029
-42.317022,-60.830104
-40.727668,-58.633351
-39.138081,-56.436765
-37.548266,-54.240345
-35.958226,-52.044088
-34.367966,-49.847990
-32.777487,-47.652050
-31.186796,-45.456264
-29.595895,-43.260631
-28.004788,-41.065146
-26.413478,-38.869808
-24.821970,-36.674615
-23.230268,-34.479562
-21.638374,-32.284647
-20.046293,-30.089869
-18.454029,-27.895224
-16.861584,-25.700709
-15.268963,-23.506323
-13.676168,-21.312063
-12.083202,-19.117926
-10.490070,-16.923911
-8.896775,-14.730014
-7.303318,-12.536234
-5.709705,-10.342568
-4.115939,-8.149013
-2.522022,-5.955568
