131.969766,6.429713
132.385051,1.453130
132.730443,-3.528711
132.923096,-8.518792
132.867392,-13.511925
132.466288,-18.488750
131.622856,-23.409416
130.239177,-28.205322
128.233196,-32.777064
125.532646,-36.963904
122.102378,-40.631443
118.027935,-43.474578
113.548735,-45.633422
108.759990,-47.036991
103.804332,-47.596583
98.813538,-47.483069
93.864421,-46.822646
88.994979,-45.716249
84.221430,-44.250780
79.543329,-42.504471
74.938346,-40.572358
70.361879,-38.572889
65.790724,-36.561285
61.220461,-34.547656
56.650799,-32.532660
52.081715,-30.516358
47.513180,-28.498807
42.945174,-26.480065
38.377656,-24.460216
33.810497,-22.439558
29.243430,-20.418687
24.676325,-18.397903
20.109154,-16.377269
15.541906,-14.356810
10.974570,-12.336547
6.407138,-10.316503
1.839599,-8.296704
