-298.227907,-253.977781
-298.557718,-256.181070
-298.686556,-258.405121
-298.596260,-260.630994
-298.270156,-262.834509
-297.692144,-264.985317
-296.848648,-267.045768
-295.721618,-268.964988
-294.302574,-270.679979
-292.626831,-272.145463
-290.745749,-273.334711
-288.712068,-274.238657
-286.575433,-274.867503
-284.378971,-275.240362
-282.155757,-275.382777
-279.928739,-275.320220
-277.713979,-275.076807
-275.522033,-274.676060
-273.358818,-274.141216
-271.226241,-273.494776
-269.122991,-272.758250
-267.045287,-271.952240
-264.987646,-271.096675
-262.943848,-270.209173
-260.907881,-269.303701
-258.875712,-268.389314
-256.846682,-267.467920
-254.821282,-266.538585
-252.800086,-265.600166
-250.783669,-264.651503
-248.772493,-263.691745
-246.766771,-262.720646
-244.766597,-261.738151
-242.772098,-260.744176
-240.783405,-259.738642
-238.800640,-258.721458
-236.823941,-257.692563
-234.853491,-256.651776
-232.889683,-255.598499
-230.933055,-254.531946
-228.984155,-253.451352
-227.043531,-252.355960
-225.111767,-251.245027
-223.189459,-250.117845
-221.277222,-248.973650
-219.375933,-247.811341
-217.486684,-246.629570
-215.610625,-245.426967
-213.749003,-244.202156
-211.903070,-242.953753
-210.074278,-241.680363
-208.264063,-240.380794
-206.472584,-239.055516
-204.698906,-237.706568
-202.941859,-236.336017
-201.200957,-234.944972
-199.477028,-233.532940
-197.771365,-232.098843
-196.085291,-230.641773
-194.419664,-229.161385
-192.774832,-227.657914
-191.151101,-226.131689
-189.548775,-224.583007
-187.968154,-223.012176
-186.409544,-221.419503
-184.873246,-219.805296
-183.359565,-218.169861
-181.868806,-216.513505
-180.401273,-214.836536
-178.957270,-213.139262
-177.537103,-211.421997
-176.141070,-209.685053
-174.769471,-207.928750
-173.422616,-206.153404
-172.100841,-204.359306
-170.804491,-202.546754
-169.533918,-200.716032
-168.289916,-198.867240
-167.075877,-196.998771
-165.899691,-195.106141
-164.771804,-193.184191
-163.704050,-191.228205
-162.710120,-189.233734
-161.804543,-187.197687
-161.002534,-185.118713
-160.320086,-182.997524
-159.773881,-180.837335
-159.380984,-178.644187
-159.159176,-176.427217
-159.127319,-174.199475
-159.304976,-171.978889
-159.709461,-169.789092
-160.347856,-167.656930
-161.211858,-165.604683
-162.278904,-163.648930
-163.519328,-161.798231
-164.900782,-160.050040
-166.394552,-158.396610
-167.975147,-156.825846
-169.620093,-155.322473
-171.309115,-153.868699
-173.023765,-152.445050
-174.748325,-151.033211
-176.469492,-149.617224
-178.174357,-148.181831
-179.849758,-146.712835
-181.481816,-145.196521
-183.059508,-143.623359
-184.576844,-141.991465
-186.031348,-140.303271
-187.424633,-138.564185
-188.759962,-136.780285
-190.040675,-134.956760
-191.270416,-133.098458
-192.452919,-131.209733
-193.592145,-129.294624
-194.691797,-127.356503
-195.754547,-125.397812
-196.782582,-123.420661
-197.778304,-121.427031
-198.744142,-119.418730
-199.682562,-117.397467
-200.596036,-115.364800
-201.486796,-113.322071
-202.356553,-111.270348
-203.207200,-109.210688
-204.042342,-107.144692
-204.867110,-105.074511
-205.686933,-103.002364
-206.507279,-100.930421
-207.333600,-98.860855
-208.170805,-96.795710
-209.021339,-94.736048
-209.883472,-92.681169
-210.752585,-90.629198
-211.623394,-88.577948
-212.490620,-86.525189
-213.349277,-84.468831
-214.195227,-82.407190
-215.024814,-80.338902
-215.834255,-78.262653
-216.619685,-76.177211
-217.377171,-74.081461
-218.102697,-71.974447
-218.792221,-69.855408
-219.441344,-67.723650
-220.044549,-65.578450
-220.595614,-63.419286
-221.088280,-61.246059
-221.516148,-59.059152
-221.872728,-56.859496
-222.151369,-54.648637
-222.345599,-52.428767
-222.450280,-50.202857
-222.461379,-47.974552
-222.374850,-45.747935
-222.186609,-43.527635
-221.892664,-41.318886
-221.489285,-39.127615
-220.972293,-36.960509
-220.334850,-34.825692
-219.571109,-32.732612
-218.683886,-30.688723
-217.682724,-28.698148
-216.577940,-26.763168
-215.379183,-24.884929
-214.095432,-23.063790
-212.733988,-21.299868
-211.300009,-19.594262
-209.798009,-17.948275
-208.233545,-16.361465
-206.613084,-14.831844
-204.942757,-13.356859
-203.227893,-11.933921
-201.472962,-10.560684
-199.681924,-9.234813
-197.858558,-7.953752
-196.006379,-6.714709
-194.128643,-5.514705
-192.228444,-4.350593
-190.308611,-3.219157
-188.371530,-2.117462
-186.419304,-1.042808
-184.453896,0.007536
-182.477134,1.036363
-180.490705,2.046357
-178.496108,3.039985
-176.495280,4.020970
-174.490964,4.994913
-172.485168,5.965850
-170.478517,6.935012
-168.471089,7.902565
-166.462894,8.868527
-164.453946,9.832918
-162.444253,10.795758
-160.433825,11.757064
-158.422675,12.716857
-156.410812,13.675154
-154.398247,14.631976
-152.384990,15.587340
-150.371051,16.541268
-148.356441,17.493776
-146.341169,18.444885
-144.325247,19.394614
-142.308685,20.342982
-140.291492,21.290009
-138.273678,22.235713
-136.255255,23.180114
-134.236231,24.123231
-132.216617,25.065084
-130.196423,26.005691
-128.175659,26.945073
-126.154334,27.883249
-124.132460,28.820238
-122.110044,29.756059
-120.087097,30.690733
-118.063630,31.624277
-116.039655,32.556723
-114.015194,33.488112
-111.990270,34.418493
-109.964903,35.347911
-107.939117,36.276413
-105.912932,37.204045
-103.886370,38.130855
-101.859454,39.056888
-99.832204,39.982191
-97.804643,40.906812
-95.776791,41.830796
-93.748671,42.754190
-91.720304,43.677041
-89.691712,44.599396
-87.662914,45.521302
-85.633934,46.442804
-83.604793,47.363951
-81.575510,48.284789
-79.546109,49.205363
-77.516610,50.125723
-75.487034,51.045913
-73.457404,51.965982
-71.427739,52.885975
-69.398061,53.805939
-67.368392,54.725923
-65.338751,55.645971
-63.309162,56.566131
-61.279646,57.486450
-59.250223,58.406975
-57.220909,59.327742
-55.191708,60.248757
-53.162619,61.170019
-51.133640,62.091524
-49.104772,63.013272
-47.076013,63.935260
-45.047362,64.857486
-43.018818,65.779948
-40.990380,66.702643
-38.962047,67.625570
-36.933818,68.548725
-34.905694,69.472106
-32.877668,70.395710
-30.849749,71.319533
-28.821907,72.243581
-26.794249,73.167911
-24.767521,74.093732
-22.743990,75.026440
-20.729926,75.979844
-18.735274,76.973475
-16.771853,78.027318
-14.853201,79.160223
-12.995850,80.391088
-11.221489,81.738815
-9.556825,83.219694
-8.033375,84.845300
-6.688035,86.621405
-5.563591,88.544790
-4.707711,90.601557
-4.165366,92.764344
-3.987469,94.981345
-4.218129,97.202092
-4.845656,99.319689
-5.850321,101.297633
-7.162984,103.106315
-8.737206,104.681576
-10.507319,106.033917
-12.414601,107.185836
-14.417603,108.162100
-16.487099,108.989377
-18.602479,109.691164
-20.748464,110.291284
-22.914200,110.812748
-25.093825,111.273266
-27.284773,111.679715
-29.485283,112.032477
-31.693951,112.330162
-33.909624,112.569878
-36.131122,112.747305
-38.356902,112.858108
-40.585050,112.898847
-42.813147,112.866645
-45.038449,112.758845
-47.258181,112.567993
-49.467558,112.278903
-51.659026,111.876762
-53.819031,111.330750
-55.939826,110.647107
-58.024108,109.859734
-60.078176,108.996283
-62.108463,108.078135
-64.121190,107.121816
-66.123186,106.142947
-68.121767,105.157064
-70.125035,104.180746
-72.141313,103.231598
-74.178176,102.327614
-76.241642,101.486019
-78.334716,100.720782
-80.458211,100.044718
-82.611475,99.471275
-84.792172,99.014942
-86.996504,98.692824
-89.217757,98.522482
-91.445498,98.521186
-93.665281,98.708599
-95.857265,99.105008
-97.995285,99.729360
-100.048012,100.593398
-101.985317,101.692116
-103.789148,102.998718
-105.447266,104.486099
-106.950264,106.130179
-108.290978,107.909186
-109.463668,109.803222
-110.463616,111.793934
-111.286778,113.864048
-111.929561,115.997095
-112.388570,118.177108
-112.660495,120.388263
-112.742088,122.614560
-112.631263,124.839545
-112.332203,127.047116
-111.858669,129.223809
-111.226471,131.359744
-110.447414,133.446993
-109.529609,135.477390
-108.482320,137.444082
-107.318667,139.344369
-106.054670,141.179454
-104.704621,142.952163
-103.280809,144.666199
-101.793220,146.325330
-100.250554,147.933454
-98.660958,149.495219
-97.031611,151.015570
-95.368577,152.499023
-93.677256,153.950139
-91.962432,155.373262
-90.228530,156.772851
-88.481849,158.156551
-86.730185,159.534085
-84.978599,160.911712
-83.229887,162.292990
-81.486216,163.680619
-79.748792,165.076055
-78.017664,166.479302
-76.292703,167.890130
-74.573780,169.308304
-72.859139,170.731478
-71.138884,172.147559
-69.395931,173.535828
-67.618485,174.880240
-65.799415,176.167907
-63.932140,177.384519
-62.011196,178.514081
-60.032761,179.539169
-57.993919,180.437936
-55.894069,181.182756
-53.737796,181.743281
-51.537197,182.087393
-49.312831,182.187225
-47.093302,182.020022
-44.909605,181.580848
-42.786264,180.901371
-40.737838,180.024614
-38.766336,178.988438
-36.865676,177.828524
-35.028135,176.569607
-33.247390,175.230904
-31.515921,173.828474
-29.825048,172.377127
-28.164776,170.890812
-26.524715,169.382035
-24.894646,167.862399
-23.264490,166.342802
-21.624490,164.833796
-19.965299,163.345880
-18.278076,161.889818
-16.554319,160.477165
-14.783556,159.124278
-12.947656,157.861739
-11.027809,156.729029
-9.019994,155.758652
-6.931574,154.982941
-4.770417,154.443095
-2.558991,154.199802
-0.339234,154.284156
1.839352,154.731385
3.918998,155.527864
5.893298,156.569368
7.805273,157.719870
9.703633,158.880621
11.640733,159.988217
13.662753,160.910756
15.809759,161.497494
18.026568,161.699743
20.249601,161.572167
22.438421,161.161057
24.569613,160.513170
26.631831,159.670251
28.624086,158.672567
30.553068,157.557046
32.429934,156.355900
34.265877,155.093317
36.071191,153.787155
37.849119,152.443741
39.597517,151.062096
41.313261,149.640132
42.993113,148.175949
44.633653,146.667845
46.231273,145.114365
47.782194,143.514278
49.282396,141.866539
50.727528,140.170326
52.112957,138.425020
53.433731,136.630337
54.684599,134.786242
55.860129,132.893252
56.953879,130.951981
57.959430,128.963560
58.870674,126.930211
59.681150,124.854681
60.382311,122.739746
60.961709,120.588295
61.410804,118.405916
61.733006,116.201193
61.934866,113.982189
62.023603,111.755763
62.006451,109.527611
61.890223,107.302398
61.678885,105.084168
61.375019,102.876693
60.981271,100.683456
60.501015,98.507514
59.938716,96.351304
59.298750,94.216852
58.585578,92.105721
57.805573,90.018340
56.966257,87.954077
56.074901,85.911730
55.137938,83.889888
54.159474,81.887795
53.143086,79.904679
52.092273,77.939580
51.010451,75.991375
49.900953,74.058793
48.767030,72.140437
47.611854,70.234800
46.438527,68.340281
45.250068,66.455216
44.049398,64.577907
42.839971,62.706224
41.626226,60.837334
40.410537,58.969708
39.193461,57.102986
37.975070,55.237122
36.755388,53.372100
35.534439,51.507908
34.312249,49.644531
33.088840,47.781952
31.864237,45.920159
30.638464,44.059136
29.411545,42.198868
28.183503,40.339341
26.954364,38.480540
25.724150,36.622449
24.492885,34.765055
23.260594,32.908341
22.027299,31.052294
20.793026,29.196897
19.557798,27.342136
18.321638,25.487996
17.084571,23.634462
15.846618,21.781518
14.607807,19.929148
13.368157,18.077339
12.127695,16.226074
10.886444,14.375339
9.644427,12.525117
8.401667,10.675394
7.158189,8.826154
5.914015,6.977382
4.669170,5.129062
3.423676,3.281178
2.177558,1.433716
