194.787990,322.489617
192.864127,320.010631
190.886806,317.574074
188.851476,315.185790
186.753906,312.852002
184.590294,310.579313
182.357308,308.374780
180.052154,306.245855
177.672503,304.200527
175.216255,302.247852
172.681644,300.398112
170.067716,298.662299
167.375027,297.051123
164.606064,295.574932
161.764662,294.244287
158.856322,293.067308
155.889690,292.045728
152.875241,291.175730
149.822151,290.453328
146.738002,289.877351
143.629971,289.447776
140.505203,289.164328
137.370614,289.026615
134.232991,289.034048
131.099030,289.186012
127.975357,289.481875
124.868580,289.920977
121.785308,290.502650
118.732255,291.226404
115.716332,292.091980
112.744697,293.099136
109.824759,294.247619
106.964296,295.537065
104.171748,296.967491
101.456316,298.539454
98.823148,300.245933
96.272505,302.073515
93.802270,304.008394
91.408970,306.037704
89.088046,308.149437
86.833982,310.332420
84.640433,312.576229
82.500244,314.871010
80.405304,317.207195
78.346778,319.575550
76.315401,321.967230
74.301584,324.373727
72.295603,326.786768
70.288527,329.198904
68.272116,331.603250
66.237220,333.992019
64.165239,336.348284
62.014883,338.633028
59.752600,340.807878
57.362634,342.842351
54.834134,344.701755
52.160764,346.341607
49.339668,347.710453
46.373376,348.735407
43.297770,349.322433
40.165075,349.340949
37.076490,348.804234
34.112690,347.782340
31.328871,346.342731
28.775008,344.525431
26.510563,342.359108
24.615548,339.869162
23.139141,337.099635
22.073977,334.147941
21.399081,331.085047
21.075252,327.964119
21.060161,324.826671
21.307969,321.698930
21.777290,318.596770
22.433977,315.528794
23.250611,312.499330
24.212066,309.512430
25.308875,306.572578
26.532275,303.683096
27.874416,300.846735
29.329247,298.066447
30.891995,295.345574
32.557820,292.686747
34.318782,290.089659
36.163090,287.550901
38.079365,285.066054
40.057277,282.629986
42.087999,280.237818
44.163607,277.884457
46.276321,275.564345
48.418650,273.271557
50.583318,270.999844
52.763203,268.742744
54.951281,266.493706
57.141229,264.246531
59.327311,261.995393
61.502086,259.733200
63.656902,257.451973
65.782769,255.143717
67.870371,252.800795
69.910415,250.416376
71.893657,247.984625
73.810259,245.500123
75.647077,242.956052
77.386044,240.344116
79.007233,237.657585
80.490357,234.892501
81.818280,232.049565
82.976745,229.133600
83.950611,226.151300
84.722907,223.110837
85.272833,220.022321
85.579278,216.900241
85.622674,213.763545
85.384382,210.635725
84.846091,207.545527
83.990193,204.527980
82.800983,201.625958
81.266435,198.891222
79.378446,196.387309
77.137503,194.195038
74.567103,192.403454
71.732664,191.066106
68.723939,190.191757
65.618971,189.772345
62.483047,189.777918
59.368222,190.154562
56.306582,190.841822
53.312689,191.782161
50.388401,192.921097
47.525620,194.206432
44.706921,195.585724
41.907786,197.004467
39.100895,198.407494
36.259366,199.738718
33.360493,200.939698
30.389832,201.949110
27.344374,202.702681
24.237293,203.136959
21.103186,203.205256
17.984195,202.895059
14.927009,202.197831
11.987903,201.104513
9.234133,199.606238
6.735459,197.712829
4.548962,195.467043
2.722538,192.919417
1.240956,190.155051
0.084487,187.239756
-0.778230,184.223960
-1.375211,181.143958
-1.733763,178.026895
-1.882356,174.892653
-1.849601,171.754907
-1.663464,168.622443
-1.351030,165.500068
-0.938698,162.389506
-0.454482,159.289409
0.077478,156.197009
0.652536,153.112200
1.272323,150.036044
1.939253,146.969756
2.655980,143.914732
3.427274,140.873064
4.259684,137.847563
5.159675,134.841480
6.133532,131.858518
7.187321,128.902857
8.326942,125.979226
9.557586,123.092699
10.880844,120.247438
12.295849,117.446751
13.801849,114.694021
15.402546,111.995277
17.106146,109.360299
18.920787,106.800558
20.850797,104.326566
22.892562,101.943980
25.040549,99.656640
27.289611,97.468530
29.632398,95.381040
32.060899,93.394022
34.567914,91.507084
37.146897,89.719849
39.791562,88.031928
42.497190,86.443790
45.262085,84.960625
48.085207,83.591025
50.964780,82.344005
53.896998,81.226608
56.876259,80.242086
59.896840,79.392807
62.952791,78.681340
66.038028,78.110277
69.146318,77.682317
72.271168,77.400357
75.405945,77.267751
78.543387,77.288215
81.675880,77.465368
84.795453,77.802810
87.891579,78.303847
90.957284,78.971963
93.980066,79.819997
96.930182,80.881472
99.802391,82.145988
102.602586,83.563050
105.328107,85.115984
107.978641,86.795506
110.552291,88.590566
113.049010,90.491100
115.470345,92.486903
117.818572,94.568240
120.096850,96.725949
122.309018,98.951438
124.459544,101.236560
126.553235,103.573882
128.594306,105.957352
130.586625,108.381746
132.534215,110.842201
134.441152,113.334235
136.312618,115.852955
138.155951,118.392372
139.976659,120.948108
141.777052,123.518206
143.558230,126.101657
145.321167,128.697592
147.066853,131.305158
148.796293,133.923529
150.510505,136.551895
152.210511,139.189472
153.897319,141.835509
155.571946,144.489272
157.235417,147.150043
158.888766,149.817115
160.533037,152.489794
162.169279,155.167396
163.798547,157.849247
165.421904,160.534681
167.040415,163.223039
168.655148,165.913667
170.267178,168.605916
171.877577,171.299140
173.487423,173.992696
175.097790,176.685940
176.709754,179.378228
178.324388,182.068916
179.942765,184.757354
181.565953,187.442890
183.195017,190.124865
184.831017,192.802615
186.475008,195.475467
188.128037,198.142737
189.791147,200.803734
191.465370,203.457752
193.151731,206.104075
194.851244,208.741969
196.564955,211.370662
198.293965,213.989317
200.039503,216.596980
201.803359,219.192270
203.587939,221.773350
205.395045,224.338730
207.225908,226.887226
209.081672,229.417649
210.963468,231.928770
212.872409,234.419317
214.809583,236.887966
216.776047,239.333345
218.772816,241.754030
220.800985,244.148460
222.861858,246.514796
224.956740,248.851066
227.086854,251.155253
229.253354,253.425256
231.457273,255.658908
233.699561,257.853992
235.982470,260.006852
238.310162,262.111282
240.687226,264.159691
243.115588,266.147117
245.590708,268.076011
248.106757,269.950944
250.659575,271.775414
253.250934,273.544893
255.887061,275.246983
258.573772,276.867893
261.309649,278.404631
264.087043,279.864964
266.899758,281.255919
269.743443,282.582417
272.615126,283.847140
275.512141,285.052758
278.434211,286.196455
281.384095,287.266564
284.364362,288.248700
287.375930,289.129451
290.415656,289.907692
293.478177,290.591384
296.559117,291.186568
299.655456,291.695445
302.764904,292.116763
305.885099,292.449319
309.013558,292.692120
312.147715,292.844734
315.284971,292.906976
318.422716,292.878634
321.558328,292.759508
324.689167,292.549407
327.812556,292.248190
330.925708,291.855123
334.025100,291.365673
337.105430,290.768284
340.160455,290.052291
343.183623,289.211433
346.167656,288.240842
349.104443,287.135792
351.984524,285.890514
354.796005,284.497418
357.525178,282.949469
360.156681,281.240915
362.673399,279.367535
365.056439,277.327044
367.285446,275.119672
369.339597,272.748708
371.194147,270.219136
372.815807,267.534074
374.195755,264.716816
375.349895,261.799721
376.294206,258.807954
377.038961,255.760205
377.587352,252.670993
377.942423,249.553626
378.115849,246.420769
378.127499,243.283038
377.998495,240.147942
377.748120,237.020173
377.391442,233.902644
376.940107,230.797355
376.405555,227.705305
375.799103,224.626520
375.131767,221.560346
374.414344,218.505526
373.657923,215.460150
372.876558,212.421054
372.085156,209.384525
371.290298,206.348894
370.493214,203.313846
369.694093,200.279335
368.893061,197.245328
368.090247,194.211792
367.285776,191.178694
366.479778,188.146002
365.672379,185.113682
364.863707,182.081703
364.053890,179.050028
363.243054,176.018626
362.431326,172.987463
361.618834,169.956504
360.805706,166.925716
359.992067,163.895065
359.178046,160.864516
358.363770,157.834036
357.549364,154.803592
356.734949,151.773149
355.920644,148.742677
355.106567,145.712144
354.292836,142.681518
353.479568,139.650767
352.666884,136.619860
351.854897,133.588766
351.043711,130.557457
350.233403,127.525914
349.424003,124.494128
348.615533,121.462095
347.808019,118.429806
347.001485,115.397257
346.195957,112.364439
345.391458,109.331350
344.588015,106.297979
343.785651,103.264324
342.984392,100.230377
342.184262,97.196131
341.385287,94.161581
340.587491,91.126721
339.790899,88.091545
338.995537,85.056046
338.201428,82.020219
337.408598,78.984058
336.617072,75.947557
335.826873,72.910710
335.038019,69.873513
334.250528,66.835963
333.464419,63.798055
332.679708,60.759786
331.896412,57.721150
331.114550,54.682147
330.334139,51.642769
329.555196,48.603016
328.777740,45.562882
328.001788,42.522364
327.227357,39.481457
326.454465,36.440160
325.683129,33.398467
324.913369,30.356375
324.145200,27.313881
323.378641,24.270981
322.613708,21.227672
321.850421,18.183949
321.088797,15.139810
320.328853,12.095251
319.570607,9.050269
318.814077,6.004860
318.059280,2.959021
317.306234,-0.087251
316.554957,-3.133960
315.805468,-6.181109
315.057797,-9.228705
314.312002,-12.276761
313.568143,-15.325290
312.826281,-18.374305
312.086474,-21.423819
311.348783,-24.473846
310.613267,-27.524399
309.879986,-30.575489
309.149002,-33.627131
308.420303,-36.679318
307.693416,-39.731933
306.967136,-42.784692
306.240401,-45.837347
305.512489,-48.889724
304.782687,-51.941649
304.050188,-54.992927
303.314137,-58.043351
302.573681,-61.092708
301.827964,-64.140781
301.076131,-67.187354
300.317331,-70.232197
299.550712,-73.275081
298.775423,-76.315769
297.990620,-79.354007
297.195443,-82.389565
296.388985,-85.422147
295.570225,-88.451401
294.736397,-91.476547
293.882104,-94.495962
293.001316,-97.507754
292.089798,-100.510416
291.147476,-103.503575
290.176792,-106.487653
289.179603,-109.462939
288.155446,-112.429072
287.101914,-115.384896
286.016442,-118.329102
284.896552,-121.260418
283.739736,-124.177330
282.543730,-127.078346
281.305113,-129.961512
280.017559,-132.823230
278.672835,-135.658396
277.263414,-138.461847
275.786690,-141.230563
274.244984,-143.963667
272.641149,-146.660768
270.976359,-149.320661
269.249122,-151.940363
267.456856,-154.516044
265.597382,-157.043623
263.668627,-159.518743
261.668713,-161.936721
259.596033,-164.292565
257.449965,-166.581795
255.231153,-168.800586
252.940321,-170.944893
250.577943,-173.010103
248.144629,-174.991188
245.641223,-176.882920
243.068655,-178.679451
240.427561,-180.373589
237.718721,-181.957137
234.943769,-183.421666
232.105863,-184.759930
229.210236,-185.968222
226.263731,-187.046758
223.273170,-187.996433
220.245046,-188.818532
217.185463,-189.514525
214.100183,-190.085983
210.994646,-190.534556
207.873998,-190.861946
204.743113,-191.069890
201.606621,-191.160144
198.468932,-191.134458
195.334253,-190.994506
192.206630,-190.741857
189.089977,-190.378038
185.988082,-189.904548
182.904628,-189.322933
179.843177,-188.634835
176.807182,-187.841907
173.800025,-186.945797
170.825011,-185.948135
167.885344,-184.850684
164.982269,-183.660593
162.106335,-182.407355
159.238175,-181.135552
156.362738,-179.878018
153.469682,-178.660704
150.549087,-177.511545
147.591893,-176.460771
144.590637,-175.544230
141.541577,-174.803352
138.448028,-174.279678
135.320459,-174.018554
132.185687,-174.081618
129.079403,-174.502332
126.035529,-175.253958
123.081235,-176.304587
120.236653,-177.625345
117.516776,-179.187128
114.918451,-180.946877
112.422448,-182.849047
109.999495,-184.843250
107.618457,-186.887530
105.247807,-188.944157
102.855254,-190.975364
100.409268,-192.941900
97.881520,-194.801628
95.249734,-196.508496
92.493545,-198.007036
89.602081,-199.235512
86.590740,-200.103581
83.490771,-200.554035
80.355364,-200.622871
77.231416,-200.359824
74.146560,-199.795221
71.127241,-198.943755
68.200775,-197.812979
65.391936,-196.415745
62.717259,-194.776277
60.186730,-192.921940
57.804450,-190.880516
55.566570,-188.681594
53.464243,-186.352560
51.488046,-183.915474
49.643883,-181.377041
47.941882,-178.741173
46.371595,-176.024672
44.919881,-173.242941
43.576946,-170.407048
42.333066,-167.526290
41.177902,-164.608789
40.100633,-161.661606
39.090038,-158.690873
38.134665,-155.701902
37.223986,-152.698997
36.348310,-149.685691
35.498102,-146.665115
34.663189,-143.640283
33.833022,-140.614128
33.003529,-137.587778
32.174252,-134.561369
31.345206,-131.534896
30.516392,-128.508360
29.687815,-125.481759
28.859475,-122.455093
28.031376,-119.428361
27.203520,-116.401563
26.375908,-113.374698
25.548545,-110.347765
24.721431,-107.320764
23.894570,-104.293693
23.067963,-101.266554
22.241614,-98.239344
21.415524,-95.212063
20.589674,-92.184716
19.763998,-89.157323
18.938419,-86.129902
18.112863,-83.102476
17.287255,-80.075063
16.461521,-77.047686
15.635584,-74.020363
14.809371,-70.993116
13.982806,-67.965965
13.155815,-64.938930
12.328322,-61.912033
11.500252,-58.885293
10.671531,-55.858731
9.842155,-52.832349
9.012402,-49.806069
8.182626,-46.779797
7.353178,-43.753434
6.524410,-40.726886
5.696672,-37.700055
4.870313,-34.672848
4.045465,-31.645229
3.221760,-28.617298
2.398756,-25.589177
1.576007,-22.560986
0.753070,-19.532847
-0.070502,-16.504881
-0.895132,-13.477201
-1.720876,-10.449826
-2.547145,-7.422594
-3.373158,-4.395292
-4.198117,-1.367703
