-189.306476,-98.619524
-191.191325,-97.348924
-193.132241,-96.166338
-195.131465,-95.084632
-197.185330,-94.110623
-199.288428,-93.248491
-201.436050,-92.504192
-203.623596,-91.887095
-205.845554,-91.408199
-208.094535,-91.078877
-210.361166,-90.909746
-212.634096,-90.906530
-214.901223,-91.068594
-217.150971,-91.392288
-219.372296,-91.872748
-221.555242,-92.504287
-223.691918,-93.278754
-225.775924,-94.186245
-227.801778,-95.217266
-229.765371,-96.362557
-231.663940,-97.612731
-233.495953,-98.958580
-235.260931,-100.391268
-236.959226,-101.902429
-238.591900,-103.484257
-240.160956,-105.129215
-241.669694,-106.829690
-243.122280,-108.578383
-244.523352,-110.368625
-245.878025,-112.194241
-247.191792,-114.049524
-248.470563,-115.929136
-249.719894,-117.828464
-250.944366,-119.743909
-252.148327,-121.672322
-253.336119,-123.610670
-254.512254,-125.556009
-255.682564,-127.504903
-256.850854,-129.455093
-258.016376,-131.406950
-259.177153,-133.361631
-260.331148,-135.320324
-261.476310,-137.284194
-262.610573,-139.254376
-263.731846,-141.231974
-264.838045,-143.218030
-265.927184,-145.213469
-266.996409,-147.219632
-268.041949,-149.238271
-269.060032,-151.270907
-270.046568,-153.319012
-270.997386,-155.383954
-271.907869,-157.467015
-272.771645,-159.569829
-273.581027,-161.694149
-274.328334,-163.841095
-275.005673,-166.011133
-275.604998,-168.203979
-276.117978,-170.418559
-276.536654,-172.652893
-276.854755,-174.903800
-277.067051,-177.167138
-277.168167,-179.438140
-277.152924,-181.711330
-277.016379,-183.980442
-276.753735,-186.238398
-276.360194,-188.477201
-275.830979,-190.687800
-275.161402,-192.859936
-274.346994,-194.981906
-273.383816,-197.040281
-272.268147,-199.019850
-271.000920,-200.906338
-269.592521,-202.690194
-268.056397,-204.365331
-266.405096,-205.927123
-264.650323,-207.371749
-262.803003,-208.696053
-260.873707,-209.897830
-258.873663,-210.977818
-256.814385,-211.940035
-254.706215,-212.789659
-252.557570,-213.531398
-250.375315,-214.168036
-248.165606,-214.701481
-245.934151,-215.135285
-243.686359,-215.474768
-241.426989,-215.725696
-239.159955,-215.893831
-236.888500,-215.984943
-234.615265,-216.004815
-232.342413,-215.959101
-230.071579,-215.852998
-227.803978,-215.691341
-225.540563,-215.478923
-223.281930,-215.220552
-221.028362,-214.920978
-218.779946,-214.584977
-216.536517,-214.217103
-214.297859,-213.821212
-212.063765,-213.400664
-209.833580,-212.959887
-207.606224,-212.504899
-205.380726,-212.040932
-203.156286,-211.571821
-200.932080,-211.101644
-198.707141,-210.634978
-196.480618,-210.175876
-194.251913,-209.727540
-192.020493,-209.292725
-189.785943,-208.874316
-187.547944,-208.474919
-185.306400,-208.095606
-183.061562,-207.736308
-180.813675,-207.396889
-178.562885,-207.077253
-176.309405,-206.777422
-174.053495,-206.497234
-171.795157,-206.237353
-169.534183,-206.000891
-167.270425,-205.792299
-165.003929,-205.616030
-162.734862,-205.476591
-160.463540,-205.378581
-158.190772,-205.326953
-155.917477,-205.325171
-153.644633,-205.373338
-151.373341,-205.469561
-149.104469,-205.611685
-146.838807,-205.797783
-144.577001,-206.025818
-142.319638,-206.294461
-140.067538,-206.604115
-137.821640,-206.956087
-135.582997,-207.351677
-133.352759,-207.792196
-131.132120,-208.278945
-128.922498,-208.813340
-126.725160,-209.396106
-124.541086,-210.026850
-122.371266,-210.704976
-120.216689,-211.430062
-118.078350,-212.201706
-115.957239,-213.019508
-113.854335,-213.883110
-111.770926,-214.792736
-109.708583,-215.749142
-107.668969,-216.753123
-105.653855,-217.805416
-103.665097,-218.906719
-101.704692,-220.057704
-99.774663,-221.258891
-97.876738,-222.510213
-96.012482,-223.811182
-94.183487,-225.161268
-92.391371,-226.559934
-90.637787,-228.006617
-88.924434,-229.500727
-87.253057,-231.041648
-85.625454,-232.628731
-84.043470,-234.261291
-82.509015,-235.938602
-81.024052,-237.659866
-79.590640,-239.424329
-78.211734,-241.231516
-76.894897,-243.084201
-75.655363,-244.989725
-74.513691,-246.955681
-73.492990,-248.986892
-72.618492,-251.085129
-71.918050,-253.247550
-71.421181,-255.464969
-71.161452,-257.722333
-71.177533,-259.995293
-71.512071,-262.242854
-72.200545,-264.405654
-73.239599,-266.420741
-74.591039,-268.243083
-76.206494,-269.840010
-78.027961,-271.199385
-80.001188,-272.327290
-82.083623,-273.237933
-84.241136,-273.953464
-86.447244,-274.501257
-88.683152,-274.911723
-90.936779,-275.211943
-93.200288,-275.425329
-95.468559,-275.575287
-97.738838,-275.687129
-100.010015,-275.783580
-102.281532,-275.875327
-104.553157,-275.964189
-106.824882,-276.050513
-109.096689,-276.134689
-111.368561,-276.217105
-113.640482,-276.298148
-115.912438,-276.378208
-118.184414,-276.457672
-120.456398,-276.536929
-122.728375,-276.616366
-125.000332,-276.696372
-127.272255,-276.777335
-129.544130,-276.859644
-131.815940,-276.943686
-134.087669,-277.029851
-136.359300,-277.118578
-138.630808,-277.210409
-140.902166,-277.305908
-143.173343,-277.405633
-145.444304,-277.510145
-147.715012,-277.620005
-149.985427,-277.735773
-152.255503,-277.858009
-154.525189,-277.987271
-156.794431,-278.124121
-159.063167,-278.269116
-161.331330,-278.422817
-163.598845,-278.585783
-165.865635,-278.758568
-168.131613,-278.941678
-170.396692,-279.135580
-172.660781,-279.340732
-174.923783,-279.557470
-177.185647,-279.785749
-179.446348,-280.025332
-181.705852,-280.275983
-183.964130,-280.537450
-186.221161,-280.809467
-188.476928,-281.091773
-190.731418,-281.384105
-192.984622,-281.686201
-195.236530,-281.997803
-197.487145,-282.318616
-199.736484,-282.648264
-201.984569,-282.986345
-204.231431,-283.332462
-206.477103,-283.686216
-208.721623,-284.047211
-210.965031,-284.415050
-213.207373,-284.789336
-215.448696,-285.169675
-217.689052,-285.555671
-219.928495,-285.946930
-222.167081,-286.343059
-224.404869,-286.743662
-226.641917,-287.148368
-228.878274,-287.556892
-231.113976,-287.968986
-233.349065,-288.384395
-235.583582,-288.802868
-237.817570,-289.224154
-240.051074,-289.648002
-242.284139,-290.074161
-244.516809,-290.502378
-246.749132,-290.932404
-248.981154,-291.363988
-251.212923,-291.796879
-253.444487,-292.230827
-255.675895,-292.665581
-257.907195,-293.100885
-260.138439,-293.536473
-262.369680,-293.972078
-264.600971,-294.407433
-266.832361,-294.842271
-269.063904,-295.276327
-271.295651,-295.709332
-273.527653,-296.141022
-275.759961,-296.571128
-277.992623,-296.999385
-280.225691,-297.425526
-282.459213,-297.849284
-284.693235,-298.270394
-286.927805,-298.688586
-289.162967,-299.103597
-291.398768,-299.515157
-293.635249,-299.923002
-295.872454,-300.326863
-298.110421,-300.726473
-300.349190,-301.121566
-302.588798,-301.511875
-304.829280,-301.897131
-307.070670,-302.277069
-309.313004,-302.651422
-311.556296,-303.019918
-313.800589,-303.382292
-316.045997,-303.738308
-318.292575,-304.087074
-320.540540,-304.426221
-322.790135,-304.752806
-325.041747,-305.064810
-327.295459,-305.363037
-329.550756,-305.649432
-331.807279,-305.925766
-334.064793,-306.193646
-336.323199,-306.454651
-338.582376,-306.710063
-340.842179,-306.958932
-343.102918,-307.198165
-345.364864,-307.424345
-347.628277,-307.634834
-349.893290,-307.829359
-352.159589,-308.008732
-354.426962,-308.173667
-356.695303,-308.324901
-358.964473,-308.463155
-361.234376,-308.589150
-363.504892,-308.703374
-365.775949,-308.805800
-368.047510,-308.896239
-370.319523,-308.974535
-372.591927,-309.040516
-374.864661,-309.094010
-377.137663,-309.134821
-379.410861,-309.162569
-381.684178,-309.176603
-383.957535,-309.176216
-386.230842,-309.160720
-388.503987,-309.129415
-390.776844,-309.081609
-393.049274,-309.016605
-395.321123,-308.933707
-397.592216,-308.832223
-399.862367,-308.711457
-402.131366,-308.570717
-404.398983,-308.409322
-406.664970,-308.226572
-408.929078,-308.021875
-411.191120,-307.795385
-413.450982,-307.547890
-415.708528,-307.280217
-417.963734,-306.993131
-420.216200,-306.686301
-422.461361,-306.339008
-424.686120,-305.870994
-426.856050,-305.190948
-428.923100,-304.240447
-430.789697,-302.941105
-432.324124,-301.270955
-433.360378,-299.276027
-433.842934,-297.059180
-433.810462,-294.787420
-433.327156,-292.566584
-432.491280,-290.453161
-431.383139,-288.469960
-430.071371,-286.612963
-428.615422,-284.867002
-427.063902,-283.205589
-425.457053,-281.598197
-423.827393,-280.013808
-422.191486,-278.435304
-420.553233,-276.859102
-418.913351,-275.284631
-417.272382,-273.711288
-415.630769,-272.138613
-413.988857,-270.566250
-412.346979,-268.993855
-410.705470,-267.421074
-409.064663,-265.847560
-407.424895,-264.272963
-405.786502,-262.696936
-404.149821,-261.119131
-402.515189,-259.539202
-400.882947,-257.956806
-399.253436,-256.371597
-397.626998,-254.783235
-396.003979,-253.191381
-394.384727,-251.595694
-392.769600,-249.995834
-391.158957,-248.391459
-389.553162,-246.782233
-387.952581,-245.167820
-386.357587,-243.547889
-384.768553,-241.922112
-383.185857,-240.290164
-381.609882,-238.651725
-380.041017,-237.006480
-378.479650,-235.354115
-376.926183,-233.694323
-375.381014,-232.026811
-373.844552,-230.351273
-372.317354,-228.667283
-370.800151,-226.974282
-369.293716,-225.271689
-367.798828,-223.558947
-366.316282,-221.835513
-364.846886,-220.100854
-363.391466,-218.354451
-361.950864,-216.595808
-360.525938,-214.824433
-359.117570,-213.039879
-357.726650,-211.241704
-356.354008,-209.429494
-355.000233,-207.603175
-353.665112,-205.763178
-352.347300,-203.910700
-351.045013,-202.047297
-349.756404,-200.174410
-348.479762,-198.293398
-347.213110,-196.405686
-345.954824,-194.512379
-344.705706,-192.612926
-343.469064,-190.705258
-342.248718,-188.787227
-341.046053,-186.858042
-339.859863,-184.918619
-338.688524,-182.970244
-337.530660,-181.013848
-336.385168,-179.050176
-335.251116,-177.079872
-334.127568,-175.103555
-333.013584,-173.121834
-331.908226,-171.135289
-330.810522,-169.144512
-329.719709,-167.149958
-328.635453,-165.151822
-327.557601,-163.150218
-326.485984,-161.145270
-325.420428,-159.137092
-324.360762,-157.125801
-323.306812,-155.111505
-322.258351,-153.094346
-321.215067,-151.074507
-320.176624,-149.052175
-319.142689,-147.027533
-318.112927,-145.000766
-317.087003,-142.972054
-316.064579,-140.941574
-315.045318,-138.909506
-314.028882,-136.876022
-313.014932,-134.841298
-312.003128,-132.805505
-310.993131,-130.768816
-309.984600,-128.731399
-308.977197,-126.693425
-307.970581,-124.655063
-306.964424,-122.616473
-305.958423,-120.577807
-304.952284,-118.539208
-303.945716,-116.500821
-302.938430,-114.462790
-301.930135,-112.425258
-300.920526,-110.388379
-299.909223,-108.352340
-298.895763,-106.317374
-297.879663,-104.283725
-296.860435,-102.251640
-295.837595,-100.221373
-294.810677,-98.193164
-293.779264,-96.167238
-292.742957,-94.143810
-291.701385,-92.123090
-290.654255,-90.105243
-289.601323,-88.090418
-288.542359,-86.078758
-287.477127,-84.070409
-286.405400,-82.065520
-285.326943,-80.064242
-284.241533,-78.066726
-283.148936,-76.073139
-282.048946,-74.083622
-280.941242,-72.098384
-279.825210,-70.117820
-278.700083,-68.142404
-277.565122,-66.172621
-276.419817,-64.208839
-275.264256,-62.251066
-274.098512,-60.299347
-272.922719,-58.353665
-271.737501,-56.413695
-270.543668,-54.479024
-269.341986,-52.549222
-268.133215,-50.623852
-266.918110,-48.702475
-265.697413,-46.784642
-264.471660,-44.870038
-263.241144,-42.958493
-262.006114,-41.049856
-260.766832,-39.143978
-259.523552,-37.240706
-258.276531,-35.339881
-257.026023,-33.441349
-255.772282,-31.544949
-254.515562,-29.650523
-253.256115,-27.757908
-251.994194,-25.866942
-250.730048,-23.977462
-249.463930,-22.089303
-248.196089,-20.202300
-246.926775,-18.316287
-245.656238,-16.431098
-244.384727,-14.546566
-243.112492,-12.662524
-241.839779,-10.778804
-240.566839,-8.895238
-239.293919,-7.011657
-238.021268,-5.127896
-236.749135,-3.243785
-235.477767,-1.359158
-234.207416,0.526155
-232.938325,2.412315
-231.670751,4.299502
-230.404843,6.187806
-229.140552,8.077188
-227.877777,9.967579
-226.616411,11.858911
-225.356376,13.751129
-224.097538,15.644123
-222.839929,17.537927
-221.584192,19.432992
-220.331363,21.329991
-219.082492,23.229599
-217.838625,25.132489
-216.600807,27.039325
-215.370124,28.950768
-214.147550,30.867412
-212.933170,32.789204
-211.720433,34.711911
-210.488062,36.622066
-209.215028,38.505649
-207.885233,40.349802
-206.484619,42.140296
-204.995654,43.857899
-203.399889,45.476977
-201.684473,46.967563
-199.840926,48.296337
-197.871478,49.432666
-195.780307,50.316710
-193.593566,50.931113
-191.355750,51.325177
-189.090904,51.514825
-186.817957,51.538460
-184.548359,51.413425
-182.290308,51.152265
-180.048746,50.774198
-177.826108,50.297189
-175.620975,49.744851
-173.425416,49.155314
-171.232230,48.556885
-169.039154,47.958044
-166.845963,47.359629
-164.652667,46.761596
-162.459272,46.163925
-160.265781,45.566610
-158.072193,44.969646
-155.878512,44.373029
-153.684737,43.776753
-151.490872,43.180814
-149.296916,42.585207
-147.102871,41.989927
-144.908739,41.394970
-142.714521,40.800330
-140.520217,40.206003
-138.325831,39.611984
-136.131362,39.018268
-133.936813,38.424850
-131.742185,37.831726
-129.547478,37.238892
-127.352694,36.646341
-125.157835,36.054071
-122.962902,35.462076
-120.767896,34.870352
-118.572818,34.278894
-116.377669,33.687698
-114.182451,33.096759
-111.987165,32.506071
-109.791813,31.915632
-107.596395,31.325437
-105.400913,30.735479
-103.205368,30.145756
-101.009762,29.556263
-98.814095,28.966993
-96.618369,28.377945
-94.422585,27.789112
-92.226745,27.200490
-90.030850,26.612074
-87.834900,26.023861
-85.638897,25.435845
-83.442843,24.848021
-81.246738,24.260386
-79.050585,23.672934
-76.854383,23.085660
-74.658135,22.498562
-72.461842,21.911633
-70.265504,21.324869
-68.069124,20.738265
-65.872702,20.151818
-63.676239,19.565522
-61.479738,18.979372
-59.283198,18.393365
-57.086622,17.807495
-54.890010,17.221758
-52.693364,16.636150
-50.496685,16.050665
-48.299975,15.465299
-46.103234,14.880048
-43.906463,14.294907
-41.709665,13.709871
-39.512840,13.124936
-37.315989,12.540097
-35.119113,11.955349
-32.922215,11.370689
-30.725295,10.786110
-28.528354,10.201610
-26.331393,9.617183
-24.134415,9.032824
-21.937419,8.448529
-19.740407,7.864293
-17.543381,7.280112
-15.346342,6.695981
-13.149291,6.111895
-10.952230,5.527846
-8.755160,4.943830
-6.558083,4.359841
-4.361001,3.775872
-2.163914,3.191918
