241.371588,98.544303
243.402184,97.521534
245.430765,96.494774
247.457186,95.463759
249.481303,94.428227
251.502965,93.387919
253.522031,92.342581
255.538333,91.291917
257.551563,90.235388
259.561305,89.172233
261.567122,88.101693
263.568577,87.023012
265.565219,85.935433
267.556555,84.838195
269.542205,83.730702
271.522063,82.612873
273.496043,81.484711
275.464065,80.346179
277.426386,79.197852
279.383404,78.040515
281.335546,76.874968
283.283147,75.701857
285.226379,74.521524
287.165352,73.334193
289.100183,72.140127
291.030991,70.939569
292.957904,69.732765
294.881044,68.519960
296.800541,67.301396
298.716525,66.077316
300.629133,64.847965
302.538533,63.613638
304.444943,62.374699
306.348603,61.131536
308.249760,59.884550
310.148696,58.634184
312.045706,57.380899
313.941088,56.125153
315.835138,54.867399
317.728141,53.608070
319.620333,52.347520
321.511901,51.086031
323.403023,49.823876
325.293881,48.561323
327.184653,47.298642
329.075521,46.036105
330.966675,44.773995
332.858315,43.512616
334.750652,42.252283
336.643897,40.993312
338.538257,39.736022
340.433943,38.480730
342.331161,37.227757
344.230119,35.977421
346.131021,34.730044
348.034072,33.485947
349.939473,32.245454
351.847426,31.008889
353.758129,29.776579
355.671777,28.548848
357.588570,27.326029
359.508685,26.108433
361.432249,24.896298
363.359356,23.689804
365.290099,22.489139
367.224569,21.294489
369.162852,20.106045
371.105023,18.923982
373.051274,17.748636
375.002038,16.580782
376.957860,15.421422
378.919265,14.271522
380.886759,13.132085
382.860846,12.004112
384.842010,10.888628
386.830835,9.786830
388.828045,8.700210
390.834406,7.630697
392.850504,6.579687
394.875532,5.545800
396.907259,4.525268
398.943853,3.514643
400.984895,2.513049
403.031239,1.522251
405.083886,0.544476
407.143637,-0.418244
409.211371,-1.363739
411.287856,-2.289769
413.373657,-3.194623
415.468744,-4.077823
417.572645,-4.939727
419.684846,-5.781109
421.804799,-6.602795
423.931961,-7.405616
426.065837,-8.190425
428.205946,-8.958073
430.351831,-9.709424
432.503059,-10.445342
434.659213,-11.166696
436.819897,-11.874358
438.984732,-12.569216
441.153364,-13.252121
443.325525,-13.923722
445.501011,-14.584485
447.679626,-15.234866
449.861176,-15.875332
452.045479,-16.506346
454.232358,-17.128378
456.421640,-17.741895
458.613163,-18.347369
460.806763,-18.945269
463.002286,-19.536070
465.199583,-20.120244
467.398506,-20.698267
469.598914,-21.270611
471.800669,-21.837753
474.003638,-22.400160
476.207693,-22.958299
478.412707,-23.512638
480.618556,-24.063643
482.825118,-24.611784
485.032275,-25.157530
487.239906,-25.701349
489.447896,-26.243711
491.656128,-26.785086
493.864486,-27.325943
496.072858,-27.866756
498.281126,-28.407988
500.489172,-28.950120
502.696839,-29.493773
504.903961,-30.039740
507.110202,-30.588874
509.313976,-31.146228
511.509496,-31.734914
513.684106,-32.398056
515.818220,-33.182217
517.882979,-34.134649
519.834480,-35.298214
521.615286,-36.710715
523.144434,-38.392555
524.308568,-40.343944
524.999166,-42.505315
525.099218,-44.751357
524.605384,-46.965217
523.638425,-49.024014
522.323406,-50.880909
520.784039,-52.555003
519.091155,-54.072868
517.320232,-55.496376
515.522749,-56.888490
513.713019,-58.264875
511.891555,-59.625616
510.057995,-60.970037
508.212043,-62.297356
506.353403,-63.606833
504.482163,-64.898240
502.598831,-66.171966
500.703973,-67.428494
498.798129,-68.668297
496.881828,-69.891872
494.955578,-71.099726
493.019876,-72.292373
491.075205,-73.470338
489.122033,-74.634154
487.160815,-75.784359
485.191998,-76.921503
483.216004,-78.046136
481.233256,-79.158832
479.244146,-80.260116
477.248925,-81.350280
475.247747,-82.429465
473.240748,-83.497787
471.228068,-84.555365
469.209832,-85.602310
467.186163,-86.638767
465.157141,-87.664720
463.122622,-88.679690
461.082330,-89.683002
459.036026,-90.673965
456.983432,-91.651884
454.924375,-92.616037
452.858722,-93.565563
450.786492,-94.500766
448.708780,-95.424059
446.627061,-96.338538
444.542611,-97.247038
442.456033,-98.150307
440.366790,-99.047176
438.274178,-99.936226
436.177596,-100.815950
434.076470,-101.684634
431.970274,-102.540334
429.858533,-103.382397
427.741923,-104.212765
425.621704,-105.034107
423.498872,-105.848586
421.373827,-106.657000
419.246588,-107.459610
417.117250,-108.256669
414.985937,-109.048419
412.852750,-109.835108
410.717794,-110.616985
408.581172,-111.394297
406.442986,-112.167297
404.303335,-112.936233
402.162318,-113.701358
400.020032,-114.462923
397.876575,-115.221182
395.732039,-115.976388
393.586519,-116.728793
391.440108,-117.478655
389.292899,-118.226225
387.144981,-118.971760
384.996448,-119.715516
382.847387,-120.457748
380.697888,-121.198712
378.548042,-121.938665
376.397936,-122.677864
374.247658,-123.416565
372.097298,-124.155025
369.946945,-124.893502
367.796683,-125.632252
365.646605,-126.371532
363.496794,-127.111589
361.347334,-127.852664
359.198308,-128.594997
357.049801,-129.338830
354.901897,-130.084403
352.754682,-130.831957
350.608241,-131.581732
348.462662,-132.333967
346.318031,-133.088904
344.174438,-133.846780
342.031971,-134.607835
339.890723,-135.372308
337.750784,-136.140434
335.612256,-136.912485
333.475276,-137.688809
331.339988,-138.469779
329.206540,-139.255765
327.075084,-140.047133
324.945772,-140.844254
322.818761,-141.647492
320.694210,-142.457214
318.572280,-143.273783
316.453140,-144.097562
314.336959,-144.928914
312.223909,-145.768196
310.114170,-146.615767
308.007919,-147.471964
305.905299,-148.337042
303.806447,-149.211221
301.711503,-150.094721
299.620609,-150.987765
297.533911,-151.890570
295.451559,-152.803356
293.373705,-153.726327
291.300497,-154.659671
289.232074,-155.603580
287.168504,-156.558066
285.109701,-157.522792
283.055516,-158.497315
281.005792,-159.481186
278.960349,-160.473925
276.918979,-161.475012
274.881465,-162.483925
272.847587,-163.500148
270.817117,-164.523163
268.789824,-165.552459
266.765471,-166.587527
264.743819,-167.627859
262.724622,-168.672949
260.707632,-169.722293
258.692599,-170.775388
256.679269,-171.831735
254.667385,-172.890831
252.656698,-173.952196
250.647001,-175.015440
248.638116,-176.080217
246.629862,-177.146185
244.622057,-178.212998
242.614518,-179.280314
240.607065,-180.347791
238.599514,-181.415083
236.591683,-182.481849
234.583390,-183.547745
232.574454,-184.612429
230.564693,-185.675556
228.553929,-186.736781
226.541983,-187.795758
224.528688,-188.852182
222.513335,-189.904361
220.491063,-190.942762
218.451470,-191.947145
216.384285,-192.894210
214.282237,-193.761124
212.140405,-194.523692
209.955713,-195.152415
207.729232,-195.611556
205.470210,-195.864163
203.197133,-195.873983
200.939750,-195.607433
198.742011,-195.032115
196.660220,-194.129537
194.752612,-192.903807
193.074783,-191.374830
191.661122,-189.595450
190.510584,-187.634826
189.606731,-185.549788
188.928245,-183.380764
188.453581,-181.157577
188.161767,-178.902944
188.030099,-176.633253
188.035838,-174.359589
188.156559,-172.089330
188.370654,-169.826181
188.661262,-167.571400
189.020443,-165.326367
189.445875,-163.092972
189.936152,-160.872897
190.489974,-158.667815
191.106049,-156.479308
191.783121,-154.308894
192.519957,-152.158035
193.315355,-150.028135
194.168138,-147.920555
195.077155,-145.836611
196.041274,-143.777575
197.059380,-141.744703
198.130363,-139.739201
199.252759,-137.761990
200.424557,-135.813632
201.643690,-133.894542
202.908203,-132.005047
204.216190,-130.145390
205.565816,-128.315718
206.955343,-126.516159
208.383541,-124.747163
209.849743,-123.009532
211.353290,-121.304105
212.893522,-119.631729
214.469794,-117.993265
216.081546,-116.389723
217.728126,-114.821932
219.408073,-113.289900
221.119453,-111.793110
222.860579,-110.331029
224.629800,-108.903101
226.425554,-107.508723
228.246374,-106.147234
230.091349,-104.818695
231.960635,-103.524551
233.854690,-102.266887
235.773795,-101.047770
237.718275,-99.869500
239.688122,-98.734266
241.682439,-97.642468
243.698697,-96.591566
245.733719,-95.577674
247.784931,-94.596967
249.849936,-93.645626
251.926465,-92.719815
254.012422,-91.815606
256.106431,-90.930199
258.208158,-90.063021
260.317459,-89.214343
262.434137,-88.384249
264.558116,-87.572898
266.689250,-86.780531
268.827358,-86.007331
270.971984,-85.252322
273.122104,-84.513089
275.276634,-83.786924
277.434657,-83.071174
279.595091,-82.362769
281.756646,-81.657769
283.917870,-80.951731
286.077438,-80.240707
288.234126,-79.520979
290.386158,-78.787526
292.531460,-78.034598
294.668384,-77.258033
296.795430,-76.454814
298.910859,-75.621496
301.012533,-74.754052
303.097990,-73.848387
305.164611,-72.900531
307.209474,-71.906615
309.229356,-70.862967
311.220788,-69.766005
313.179756,-68.612046
315.101557,-67.397275
316.981014,-66.118002
318.812431,-64.770853
320.589538,-63.352794
322.305329,-61.861210
323.952459,-60.294199
325.524208,-58.651540
327.014290,-56.934655
328.415366,-55.144570
329.717794,-53.281414
330.910026,-51.345873
331.980079,-49.340226
332.917861,-47.269449
333.715317,-45.140736
334.364564,-42.962285
334.857374,-40.743257
335.185192,-38.493936
335.339417,-36.226317
335.315828,-33.953865
335.120754,-31.689412
334.765027,-29.444271
334.258771,-27.228104
333.611712,-25.048812
332.833037,-22.912938
331.931413,-20.825930
330.914992,-18.792316
329.791470,-16.815827
328.568259,-14.899422
327.252586,-13.045249
325.851489,-11.254752
324.371569,-9.528903
322.819847,-7.867319
321.204209,-6.267739
319.532406,-4.726924
317.811549,-3.241098
316.048241,-1.805910
314.248577,-0.416548
312.418336,0.932348
310.562220,2.245382
308.683587,3.525970
306.785366,4.777388
304.870363,6.002950
302.941086,7.205863
300.999922,8.389530
299.048674,9.556539
297.088600,10.708684
295.120983,11.847911
293.147083,12.976220
291.168121,14.095628
289.185291,15.208170
287.199764,16.315894
285.212673,17.420790
283.224480,18.523553
281.233021,19.620324
279.234960,20.705210
277.227863,21.773406
275.209486,22.820115
273.177637,23.840431
271.130148,24.828951
269.064515,25.778898
266.978288,26.682695
264.869561,27.532651
262.736994,28.320861
260.579905,29.039230
258.398334,29.679350
256.193230,30.232980
253.966629,30.692588
251.721512,31.050885
249.461759,31.300446
247.192203,31.433859
244.918776,31.443915
242.648565,31.323865
240.389760,31.067743
238.151854,30.670067
235.945346,30.125460
233.781144,29.430809
231.670717,28.586166
229.626061,27.592840
227.659030,26.453460
225.780419,25.173526
223.997202,23.763673
222.312185,22.237783
220.726081,20.609402
219.238166,18.890813
217.847736,17.092430
216.555894,15.221767
215.365232,13.285148
214.275518,11.290313
213.278377,9.247282
212.364157,7.165515
211.525003,5.052458
210.751989,2.914288
210.035010,0.756592
209.363597,-1.415710
208.726994,-3.598474
208.114282,-5.788095
207.514330,-7.981227
206.916071,-10.174803
206.309485,-12.366070
205.685109,-14.552212
205.030078,-16.729254
204.333372,-18.893421
203.589912,-21.042052
202.798071,-23.173257
201.958387,-25.286037
201.070716,-27.379090
200.134205,-29.450795
199.148201,-31.499428
198.112058,-33.523161
197.025054,-35.520066
195.886530,-37.488021
194.696758,-39.425405
193.457342,-41.331416
192.170433,-43.205692
190.838107,-45.047982
189.462470,-46.858172
188.045605,-48.636278
186.589526,-50.382420
185.096180,-52.096806
183.567448,-53.779716
182.005142,-55.431509
180.411007,-57.052609
178.786724,-58.643504
177.133903,-60.204735
175.454166,-61.736968
173.749138,-63.241013
172.020398,-64.717746
170.269467,-66.168099
168.497806,-67.593061
166.706830,-68.993675
164.897885,-70.371002
163.072077,-71.725900
161.230321,-73.059047
159.373495,-74.371124
157.502444,-75.662836
155.617949,-76.934855
153.720779,-78.187884
151.811867,-79.422950
149.892202,-80.641250
147.962704,-81.843913
146.024169,-83.031955
144.077318,-84.206323
142.122862,-85.367980
140.161458,-86.517866
138.193846,-87.657103
136.220985,-88.787221
134.243901,-89.909943
132.263605,-91.026992
130.281094,-92.140103
128.297343,-93.251014
126.313348,-94.361483
124.330012,-95.473124
122.348083,-96.587278
120.368123,-97.704918
118.390256,-98.826251
116.414407,-99.951141
114.440547,-101.079525
112.468664,-102.211354
110.498779,-103.346660
108.530996,-104.485604
106.565393,-105.628309
104.601965,-106.774748
102.640663,-107.924821
100.681414,-109.078388
98.724136,-110.235296
96.768746,-111.395390
94.815156,-112.558515
92.863282,-113.724518
90.913037,-114.893243
88.964334,-116.064537
87.017086,-117.238246
85.071203,-118.414219
83.126597,-119.592303
81.183179,-120.772345
79.240859,-121.954193
77.299546,-123.137695
75.359150,-124.322699
73.419581,-125.509056
71.480750,-126.696621
69.542577,-127.885259
67.604982,-129.074837
65.667882,-130.265223
63.731198,-131.456283
61.794845,-132.647884
59.858745,-133.839894
57.922814,-135.032180
55.986971,-136.224609
54.051135,-137.417047
52.115224,-138.609365
50.179155,-139.801426
48.242847,-140.993100
46.306220,-142.184253
44.369190,-143.374753
42.431677,-144.564466
40.493600,-145.753259
38.554877,-146.941000
36.615429,-148.127555
34.675174,-149.312790
32.734031,-150.496572
30.791923,-151.678768
28.848767,-152.859242
26.904486,-154.037861
24.958999,-155.214491
23.012191,-156.388925
21.063430,-157.560124
19.110330,-158.724022
17.148539,-159.873157
15.174810,-161.001740
13.187287,-162.105893
11.184253,-163.181665
9.164023,-164.224781
7.125125,-165.230833
5.065689,-166.194112
2.983624,-167.107454
0.877304,-167.963309
-1.254323,-168.753960
-3.411664,-169.471484
-5.594342,-170.107692
-7.801126,-170.654306
-10.029646,-171.104158
-12.276475,-171.450985
-14.537427,-171.688460
-16.807513,-171.810091
-19.080814,-171.809426
-21.350358,-171.679953
-23.608117,-171.415772
-25.845559,-171.014088
-28.055071,-170.479272
-30.230446,-169.819027
-32.366720,-169.041475
-34.459974,-168.154549
-36.507500,-167.166574
-38.508626,-166.087641
-40.464026,-164.927838
-42.375351,-163.696704
-44.245125,-162.403294
-46.076644,-161.056223
-47.873939,-159.663785
-49.641011,-158.233159
-51.380693,-156.769333
-53.095581,-155.276524
-54.788368,-153.758709
-56.463020,-152.220912
-58.125341,-150.669777
-59.778865,-149.109259
-61.425024,-147.540975
-63.064933,-145.966152
-64.699695,-144.385986
-66.330421,-142.801655
-67.958232,-141.214329
-69.584254,-139.625171
-71.209618,-138.035339
-72.835368,-136.445903
-74.461139,-134.856488
-76.079433,-133.259503
-77.671063,-131.636032
-79.218270,-129.970161
-80.710672,-128.254955
-82.138363,-126.485538
-83.488585,-124.656414
-84.746639,-122.762833
-85.896884,-120.802106
-86.920092,-118.772342
-87.789671,-116.672257
-88.472275,-114.504513
-88.929713,-112.278514
-89.181641,-110.019609
-89.247676,-107.747673
-89.142844,-105.476985
-88.880735,-103.218899
-88.475528,-100.981986
-87.942011,-98.772070
-87.292296,-96.593359
-86.535354,-94.449551
-85.680086,-92.343075
-84.736468,-90.274662
-83.717493,-88.242297
-82.637702,-86.241539
-81.510174,-84.267250
-80.341141,-82.317236
-79.133762,-80.390722
-77.890678,-78.487048
-76.614446,-76.605431
-75.307546,-74.744975
-73.972359,-72.904696
-72.610221,-71.084284
-71.220160,-69.285120
-69.800929,-67.508895
-68.351477,-65.757252
-66.873582,-64.029508
-65.371830,-62.322443
-63.850767,-60.632556
-62.313897,-58.957036
-60.763004,-57.294487
-59.199682,-55.643617
-57.625500,-54.003097
-56.041996,-52.371572
-54.450687,-50.747655
-52.853068,-49.129946
-51.250532,-47.517107
-49.644370,-45.907879
-48.035857,-44.301000
-46.426223,-42.695244
-44.816358,-41.089721
-43.206452,-39.484238
-41.596523,-37.878779
-39.986579,-36.273334
-38.376612,-34.667913
-36.766611,-33.062525
-35.156565,-31.457182
-33.546464,-29.851895
-31.936295,-28.246675
-30.326051,-26.641531
-28.715730,-25.036464
-27.105338,-23.431468
-25.494879,-21.826541
-23.884357,-20.221675
-22.273776,-18.616869
-20.663141,-17.012118
-19.052456,-15.407416
-17.441726,-13.802760
-15.830955,-12.198146
-14.220146,-10.593568
-12.609305,-8.989023
-10.998435,-7.384507
-9.387542,-5.780014
-7.776629,-4.175541
-6.165701,-2.571084
-4.554762,-0.966637
-2.943816,0.637802
