-286.329898,-322.966535
-288.021872,-321.824324
-289.711618,-320.678820
-291.399082,-319.529956
-293.084209,-318.377667
-294.766943,-317.221887
-296.447229,-316.062552
-298.125011,-314.899595
-299.800232,-313.732953
-301.472837,-312.562561
-303.142765,-311.388355
-304.809961,-310.210272
-306.474365,-309.028248
-308.135919,-307.842222
-309.794563,-306.652130
-311.450238,-305.457910
-313.102884,-304.259502
-314.752424,-303.056822
-316.398735,-301.849727
-318.041683,-300.638057
-319.681132,-299.421659
-321.316945,-298.200374
-322.948978,-296.974043
-324.577014,-295.742419
-326.201278,-294.505824
-327.824228,-293.267497
-329.449597,-292.032347
-331.081293,-290.805575
-332.723904,-289.593461
-334.387882,-288.410972
-336.094643,-287.291452
-337.859974,-286.266918
-339.687741,-285.358156
-341.577244,-284.586155
-343.524795,-283.975399
-345.521719,-283.556848
-347.552711,-283.368143
-349.592338,-283.456827
-351.592811,-283.845973
-353.500231,-284.534139
-355.272498,-285.551892
-356.875205,-286.820156
-358.314393,-288.268420
-359.627508,-289.832560
-360.851901,-291.467859
-362.031679,-293.134730
-363.216546,-294.797570
-364.459360,-296.416219
-365.816788,-297.942110
-367.326315,-299.307904
-369.042764,-300.413224
-370.931333,-301.181402
-372.933523,-301.465200
-374.967841,-301.272592
-376.919247,-300.682753
-378.748067,-299.775837
-380.437745,-298.631560
-381.990171,-297.305848
-383.419612,-295.848211
-384.748371,-294.297912
-386.002862,-292.687511
-387.213106,-291.044335
-388.414719,-289.394489
-389.626367,-287.751551
-390.848245,-286.116182
-392.077006,-284.485977
-393.309288,-282.858432
-394.541713,-281.231011
-395.771012,-279.601237
-396.994399,-277.967000
-398.206045,-276.324385
-399.388703,-274.660999
-400.516375,-272.959423
-401.558847,-271.204111
-402.482773,-269.383778
-403.248189,-267.492084
-403.803327,-265.528191
-404.093358,-263.507509
-404.053257,-261.467375
-403.635290,-259.471451
-402.839863,-257.598461
-401.708169,-255.906734
-400.310345,-254.422608
-398.705679,-253.163007
-396.938115,-252.144752
-395.054173,-251.359691
-393.095851,-250.783902
-391.093153,-250.391922
-389.065535,-250.159130
-387.026402,-250.064884
-384.985175,-250.088820
-382.947358,-250.210665
-380.915745,-250.410944
-378.891139,-250.671001
-376.871801,-250.969184
-374.855056,-251.285483
-372.839860,-251.611709
-370.826056,-251.946372
-368.813579,-252.288949
-366.802375,-252.638915
-364.792378,-252.995750
-362.783519,-253.358932
-360.775721,-253.727939
-358.768905,-254.102253
-356.762988,-254.481352
-354.757882,-254.864718
-352.753497,-255.251833
-350.749738,-255.642179
-348.746509,-256.035238
-346.743712,-256.430492
-344.741248,-256.827425
-342.739014,-257.225518
-340.736907,-257.624256
-338.734827,-258.023122
-336.732669,-258.421599
-334.730331,-258.819170
-332.727711,-259.215318
-330.724708,-259.609526
-328.721223,-260.001276
-326.717159,-260.390053
-324.712420,-260.775337
-322.706915,-261.156608
-320.700550,-261.533330
-318.693236,-261.904964
-316.684888,-262.270967
-314.675426,-262.630798
-312.664772,-262.983913
-310.652857,-263.329768
-308.639617,-263.667820
-306.624991,-263.997521
-304.608931,-264.318325
-302.591390,-264.629684
-300.572332,-264.931050
-298.551730,-265.221872
-296.529540,-265.501448
-294.505513,-265.767292
-292.478704,-266.010405
-290.447712,-266.215422
-288.412177,-266.370068
-286.372960,-266.466428
-284.331694,-266.496270
-282.290799,-266.450399
-280.253650,-266.318743
-278.225215,-266.090938
-276.211791,-265.756811
-274.221560,-265.303871
-272.266261,-264.717179
-270.365292,-263.975441
-268.540263,-263.063538
-266.800589,-261.996342
-265.150398,-260.795362
-263.588719,-259.481168
-262.109825,-258.074396
-260.704626,-256.593903
-259.362159,-255.056257
-258.071948,-253.474348
-256.824133,-251.858697
-255.608268,-250.218814
-254.413617,-248.563368
-253.229424,-246.900419
-252.045102,-245.237558
-250.849973,-243.582477
-249.632939,-241.943486
-248.383040,-240.329460
-247.089915,-238.749942
-245.743897,-237.215433
-244.335628,-235.738106
-242.859269,-234.328735
-241.320891,-232.986982
-239.730291,-231.707452
-238.096658,-230.483319
-236.428223,-229.306962
-234.732593,-228.170132
-233.016698,-227.064157
-231.287535,-225.979009
-229.552522,-224.903213
-227.819066,-223.824946
-226.094567,-222.732428
-224.386747,-221.613958
-222.704009,-220.458181
-221.055382,-219.254365
-219.449019,-217.994773
-217.893154,-216.673414
-216.398279,-215.283417
-214.971504,-213.823562
-213.615488,-212.297964
-212.331526,-210.711584
-211.123870,-209.066287
-210.005172,-207.358810
-208.992668,-205.586493
-208.101401,-203.750391
-207.330219,-201.860248
-206.665493,-199.930291
-206.093122,-197.971070
-205.602648,-195.989679
-205.186497,-193.991275
-204.836868,-191.980129
-204.545806,-189.959641
-204.305263,-187.932495
-204.107139,-185.900741
-203.943536,-183.865883
-203.806947,-181.829005
-203.689948,-179.790891
-203.585133,-177.752101
-203.485106,-175.713063
-203.382463,-173.674154
-203.269781,-171.635779
-203.139589,-169.598456
-202.984365,-167.562900
-202.796514,-165.530107
-202.568473,-163.501443
-202.293115,-161.478683
-201.963869,-159.464070
-201.573780,-157.460416
-201.114451,-155.471479
-200.576703,-153.502300
-199.951820,-151.559056
-199.231589,-149.649119
-198.408455,-147.781246
-197.475699,-145.965673
-196.427944,-144.214041
-195.261476,-142.539155
-193.974157,-140.955516
-192.566824,-139.478190
-191.048274,-138.115437
-189.434147,-136.866555
-187.741170,-135.726226
-185.986313,-134.683414
-184.185129,-133.722771
-182.350515,-132.827520
-180.492466,-131.981584
-178.617990,-131.172316
-176.732847,-130.388252
-174.842714,-129.616556
-172.953944,-128.841711
-171.073533,-128.046943
-169.208955,-127.215905
-167.368653,-126.332537
-165.562689,-125.381605
-163.802196,-124.349512
-162.094006,-123.232314
-160.438899,-122.037647
-158.835176,-120.774963
-157.281452,-119.451035
-155.779078,-118.068906
-154.331367,-116.629621
-152.940802,-115.135174
-151.606439,-113.590230
-150.325078,-112.001060
-149.093214,-110.373283
-147.907056,-108.711847
-146.762589,-107.021409
-145.655555,-105.306261
-144.582306,-103.569726
-143.540515,-101.814094
-142.528122,-100.041368
-141.542896,-98.253406
-140.582704,-96.451965
-139.645372,-94.638576
-138.729243,-92.814303
-137.833486,-90.979901
-136.957536,-89.135957
-136.100808,-87.283005
-135.262705,-85.421543
-134.442647,-83.552064
-133.639922,-81.675095
-132.854410,-79.790839
-132.087923,-77.898737
-131.343618,-75.997863
-130.625057,-74.087222
-129.933049,-72.166686
-129.263025,-70.237976
-128.609486,-68.303798
-127.965315,-66.367318
-127.319849,-64.430564
-126.678536,-62.492092
-126.068593,-60.544839
-125.497640,-58.584394
-124.952675,-56.616397
-124.423418,-54.645116
-123.905671,-52.670609
-123.399249,-50.693042
-122.904219,-48.712557
-122.420495,-46.729305
-121.948062,-44.743319
-121.486861,-42.754693
-121.036850,-40.763501
-120.597970,-38.769823
-120.170165,-36.773736
-119.753371,-34.775319
-119.347521,-32.774647
-118.952546,-30.771798
-118.568370,-28.766853
-118.194956,-26.759872
-117.832351,-24.750905
-117.480641,-22.740004
-117.139953,-20.727207
-116.810531,-18.712530
-116.492700,-16.695983
-116.186638,-14.677616
-115.892110,-12.657545
-115.608649,-10.635895
-115.335765,-8.612790
-115.072966,-6.588351
-114.819757,-4.562689
-114.575647,-2.535910
-114.340137,-0.508115
-114.112713,1.520604
-113.892852,3.550156
-113.680035,5.580459
-113.473739,7.611434
-113.273441,9.643010
-113.078619,11.675119
-112.888751,13.707697
-112.703312,15.740683
-112.521781,17.774022
-112.343633,19.807660
-112.168345,21.841547
-111.995393,23.875634
-111.824253,25.909874
-111.654402,27.944222
-111.485315,29.978634
-111.316469,32.013066
-111.147341,34.047474
-110.977407,36.081815
-110.806143,38.116045
-110.633026,40.150118
-110.457533,42.183987
-110.279142,44.217604
-110.097331,46.250918
-109.911576,48.283876
-109.721358,50.316420
-109.526153,52.348492
-109.325444,54.380027
-109.118723,56.410960
-108.905492,58.441219
-108.685253,60.470730
-108.457509,62.499412
-108.221763,64.527180
-107.977520,66.553942
-107.724283,68.579600
-107.461549,70.604047
-107.188239,72.627093
-106.897343,74.647576
-106.565892,76.661604
-106.168450,78.663854
-105.691473,80.648967
-105.125430,82.610881
-104.459090,84.541021
-103.683451,86.428849
-102.788613,88.263270
-101.762506,90.027176
-100.594662,91.699838
-99.270627,93.252017
-97.769873,94.632444
-96.124404,95.840188
-94.368766,96.880568
-92.527676,97.761143
-90.622383,98.493179
-88.670616,99.090339
-86.685721,99.566387
-84.677612,99.933094
-82.653877,100.200974
-80.620237,100.378128
-78.581151,100.472382
-76.539951,100.493765
-74.499001,100.452759
-72.459745,100.359762
-70.422797,100.225200
-68.388136,100.059513
-66.355257,99.873164
-64.323335,99.676627
-62.291386,99.480397
-60.258428,99.294948
-58.223668,99.130551
-56.186639,98.997364
-54.147341,98.905528
-52.106392,98.865163
-50.065163,98.886345
-48.025961,98.979072
-45.992357,99.153380
-43.969126,99.421824
-41.964974,99.808335
-39.995638,100.344607
-38.085699,101.063493
-36.269131,101.993520
-34.594707,103.158082
-33.130742,104.579875
-31.956596,106.248716
-31.196994,108.141122
-30.895318,110.147618
-31.121675,112.166839
-31.867499,114.063600
-32.993437,115.764351
-34.362626,117.277365
-35.865027,118.659341
-37.412132,119.991330
-38.925271,121.361518
-40.319088,122.851174
-41.488057,124.521751
-42.304847,126.387441
-42.676540,128.389049
-42.675883,130.428792
-42.379799,132.448183
-41.857981,134.421394
-41.214596,136.359278
-40.571587,138.296899
-40.031284,140.265819
-39.601516,142.260344
-39.277122,144.275281
-39.030987,146.301376
-38.836583,148.333202
-38.668960,150.367617
-38.504087,152.402378
-38.318313,154.435417
-38.088483,156.463979
-37.791961,158.483865
-37.406559,160.488618
-36.908856,162.468306
-36.273899,164.408150
-35.478270,166.287642
-34.501605,168.079609
-33.329515,169.749805
-31.953280,171.256703
-30.376515,172.551589
-28.628071,173.595015
-26.751030,174.394366
-24.797032,174.983155
-22.795048,175.365369
-20.762142,175.552310
-18.721822,175.555876
-16.687539,175.386419
-14.673638,175.052554
-12.691927,174.561945
-10.753541,173.921512
-8.868874,173.137730
-7.045636,172.220203
-5.287740,171.182803
-3.596546,170.039851
-1.971323,168.804835
-0.410390,167.489469
1.087524,166.102759
2.522796,164.651307
3.895788,163.140776
5.207148,161.576403
6.457303,159.962697
7.645986,158.303185
8.772852,156.601077
9.837570,154.859411
10.839775,153.081021
11.779037,151.268619
12.654853,149.424759
13.467400,147.552121
14.217996,145.653775
14.908220,143.732663
15.539749,141.791457
16.114481,139.832672
16.634448,137.858648
17.101657,135.871474
17.518431,133.873100
17.887510,131.865365
18.211655,129.849883
18.493639,127.828067
18.736273,125.801140
18.942239,123.770151
19.112112,121.735836
19.243019,119.698650
19.331700,117.659195
19.375841,115.618285
19.379146,113.576891
19.348385,111.535713
19.289722,109.495138
19.206832,107.455404
19.100809,105.416744
18.972756,103.379347
18.823762,101.343374
18.654916,99.308950
18.467307,97.276170
18.262039,95.245095
18.040365,93.215745
17.803634,91.188095
17.553191,89.162092
17.290376,87.137656
17.016518,85.114683
16.732887,83.093056
16.440600,81.072664
16.140731,79.053384
15.834826,77.035012
15.525011,75.017233
15.212640,72.999847
14.898163,70.982788
14.581737,68.966034
14.263496,66.949566
13.943584,64.933362
13.622145,62.917400
13.299321,60.901660
12.975257,58.886119
12.650096,56.870755
12.323981,54.855545
11.997056,52.840466
11.669463,50.825496
11.341347,48.810610
11.012850,46.795787
10.684116,44.781003
10.355288,42.766234
10.026509,40.751457
9.697922,38.736648
9.369671,36.721785
9.041899,34.706844
8.714748,32.691801
8.388348,30.676638
8.062784,28.661338
7.738076,26.645901
7.414238,24.630324
7.091283,22.614605
6.769223,20.598743
6.448072,18.582736
6.127839,16.566583
5.808536,14.550282
5.490159,12.533835
5.172696,10.517244
4.856133,8.500511
4.540457,6.483639
4.225657,4.466630
3.911719,2.449487
