203.298150,10.941951
201.272533,11.470257
199.243140,11.983868
197.210244,12.483432
195.174100,12.969590
193.134939,13.442934
191.092969,13.903957
189.048335,14.352968
187.001103,14.790027
184.951368,15.215232
182.899245,15.628770
180.844845,16.030852
178.788277,16.421700
176.729631,16.801452
174.668980,17.170165
172.606391,17.527876
170.541929,17.874616
168.475658,18.210416
166.407646,18.535307
164.337953,18.849320
162.266643,19.152484
160.193780,19.444829
158.119422,19.726381
156.043636,19.997183
153.966469,20.257159
151.887933,20.505963
149.808040,20.743159
147.726810,20.968320
145.644270,21.181015
143.560453,21.380822
141.475401,21.567302
139.389169,21.740085
137.301827,21.898890
135.213452,22.043469
133.124125,22.173566
131.033933,22.288928
128.942967,22.389304
126.851325,22.474435
124.759112,22.544150
122.666441,22.598349
120.573425,22.636942
118.480178,22.659831
116.386818,22.666923
114.293464,22.658120
112.200244,22.633360
110.107281,22.592587
108.014695,22.535430
105.922635,22.461317
103.831267,22.369780
101.740738,22.260693
99.651192,22.134117
97.562758,21.990393
95.475532,21.830086
93.389598,21.653770
91.305026,21.462013
89.221876,21.255382
87.140195,21.034435
85.060020,20.799728
82.981379,20.551809
80.904287,20.291222
78.828752,20.018507
76.754774,19.734201
74.682340,19.438838
72.611434,19.132952
70.542039,18.817004
68.474172,18.491202
66.407855,18.155703
64.343109,17.810667
62.279953,17.456251
60.218402,17.092615
58.158469,16.719917
56.100167,16.338316
54.043506,15.947970
51.988493,15.549038
49.935134,15.141676
47.883434,14.726043
45.833394,14.302294
43.785015,13.870589
41.738289,13.431113
39.693198,12.984092
37.649719,12.529755
35.607830,12.068327
33.567504,11.600035
31.528714,11.125104
29.491428,10.643758
27.455614,10.156222
25.421239,9.662719
23.388267,9.163470
21.356659,8.658695
19.326380,8.148601
17.297404,7.633347
15.269716,7.113048
13.243306,6.587798
11.218157,6.057703
9.194218,5.523007
7.171356,4.984250
5.149409,4.442072
3.128226,3.897047
1.107667,3.349717
