-131.115388,-156.321505
-131.089778,-154.400864
-130.996903,-152.482276
-130.889524,-150.564409
-130.781922,-148.646554
-130.675092,-146.728661
-130.569029,-144.810724
-130.463726,-142.892746
-130.359173,-140.974727
-130.255322,-139.056670
-130.151951,-137.138586
-130.048774,-135.220491
-129.945729,-133.302389
-129.842823,-131.384280
-129.740072,-129.466163
-129.637488,-127.548037
-129.535088,-125.629901
-129.432884,-123.711755
-129.330893,-121.793597
-129.229128,-119.875428
-129.127603,-117.957245
-129.026334,-116.039049
-128.925334,-114.120839
-128.824619,-112.202614
-128.724202,-110.284373
-128.624097,-108.366116
-128.524321,-106.447842
-128.424886,-104.529551
-128.325797,-102.611241
-128.227046,-100.692913
-128.128624,-98.774569
-128.030523,-96.856209
-127.932733,-94.937832
-127.835247,-93.019440
-127.738054,-91.101034
-127.641147,-89.182612
-127.544518,-87.264177
-127.448155,-85.345729
-127.352052,-83.427266
-127.256200,-81.508793
-127.160590,-79.590306
-127.065212,-77.671808
-126.970059,-75.753299
-126.875121,-73.834780
-126.780390,-71.916249
-126.685856,-69.997710
-126.591513,-68.079161
-126.497349,-66.160603
-126.403357,-64.242037
-126.309527,-62.323463
-126.215852,-60.404881
-126.122323,-58.486292
-126.028930,-56.567697
-125.935665,-54.649095
-125.842519,-52.730487
-125.749483,-50.811874
-125.656549,-48.893256
-125.563707,-46.974634
-125.470950,-45.056008
-125.378268,-43.137378
-125.285652,-41.218745
-125.193094,-39.300108
-125.100591,-37.381470
-125.008161,-35.462827
-124.915830,-33.544180
-124.823623,-31.625527
-124.731564,-29.706867
-124.639680,-27.788199
-124.547993,-25.869521
-124.456529,-23.950833
-124.365314,-22.032133
-124.274371,-20.113419
-124.183727,-18.194692
-124.093405,-16.275949
-124.003431,-14.357190
-123.913830,-12.438414
-123.824625,-10.519619
-123.735843,-8.600805
-123.647508,-6.681970
-123.559635,-4.763114
-123.472222,-2.844237
-123.385261,-0.925339
-123.298746,0.993579
-123.212670,2.912517
-123.127026,4.831474
-123.041808,6.750450
-122.957008,8.669444
-122.872620,10.588457
-122.788638,12.507487
-122.705054,14.426535
-122.621863,16.345600
-122.539056,18.264682
-122.456628,20.183780
-122.374572,22.102893
-122.292880,24.022023
-122.211547,25.941167
-122.130559,27.860326
-122.049877,29.779499
-121.969453,31.698682
-121.889240,33.617874
-121.809192,35.537072
-121.729261,37.456276
-121.649401,39.375482
-121.569563,41.294690
-121.489702,43.213896
-121.409770,45.133100
-121.329718,47.052298
-121.249501,48.971490
-121.169072,50.890673
-121.088381,52.809844
-121.007383,54.729003
-120.926030,56.648147
-120.844274,58.567274
-120.762094,60.486382
-120.679533,62.405474
-120.596640,64.324552
-120.513465,66.243617
-120.430059,68.162673
-120.346473,70.081721
-120.262757,72.000763
-120.178962,73.919802
-120.095138,75.838839
-120.011335,77.757878
-119.927605,79.676919
-119.843996,81.595966
-119.760560,83.515020
-119.677347,85.434084
-119.594406,87.353160
-119.511788,89.272250
-119.429544,91.191356
-119.347713,93.110478
-119.266296,95.029620
-119.185282,96.948778
-119.104660,98.867952
-119.024419,100.787143
-118.944549,102.706349
-118.865038,104.625570
-118.785876,106.544805
-118.707052,108.464055
-118.628555,110.383317
-118.550375,112.302593
-118.472500,114.221881
-118.394920,116.141181
-118.317624,118.060492
-118.240601,119.979815
-118.163840,121.899148
-118.087330,123.818491
-118.011060,125.737843
-117.935017,127.657204
-117.859184,129.576575
-117.783551,131.495952
-117.708101,133.415337
-117.632821,135.334729
-117.557697,137.254127
-117.482715,139.173529
-117.407861,141.092938
-117.333120,143.012350
-117.258480,144.931767
-117.183926,146.851187
-117.109443,148.770609
-117.035018,150.690034
-116.960636,152.609461
-116.886285,154.528889
-116.811949,156.448317
-116.737618,158.367746
-116.663296,160.287174
-116.588984,162.206604
-116.514680,164.126034
-116.440377,166.045463
-116.366067,167.964893
-116.291744,169.884321
-116.217402,171.803750
-116.143032,173.723177
-116.068627,175.642602
-115.994182,177.562026
-115.919688,179.481448
-115.845140,181.400868
-115.770529,183.320286
-115.695848,185.239701
-115.621092,187.159114
-115.546253,189.078522
-115.471324,190.997927
-115.396297,192.917329
-115.321166,194.836726
-115.245924,196.756120
-115.170565,198.675508
-115.095079,200.594891
-115.019462,202.514270
-114.943705,204.433642
-114.867802,206.353010
-114.791747,208.272371
-114.715531,210.191725
-114.639147,212.111073
-114.562590,214.030414
-114.485852,215.949748
-114.408925,217.869074
-114.331803,219.788393
-114.254479,221.707703
-114.176945,223.627005
-114.099185,225.546298
-114.021175,227.465580
-113.942891,229.384851
-113.864308,231.304110
-113.785401,233.223357
-113.706146,235.142588
-113.626519,237.061804
-113.546495,238.981004
-113.466050,240.900186
-113.385159,242.819349
-113.303798,244.738493
-113.221943,246.657615
-113.139569,248.576715
-113.056651,250.495792
-112.973166,252.414844
-112.889088,254.333870
-112.804393,256.252870
-112.719057,258.171841
-112.633056,260.090782
-112.546365,262.009692
-112.458959,263.928569
-112.370748,265.847410
-112.281161,267.766188
-112.188611,269.684825
-112.091413,271.603231
-111.988812,273.521352
-111.879223,275.439088
-111.759813,277.356237
-111.627642,279.272545
-111.479850,281.187712
-111.313596,283.101362
-111.126061,285.013042
-110.914435,286.922203
-110.675963,288.828194
-110.408170,290.730284
-110.108891,292.627673
-109.775972,294.519446
-109.407275,296.404569
-109.000678,298.281878
-108.554071,300.150070
-108.065371,302.007690
-107.532469,303.853113
-106.954597,305.684935
-106.335295,307.503138
-105.675856,309.307212
-104.966120,311.092091
-104.196331,312.851866
-103.365586,314.583711
-102.474941,316.285511
-101.525554,317.955248
-100.518354,319.590753
-99.452157,321.188402
-98.324559,322.743312
-97.134322,324.250810
-95.881715,325.706891
-94.567624,327.107722
-93.193150,328.449347
-91.759606,329.727650
-90.268604,330.938428
-88.722365,332.077815
-87.124058,333.142931
-85.477194,334.131309
-83.785355,335.040548
-82.052144,335.868200
-80.281236,336.611770
-78.476395,337.268687
-76.641510,337.836281
-74.780637,338.311772
-72.898062,338.692313
-70.998341,338.975029
-69.086354,339.157019
-67.167336,339.235364
-65.246937,339.207122
-63.331322,339.069002
-61.427229,338.817814
-59.541660,338.452669
-57.681694,337.973942
-55.854582,337.382084
-54.067740,336.677928
-52.328531,335.863239
-50.643994,334.940805
-49.019730,333.915953
-47.459792,332.795621
-45.968727,331.585119
-44.551498,330.288943
-43.213049,328.911562
-41.958328,327.457498
-40.792328,325.931370
-39.720116,324.337958
-38.746830,322.682272
-37.877695,320.969627
-37.118114,319.205671
-36.473726,317.396468
-35.950356,315.548640
-35.553996,313.669490
-35.290770,311.767144
-35.166897,309.850702
-35.188641,307.930419
-35.362332,306.017930
-35.693701,304.126424
-36.187158,302.270655
-36.846227,300.467126
-37.673706,298.734493
-38.671724,297.094290
-39.841661,295.572133
-41.181902,294.197807
-42.683868,293.002536
-44.331374,292.017750
-46.102428,291.278339
-47.965053,290.816615
-49.875651,290.635153
-51.794738,290.689197
-53.700770,290.924264
-55.589190,291.275180
-57.467039,291.679890
-59.346163,292.078852
-61.237399,292.414508
-63.145918,292.629954
-65.065180,292.666294
-66.973495,292.466291
-68.826144,291.968322
-70.518069,291.071572
-71.970165,289.819508
-73.154229,288.307482
-74.082897,286.630270
-74.786340,284.843208
-75.280022,282.987670
-75.599510,281.093910
-75.781675,279.181864
-75.867994,277.263094
-75.898958,275.342523
-75.904913,273.421656
-75.902297,271.500770
-75.896729,269.579913
-75.889047,267.659061
-75.879620,265.738217
-75.868813,263.817380
-75.856992,261.896549
-75.844525,259.975723
-75.831777,258.054898
-75.819115,256.134072
-75.806908,254.213243
-75.795514,252.292410
-75.785244,250.371571
-75.776274,248.450725
-75.768572,246.529873
-75.762046,244.609016
-75.756630,242.688157
-75.752286,240.767294
-75.748995,238.846430
-75.746732,236.925564
-75.745473,235.004697
-75.745197,233.083830
-75.745881,231.162963
-75.747501,229.242097
-75.750032,227.321231
-75.753455,225.400366
-75.757744,223.479504
-75.762877,221.558644
-75.768831,219.637786
-75.775582,217.716930
-75.783108,215.796078
-75.791386,213.875228
-75.800391,211.954382
-75.810106,210.033540
-75.820528,208.112701
-75.831667,206.191865
-75.843535,204.271035
-75.856142,202.350209
-75.869496,200.429388
-75.883608,198.508573
-75.898489,196.587763
-75.914148,194.666960
-75.930596,192.746163
-75.947841,190.825373
-75.965895,188.904591
-75.984768,186.983816
-76.004469,185.063050
-76.025009,183.142292
-76.046396,181.221544
-76.068643,179.300806
-76.091743,177.380078
-76.115647,175.459359
-76.140281,173.538650
-76.165576,171.617949
-76.191462,169.697256
-76.217869,167.776570
-76.244726,165.855891
-76.271962,163.935217
-76.299510,162.014547
-76.327296,160.093881
-76.355252,158.173217
-76.383308,156.252555
-76.411392,154.331892
-76.439435,152.411230
-76.467365,150.490566
-76.495086,148.569899
-76.521859,146.649221
-76.543965,144.728474
-76.555023,142.807616
-76.552568,140.886754
-76.535843,138.965990
-76.499980,137.045472
-76.437251,135.125647
-76.340243,133.207262
-76.202193,131.291403
-76.016565,129.379580
-75.777090,127.473763
-75.477820,125.576423
-75.112843,123.690643
-74.676307,121.820147
-74.164042,119.968975
-73.573847,118.141197
-72.904076,116.341123
-72.153363,114.573381
-71.319119,112.843403
-70.392510,111.160978
-69.360639,109.541203
-68.220967,107.995372
-66.980500,106.529035
-65.645393,105.148379
-64.221870,103.859098
-62.716381,102.666539
-61.135403,101.576050
-59.486162,100.591901
-57.775891,99.718237
-56.011461,98.960142
-54.199611,98.324029
-52.347400,97.817452
-50.462416,97.451043
-48.553986,97.238168
-46.634336,97.192813
-44.719198,97.327088
-42.826370,97.651022
-40.978884,98.172736
-39.202789,98.899482
-37.529240,99.841087
-35.995104,100.995460
-34.619575,102.334476
-33.413636,103.828752
-32.384425,105.449427
-31.519694,107.163594
-30.789743,108.939135
-30.188032,110.763149
-29.725949,112.627545
-29.397326,114.519752
-29.188444,116.429070
-29.080870,118.346839
-29.058711,120.267458
-29.106807,122.187635
-29.209565,124.105686
-29.351094,126.021278
-29.515203,127.935080
-29.685500,129.848347
-29.845370,131.762515
-29.978117,133.678745
-30.068188,135.597439
-30.101180,137.517941
-30.063241,139.438310
-29.943514,141.355287
-29.734702,143.264577
-29.429135,145.160753
-29.018998,147.037047
-28.497392,148.885409
-27.860529,150.697286
-27.108997,152.464678
-26.244729,154.179758
-25.269874,155.834473
-24.186758,157.420429
-22.997961,158.928779
-21.706464,160.350146
-20.316288,161.675114
-18.833806,162.895931
-17.267643,164.007341
-15.626755,165.005094
-13.919815,165.885087
-12.154810,166.641937
-10.340025,167.270284
-8.485575,167.769742
-6.601770,168.143638
-4.697860,168.396036
-2.782056,168.531530
-0.861586,168.554844
1.057188,168.470659
2.968636,168.283138
4.867842,167.996804
6.750962,167.618737
8.615363,167.157099
10.459260,166.619280
12.281479,166.011985
14.081503,165.341701
15.859408,164.614726
17.615639,163.836803
19.350844,163.012997
21.065934,162.148074
22.762123,161.246636
24.441039,160.313415
26.104980,159.353735
27.756698,158.373159
29.399117,157.377079
31.035315,156.370811
32.668474,155.359613
34.301814,154.348707
35.938572,153.343347
37.581889,152.348742
39.234523,151.369696
40.898828,150.410642
42.576985,149.476050
44.270996,148.570532
45.982626,147.698813
47.713389,146.865761
49.464477,146.076376
51.236752,145.335851
53.030983,144.650242
54.847756,144.026818
56.686963,143.473173
58.547511,142.996182
60.427038,142.600445
62.322153,142.287762
64.229197,142.058894
66.144491,141.914522
68.064299,141.855197
69.984844,141.881322
71.902297,141.993276
73.812779,142.191193
75.712557,142.473950
77.598257,142.839013
79.466743,143.283880
81.315086,143.806172
83.140538,144.403584
84.940511,145.073865
86.712594,145.814756
88.454554,146.623936
90.164122,147.499495
91.838545,148.440569
93.474715,149.446674
95.069430,150.517274
96.619547,151.651490
98.122565,152.847410
99.576509,154.102541
100.979470,155.414410
102.329597,156.780585
103.625104,158.198666
104.864249,159.666238
106.045294,161.180938
107.166796,162.740266
108.229525,164.340194
109.235272,165.976568
110.179860,167.649069
111.057008,169.357866
111.867697,171.099178
112.617118,172.867761
113.310750,174.658937
113.954358,176.468646
114.551730,178.294152
115.104655,180.133623
115.614821,181.985413
116.083994,183.848035
116.513071,185.720334
116.901760,187.601454
117.249592,189.490568
117.556138,191.386802
117.821324,193.289248
118.046418,195.196865
118.233277,197.108608
118.383679,199.023564
118.499416,200.940929
118.582267,202.859997
118.634011,204.780156
118.656424,206.700882
118.651293,208.621730
118.620438,210.542339
118.565768,212.462418
118.489248,214.381753
118.392859,216.300193
118.278593,218.217652
118.148451,220.134100
118.004446,222.049556
117.848604,223.964086
117.682959,225.877794
117.509566,227.790815
117.330491,229.703314
117.147813,231.615471
116.963615,233.527483
116.779989,235.439550
116.599035,237.351872
116.422859,239.264639
116.253570,241.178028
116.093284,243.092191
115.944122,245.007253
115.808206,246.923300
115.687663,248.840374
115.584620,250.758468
115.501210,252.677513
115.439557,254.597380
115.401817,256.517870
115.390066,258.438695
115.405240,260.359490
115.447136,262.279878
115.515377,264.199494
115.609761,266.117997
115.732273,268.034929
115.887321,269.949511
116.079583,271.860712
116.313692,273.767228
116.593344,275.667588
116.919360,277.560547
117.291095,279.445056
117.708129,281.320056
118.170537,283.184378
118.680128,285.036357
119.239615,286.873874
119.851439,288.694628
120.518265,290.495965
121.245091,292.273885
122.043126,294.020890
122.934152,295.722210
123.949019,297.352464
125.111333,298.880786
126.433151,300.273069
127.919433,301.487457
129.566880,302.471444
131.359585,303.154157
133.251843,303.460514
135.167224,303.366766
137.029519,302.906914
138.780172,302.122802
140.385376,301.070004
141.844599,299.824250
143.140470,298.406633
144.259990,296.847230
145.223638,295.186117
146.040670,293.448248
146.730743,291.655963
147.313387,289.825853
147.811906,287.970935
148.251373,286.101118
148.656205,284.223431
149.042745,282.341834
149.421525,280.458677
149.799678,278.575403
150.178523,276.692266
150.557617,274.809179
150.936383,272.926026
151.314242,271.042691
151.690614,269.159059
152.064917,267.275014
152.436539,265.390439
152.804781,263.505200
153.168707,261.619123
153.527122,259.731991
153.878771,257.843588
154.222464,255.953721
154.557101,254.062229
154.881633,252.168978
155.195011,250.273849
155.496189,248.376743
155.784118,246.477582
156.057747,244.576308
156.316025,242.672889
156.557895,240.767316
156.782299,238.859608
156.988182,236.949811
157.174455,235.038003
157.339784,233.124271
157.482629,231.208732
157.601350,229.291560
157.694520,227.372970
157.762294,225.453298
157.806398,223.532935
157.828931,221.612198
157.832268,219.691345
157.817945,217.770553
157.785268,215.849984
157.733903,213.929827
157.665104,212.010207
157.578759,210.091289
157.473563,208.173306
157.348105,206.256541
157.201086,204.341316
157.031676,202.427947
156.840271,200.516647
156.627829,198.607570
156.395261,196.700841
156.143479,194.796553
155.873382,192.894775
155.585869,190.995553
155.281829,189.098905
154.962149,187.204831
154.627714,185.313306
154.279405,183.424286
153.918128,181.537702
153.544828,179.653461
153.160473,177.771443
152.766032,175.891512
152.362470,174.013518
151.950755,172.137294
151.531855,170.262661
151.106744,168.389427
150.676399,166.517387
150.241801,164.646331
149.803928,162.776037
149.363758,160.906283
148.922271,159.036840
148.480447,157.167476
148.039265,155.297961
147.599706,153.428063
147.162752,151.557555
146.729384,149.686212
146.300588,147.813818
145.877346,145.940160
145.460646,144.065037
145.051474,142.188257
144.650818,140.309641
144.259672,138.429022
143.879053,136.546244
143.510006,134.661165
143.153582,132.773659
142.811081,130.883579
142.485159,128.990571
142.180173,127.094081
141.900114,125.193753
141.648451,123.289459
141.428347,121.381264
141.242779,119.469404
141.094722,117.554279
140.987253,115.636451
140.923552,113.716678
140.906937,111.795921
140.940826,109.875396
141.028903,107.956632
141.174749,106.041202
141.379602,104.131182
141.634708,102.227939
141.934247,100.330868
142.294765,98.443818
142.730156,96.573150
143.244848,94.722751
143.842201,92.897327
144.525555,91.102399
145.298506,89.344177
146.165152,87.630208
147.129101,85.969049
148.193094,84.370154
149.358897,82.843939
150.627157,81.401783
151.997248,80.056047
153.467071,78.820084
155.032787,77.708188
156.688469,76.735438
158.425889,75.917755
160.234303,75.272431
162.099543,74.817416
164.003025,74.568835
165.922058,74.540070
167.830176,74.744823
169.694344,75.201787
171.474483,75.920235
173.128014,76.894878
174.603055,78.122029
175.843693,79.585728
176.804894,81.246473
177.437200,83.057288
177.680152,84.958317
177.510334,86.867661
176.976118,88.710160
176.154500,90.444585
175.126302,92.065770
173.962899,93.593459
172.721210,95.058922
171.448644,96.498037
170.186849,97.946792
168.975369,99.437549
167.857040,100.998859
166.880969,102.651867
166.108183,104.408172
165.621073,106.263620
165.473634,108.176707
165.642886,110.088156
166.093652,111.953761
166.795269,113.740471
167.721204,115.422096
168.846830,116.977263
170.147193,118.389701
171.597746,119.647495
173.175947,120.740919
174.860888,121.661434
176.632784,122.400852
178.472103,122.951539
180.358927,123.306558
182.272585,123.460651
184.191983,123.412615
186.096783,123.170744
187.969962,122.748524
189.797723,122.159728
191.568921,121.417803
193.274482,120.535243
194.906750,119.523472
196.459240,118.393027
197.926349,117.153740
199.303200,115.814858
200.585471,114.385111
201.769361,112.872879
202.851832,111.286454
203.830522,109.633970
204.703359,107.923204
205.468468,106.161617
206.124127,104.356426
206.668699,102.514674
207.100559,100.643285
207.418055,98.749138
207.619700,96.839187
207.704239,94.920484
207.670855,93.000223
207.519491,91.085653
207.251374,89.183894
206.869039,87.301764
206.375752,85.445614
205.775594,83.621188
205.073842,81.833353
204.275800,80.086350
203.386495,78.383971
202.410755,76.729609
201.353598,75.126035
200.220957,73.574835
199.019059,72.076637
197.753845,70.631494
196.430565,69.239311
195.053649,67.900138
193.627234,66.613804
192.155266,65.379835
190.642341,64.196419
189.093816,63.059970
187.514686,61.966442
185.909519,60.911511
184.281388,59.892336
182.630699,58.910079
180.957806,57.966133
179.263226,57.061696
177.547689,56.197683
175.813005,55.372776
174.061587,54.584009
172.295630,53.828341
170.517146,53.102631
168.727898,52.403875
166.929348,51.729413
165.122832,51.076579
163.309588,50.442665
161.490768,49.824927
159.667450,49.220586
157.840660,48.626821
156.011402,48.040696
154.180603,47.459401
152.348855,46.881099
150.516489,46.304760
148.683732,45.729667
146.850640,45.155642
145.017188,44.582769
143.183338,44.011170
141.349055,43.440961
139.514303,42.872265
137.679069,42.305126
135.843414,41.739350
134.007416,41.174689
132.171151,40.610899
130.334693,40.047734
128.498118,39.484950
126.661502,38.922303
124.824919,38.359548
122.988437,37.796462
121.152059,37.233039
119.315740,36.669423
117.479436,36.105757
115.643103,35.542187
113.806695,34.978860
111.970169,34.415920
110.133479,33.853514
108.296581,33.291785
106.459448,32.730827
104.622086,32.170622
102.784503,31.611140
100.946708,31.052354
99.108711,30.494234
97.270521,29.936751
95.432146,29.379876
93.593596,28.823580
91.754879,28.267835
89.916006,27.712612
88.076983,27.157881
86.237820,26.603614
84.398526,26.049781
82.559111,25.496354
80.719582,24.943304
78.879949,24.390602
77.040219,23.838218
75.200401,23.286131
73.360494,22.734341
71.520496,22.182853
69.680406,21.631674
67.840222,21.080809
65.999941,20.530264
64.159564,19.980044
62.319087,19.430155
60.478510,18.880604
58.637830,18.331397
56.797047,17.782537
54.956157,17.234032
53.115161,16.685888
51.274055,16.138109
49.432839,15.590702
47.591511,15.043673
45.750069,14.497027
43.908511,13.950771
42.066836,13.404909
40.225043,12.859447
38.383129,12.314392
36.541093,11.769749
34.698934,11.225525
32.856649,10.681724
31.014238,10.138353
29.171699,9.595417
27.329030,9.052922
25.486229,8.510874
23.643295,7.969279
21.800226,7.428142
19.957022,6.887469
18.113679,6.347267
16.270197,5.807541
14.426573,5.268296
12.582809,4.729533
10.738910,4.191233
8.894883,3.653370
7.050736,3.115921
5.206476,2.578859
3.362110,2.042160
1.517646,1.505800
