-96.455627,-73.909914
-98.900955,-73.151539
-101.349172,-72.402546
-103.800265,-71.663029
-106.254224,-70.933093
-108.711132,-70.213151
-111.171332,-69.504528
-113.635345,-68.809279
-116.103678,-68.129525
-118.576739,-67.467185
-121.054840,-66.823953
-123.538231,-66.201465
-126.027127,-65.601367
-128.521696,-65.025311
-131.022066,-64.474986
-133.528280,-63.951928
-136.040266,-63.457327
-138.557885,-62.992247
-141.080965,-62.557776
-143.609303,-62.155039
-146.142651,-61.785117
-148.680589,-61.448117
-151.222530,-61.142845
-153.767899,-60.867736
-156.316172,-60.621043
-158.866749,-60.399127
-161.419005,-60.196814
-163.972430,-60.009781
-166.526622,-59.833685
-169.081184,-59.663434
-171.635742,-59.494296
-174.189966,-59.320150
-176.742951,-59.127514
-179.292786,-58.897064
-181.837189,-58.613281
-184.374161,-58.269439
-186.901871,-57.863262
-189.417807,-57.389663
-191.917947,-56.838776
-194.397071,-56.200032
-196.849980,-55.467056
-199.272459,-54.639046
-201.661315,-53.718543
-204.013997,-52.709142
-206.328835,-51.615709
-208.604819,-50.443516
-210.841370,-49.197706
-213.038319,-47.883296
-215.195989,-46.505342
-217.315145,-45.068838
-219.396727,-43.578384
-221.441432,-42.037710
-223.449793,-40.449943
-225.423608,-38.819411
-227.366744,-37.152424
-229.283874,-35.455589
-231.179776,-33.735058
-233.059424,-31.996789
-234.927806,-30.246415
-236.789282,-28.488681
-238.647741,-26.727751
-240.507117,-24.967783
-242.371363,-23.212971
-244.244382,-21.467527
-246.130003,-19.735705
-248.031927,-18.021810
-249.953696,-16.330200
-251.898702,-14.665369
-253.869810,-13.031564
-255.868321,-11.431414
-257.894058,-9.865875
-259.946324,-8.335272
-262.024097,-6.839460
-264.126299,-5.378170
-266.251822,-3.951010
-268.399375,-2.557215
-270.567456,-1.195567
-272.754627,0.135205
-274.959528,1.436395
-277.180878,2.709300
-279.417402,3.955355
-281.667621,5.176509
-283.929971,6.375043
-286.202948,7.553301
-288.484998,8.713885
-290.774524,9.859645
-293.070352,10.992734
-295.372013,12.113947
-297.679283,13.223576
-299.991869,14.322078
-302.309331,15.410252
-304.631194,16.489006
-306.957027,17.559171
-309.286420,18.621567
-311.618968,19.677017
-313.954273,20.726351
-316.291948,21.770398
-318.631607,22.809992
-320.972869,23.845968
-323.315359,24.879166
-325.658704,25.910423
-328.002534,26.940578
-330.346477,27.970473
-332.690167,29.000947
-335.033233,30.032838
-337.375303,31.066986
-339.716005,32.104228
-342.054962,33.145398
-344.391794,34.191329
-346.726116,35.242849
-349.057537,36.300788
-351.385657,37.365967
-353.710074,38.439204
-356.030392,39.521275
-358.346230,40.612900
-360.657200,41.714794
-362.962904,42.827663
-365.262935,43.952211
-367.556873,45.089136
-369.844285,46.239130
-372.124731,47.402880
-374.397751,48.581068
-376.662874,49.774364
-378.919614,50.983439
-381.167563,52.208783
-383.406484,53.450546
-385.636167,54.708816
-387.856397,55.983689
-390.066957,57.275252
-392.267527,58.583758
-394.457560,59.909829
-396.636706,61.253718
-398.805106,62.614878
-400.963002,63.992631
-403.110620,65.386352
-405.248105,66.795566
-407.375496,68.219974
-409.492834,69.659286
-411.600161,71.113214
-413.697527,72.581478
-415.784984,74.063796
-417.862589,75.559892
-419.930404,77.069490
-421.988498,78.592316
-424.036940,80.128100
-426.075805,81.676573
-428.105260,83.237359
-430.125609,84.809918
-432.137172,86.393698
-434.140283,87.988155
-436.135279,89.592754
-438.122508,91.206964
-440.102322,92.830259
-442.075082,94.462119
-444.041153,96.102032
-446.000909,97.749487
-447.954728,99.403979
-449.903006,101.064992
-451.846159,102.731999
-453.784604,104.404477
-455.718767,106.081907
-457.649075,107.763771
-459.575961,109.449554
-461.499874,111.138729
-463.421308,112.830724
-465.340800,114.524922
-467.258881,116.220716
-469.175926,117.917682
-471.092066,119.615670
-473.007308,121.314672
-474.921648,123.014691
-476.835182,124.715616
-478.748209,126.417111
-480.661046,128.118820
-482.573777,129.820648
-484.486412,131.522585
-486.398952,133.224627
-488.311402,134.926772
-490.223762,136.629017
-492.136035,138.331359
-494.048224,140.033796
-495.960332,141.736325
-497.872362,143.438941
-499.784315,145.141643
-501.696194,146.844429
-503.608002,148.547294
-505.519741,150.250236
-507.431414,151.953252
-509.343024,153.656340
-511.254573,155.359496
-513.166063,157.062718
-515.077497,158.766002
-516.988879,160.469347
-518.900209,162.172748
-520.811491,163.876203
-522.722728,165.579709
-524.633921,167.283264
-526.545074,168.986864
-528.456189,170.690507
-530.367269,172.394189
-532.278315,174.097909
-534.189330,175.801664
-536.100315,177.505453
-538.011270,179.209275
-539.922199,180.913128
-541.833099,182.617011
-543.743974,184.320922
-545.654825,186.024861
-547.565653,187.728826
-549.476459,189.432815
-551.387244,191.136828
-553.298010,192.840863
-555.208757,194.544918
-557.119487,196.248992
-559.030201,197.953084
-560.940901,199.657193
-562.851587,201.361317
-564.762261,203.065455
-566.672923,204.769605
-568.583576,206.473766
-570.494219,208.177938
-572.404856,209.882117
-574.315486,211.586304
-576.226110,213.290496
-578.136731,214.994693
-580.047349,216.698893
-581.957966,218.403096
-583.868582,220.107297
-585.779200,221.811498
-587.689818,223.515697
-589.600441,225.219892
-591.511068,226.924082
-593.421701,228.628266
-595.332340,230.332442
-597.242988,232.036609
-599.153644,233.740766
-601.064311,235.444911
-602.974990,237.149043
-604.885683,238.853160
-606.796388,240.557262
-608.707109,242.261346
-610.617847,243.965413
-612.528602,245.669459
-614.439376,247.373484
-616.350170,249.077487
-618.260985,250.781465
-620.171823,252.485419
-622.082685,254.189346
-623.993571,255.893245
-625.904484,257.597115
-627.815424,259.300955
-629.726392,261.004762
-631.637390,262.708536
-633.548419,264.412276
-635.459479,266.115980
-637.370573,267.819645
-639.281702,269.523273
-641.192866,271.226861
-643.104067,272.930407
-645.015306,274.633910
-646.926584,276.337370
-648.837903,278.040784
-650.749263,279.744152
-652.660666,281.447472
-654.572114,283.150741
-656.483606,284.853960
-658.395145,286.557128
-660.306732,288.260241
-662.218367,289.963300
-664.130053,291.666303
-666.041789,293.369248
-667.953579,295.072134
-669.865421,296.774961
-671.777290,298.477756
-673.689059,300.180666
-675.600558,301.883879
-677.511721,303.587466
-679.422517,305.291468
-681.332911,306.995919
-683.242870,308.700856
-685.152348,310.406335
-687.060210,312.113632
-688.961340,313.828399
-690.848849,315.558119
-692.716157,317.309623
-694.552421,319.093631
-696.345430,320.921071
-698.082484,322.801738
-699.750998,324.743437
-701.338933,326.751514
-702.833401,328.830013
-704.220298,330.981697
-705.484199,333.207754
-706.608042,335.507604
-707.572814,337.878471
-708.357877,340.314650
-708.941185,342.806769
-709.300509,345.340628
-709.418905,347.897014
-709.299534,350.453803
-708.974624,352.992884
-708.490932,355.506734
-707.900746,357.997717
-707.256293,360.475251
-706.598574,362.949704
-705.957272,365.428511
-705.358904,367.917760
-704.838731,370.424447
-704.448478,372.954332
-704.238329,375.505187
-704.236547,378.064638
-704.456843,380.614581
-704.902406,383.134885
-705.562634,385.607691
-706.416986,388.020502
-707.439474,390.366987
-708.603541,392.646520
-709.891110,394.859254
-711.293619,397.001231
-712.803938,399.068228
-714.411328,401.060759
-716.101564,402.983716
-717.860326,404.844111
-719.674847,406.650174
-721.532995,408.411360
-723.423228,410.138058
-725.334499,411.841459
-727.256040,413.533269
-729.177226,415.225485
-731.087329,416.930202
-732.975561,418.659093
-734.831606,420.422470
-736.645433,422.229230
-738.406425,424.087503
-740.103131,426.004603
-741.723257,427.986789
-743.253444,430.039151
-744.679149,432.165331
-745.984646,434.367292
-747.152865,436.644979
-748.165197,438.995991
-749.000523,441.415532
-749.635906,443.894895
-750.061564,446.418748
-750.289986,448.968245
-750.342550,451.527427
-750.241914,454.085012
-750.003004,456.633700
-749.633221,459.166956
-749.140316,461.679086
-748.535835,464.166774
-747.833438,466.628673
-747.047361,469.065136
-746.192355,471.478310
-745.283224,473.871648
-744.334740,476.249657
-743.360995,478.617441
-742.371604,480.978777
-741.373478,483.336442
-740.373297,485.693219
-739.373441,488.050132
-738.374092,490.407262
-737.375276,492.764619
-736.377026,495.122214
-735.379369,497.480060
-734.382336,499.838170
-733.385955,502.196555
-732.390255,504.555229
-731.395267,506.914203
-730.401019,509.273490
-729.407542,511.633100
-728.414863,513.993046
-727.423014,516.353342
-726.432020,518.713996
-725.441882,521.075010
-724.452584,523.436376
-723.464107,525.798086
-722.476431,528.160131
-721.489540,530.522504
-720.503414,532.885195
-719.518034,535.248199
-718.533383,537.611507
-717.549443,539.975110
-716.566194,542.339001
-715.583618,544.703172
-714.601698,547.067615
-713.620414,549.432322
-712.639748,551.797286
-711.659681,554.162498
-710.680196,556.527951
-709.701273,558.893637
-708.722894,561.259548
-707.745040,563.625676
-706.767693,565.992013
-705.790831,568.358551
-704.814446,570.725284
-703.838553,573.092221
-702.861875,575.458845
-701.878227,577.822580
-700.878411,580.179481
-699.853799,582.525684
-698.791980,584.855299
-697.677624,587.160219
-696.496670,589.431690
-695.236570,591.660250
-693.885571,593.834815
-692.433193,595.942958
-690.872169,597.972001
-689.199042,599.909356
-687.411743,601.741739
-685.510672,603.455394
-683.497569,605.035492
-681.367347,606.454458
-679.118352,607.676907
-676.763857,608.680450
-674.324991,609.456939
-671.825299,610.007271
-669.286634,610.332146
-666.729196,610.427084
-664.174085,610.284250
-661.645085,609.893292
-659.169982,609.243481
-656.781693,608.324807
-654.518185,607.131780
-652.413563,605.676478
-650.491693,603.987068
-648.771683,602.092504
-647.270826,600.019955
-646.006636,597.795013
-644.995328,595.444251
-644.238879,592.999289
-643.722166,590.492633
-643.426261,587.950387
-643.333382,585.392582
-643.428042,582.834719
-643.695357,580.289006
-644.120601,577.764780
-644.689448,575.268916
-645.388460,572.806257
-646.205442,570.380106
-647.128980,567.992430
-648.148208,565.643966
-649.252898,563.334437
-650.432892,561.062441
-651.676934,558.824867
-652.973160,556.617112
-654.310136,554.433784
-655.676711,552.268851
-657.061912,550.115778
-658.454758,547.967641
-659.844229,545.817323
-661.219335,543.657791
-662.569067,541.482312
-663.882339,539.284634
-665.147933,537.059158
-666.354445,534.801117
-667.490254,532.506696
-668.543617,530.173264
-669.502601,527.799538
-670.355740,525.385724
-671.093638,522.934146
-671.708065,520.448819
-672.190091,517.934580
-672.530278,515.397417
-672.718376,512.844661
-672.740930,510.285210
-672.579433,507.730828
-672.216916,505.197237
-671.651129,502.701048
-670.893028,500.256336
-669.958555,497.873264
-668.867176,495.557771
-667.635138,493.313904
-666.277559,491.143607
-664.808463,489.047103
-663.241033,487.023029
-661.587747,485.068405
-659.860329,483.178921
-658.069633,481.349262
-656.225636,479.573305
-654.337642,477.844168
-652.414931,476.153674
-650.467241,474.492014
-648.503537,472.849318
-646.530175,471.218190
-644.551407,469.593605
-642.570234,467.971968
-640.588052,466.351563
-638.605610,464.731474
-636.623625,463.110829
-634.642812,461.488751
-632.663890,459.864366
-630.687512,458.236886
-628.714201,456.605692
-626.744420,454.970234
-624.778652,453.329956
-622.817378,451.684307
-620.861085,450.032739
-618.910267,448.374709
-616.965419,446.709682
-615.027046,445.037121
-613.095654,443.356503
-611.171762,441.667306
-609.255982,439.968913
-607.349046,438.260601
-605.451558,436.541799
-603.563666,434.812461
-601.685146,433.072949
-599.815745,431.323640
-597.955220,429.564892
-596.103324,427.797063
-594.259803,426.020499
-592.424401,424.235549
-590.596855,422.442555
-588.776920,420.641838
-586.964372,418.833684
-585.158999,417.018366
-583.360598,415.196141
-581.568972,413.367252
-579.783927,411.531940
-578.005265,409.690443
-576.232783,407.842995
-574.466280,405.989828
-572.705553,404.131174
-570.950392,402.267263
-569.200538,400.398370
-567.455673,398.524815
-565.715471,396.646930
-563.979603,394.765037
-562.247739,392.879458
-560.519548,390.990514
-558.794694,389.098521
-557.072842,387.203796
-555.353655,385.306653
-553.636793,383.407404
-551.921917,381.506363
-550.208687,379.603838
-548.496760,377.700141
-546.785794,375.795580
-545.075446,373.890463
-543.365373,371.985100
-541.655232,370.079798
-539.944679,368.174866
-538.233370,366.270612
-536.520964,364.367345
-534.807118,362.465375
-533.091482,360.565020
-531.373669,358.666632
-529.653270,356.770588
-527.929877,354.877263
-526.202921,352.987185
-524.471323,351.101358
-522.733443,349.221327
-520.986851,347.349387
-519.227895,345.489055
-517.452483,343.644423
-515.656812,341.819516
-513.837341,340.018337
-511.991157,338.244545
-510.115903,336.501529
-508.209365,334.792802
-506.269460,333.122065
-504.294298,331.493183
-502.282172,329.910211
-500.231605,328.377395
-498.141350,326.899187
-496.010430,325.480268
-493.838174,324.125546
-491.624045,322.840425
-489.367541,321.631261
-487.068476,320.505162
-484.727247,319.469598
-482.344937,318.532427
-479.923423,317.701812
-477.465468,316.986207
-474.974838,316.394423
-472.457067,315.931303
-469.919305,315.594169
-467.368486,315.377165
-464.810463,315.276002
-462.250472,315.289517
-459.693569,315.417408
-457.144388,315.654746
-454.606416,315.990181
-452.081490,316.411770
-449.571117,316.913269
-447.077516,317.492431
-444.602989,318.148601
-442.150769,318.884439
-439.725306,319.703999
-437.330012,320.607753
-434.966522,321.591797
-432.635882,322.651264
-430.339001,323.782035
-428.076837,324.980777
-425.850554,326.244910
-423.661428,327.572344
-421.510775,328.961240
-419.399862,330.409820
-417.329910,331.916344
-415.302093,333.479115
-413.317676,335.096641
-411.378152,336.767733
-409.485098,338.491290
-407.640079,340.266173
-405.844674,342.091230
-404.100477,343.965285
-402.409099,345.887146
-400.772172,347.855588
-399.191355,349.869371
-397.668332,351.927211
-396.204831,354.027801
-394.803062,356.170086
-393.465998,358.353337
-392.196450,360.576526
-390.996365,362.837970
-389.867381,365.135732
-388.810996,367.467761
-387.828272,369.831768
-386.919543,372.225181
-386.083505,374.644939
-385.318384,377.088047
-384.623309,379.552009
-383.997794,382.034554
-383.441488,384.533532
-382.954040,387.046850
-382.534883,389.572459
-382.182391,392.108241
-381.893830,394.652096
-381.666189,397.202124
-381.496446,399.756662
-381.381564,402.314258
-381.318487,404.873657
-381.304489,407.433799
-381.337353,409.993776
-381.415017,412.552792
-381.535397,415.110159
-381.696420,417.665293
-381.896017,420.217708
-382.132130,422.767007
-382.402707,425.312882
-382.705711,427.855103
-383.039118,430.393518
-383.400956,432.928037
-383.788998,435.458676
-384.200413,437.985626
-384.632028,440.509202
-385.080976,443.029748
-385.545277,445.547518
-386.023605,448.062663
-386.514894,450.575307
-387.018214,453.085569
-387.532648,455.593577
-388.057280,458.099472
-388.591188,460.603405
-389.133564,463.105518
-389.683760,465.605925
-390.241175,468.104732
-390.805203,470.602056
-391.375241,473.098014
-391.950687,475.592732
-392.530937,478.086337
-393.115391,480.578961
-393.703447,483.070736
-394.294507,485.561802
-394.887975,488.052295
-395.483220,490.542364
-396.079526,493.032179
-396.676138,495.521921
-397.272304,498.011769
-397.867275,500.501903
-398.460296,502.992502
-399.050618,505.483743
-399.637485,507.975799
-400.220146,510.468843
-400.797846,512.963040
-401.369826,515.458555
-401.935376,517.955535
-402.493861,520.454105
-403.044674,522.954378
-403.587199,525.456462
-404.120820,527.960460
-404.644920,530.466468
-405.158881,532.974574
-405.662083,535.484862
-406.153902,537.997404
-406.633713,540.512267
-407.100888,543.029511
-407.554362,545.549250
-407.991430,548.071887
-408.406133,550.598306
-408.790163,553.129569
-409.134926,555.666478
-409.431972,558.209425
-409.674188,560.758186
-409.855948,563.311951
-409.971702,565.869530
-410.015665,568.429310
-409.981982,570.989178
-409.864127,573.546504
-409.654530,576.097921
-409.345254,578.639137
-408.928397,581.164893
-408.396129,583.668802
-407.740484,586.143233
-406.952507,588.578756
-406.022949,590.963808
-404.943511,593.284835
-403.707235,595.526210
-402.308816,597.670105
-400.745964,599.697191
-399.025695,601.592613
-397.162310,603.347551
-395.170745,604.955531
-393.065090,606.410906
-390.859171,607.709303
-388.567066,608.848552
-386.204909,609.834769
-383.787942,610.678375
-381.328135,611.387484
-378.836459,611.975114
-376.323147,612.462401
-373.796071,612.872482
-371.260820,613.228716
-368.721605,613.555128
-366.181459,613.874318
-363.642529,614.204049
-361.106923,614.558758
-358.577188,614.953094
-356.056537,615.401611
-353.549070,615.918124
-351.060622,616.519303
-348.600461,617.227157
-346.180594,618.062237
-343.813309,619.036418
-341.511038,620.155464
-339.286662,621.422201
-337.152130,622.834753
-335.118562,624.388794
-333.203276,626.086742
-331.425304,627.928319
-329.792932,629.900101
-328.305242,631.983233
-326.958245,634.160072
-325.746598,636.415069
-324.663821,638.734688
-323.702666,641.107325
-322.854966,643.522892
-322.110976,645.972291
-321.461717,648.448464
-320.903114,650.946883
-320.434770,653.463870
-320.054790,655.995639
-319.757389,658.538458
-319.534778,661.088940
-319.379193,663.644380
-319.282934,666.202753
-319.238235,668.762560
-319.237395,671.322764
-319.273447,673.882716
-319.341163,676.442022
-319.436491,679.000464
-319.556425,681.557873
-319.698352,684.114155
-319.859412,686.669307
-320.036664,689.223387
-320.227188,691.776512
-320.428069,694.328846
-320.636396,696.880582
-320.849264,699.431944
-321.063771,701.983169
-321.277016,704.534500
-321.486098,707.086174
-321.688113,709.638416
-321.880151,712.191428
-322.059300,714.745374
-322.222639,717.300378
-322.367240,719.856509
-322.490167,722.413772
-322.588476,724.972094
-322.659222,727.531330
-322.699311,730.091227
-322.703714,732.651416
-322.662918,735.211266
-322.564214,737.769534
-322.393101,740.323964
-322.135558,742.871098
-321.778360,745.406134
-321.308284,747.922653
-320.712144,750.412208
-319.977198,752.864334
-319.093130,755.266740
-318.053900,757.605800
-316.852833,759.865775
-315.476270,762.023626
-313.910068,764.047874
-312.152998,765.908332
-310.219678,767.585051
-308.134309,769.068945
-305.923552,770.358900
-303.611830,771.457687
-301.222258,772.375858
-298.778171,773.136649
-296.297618,773.766964
-293.789167,774.277851
-291.258727,774.667501
-288.713132,774.939033
-286.158424,775.105248
-283.599409,775.182694
-281.039251,775.187835
-278.479554,775.137110
-275.920935,775.047314
-273.363316,774.932460
-270.806393,774.802359
-268.249799,774.665842
-265.693435,774.525308
-263.137512,774.376938
-260.582301,774.216793
-258.028007,774.042946
-255.474894,773.852632
-252.923549,773.639672
-250.374927,773.396249
-247.830234,773.114971
-245.290755,772.790024
-242.757842,772.417267
-240.233055,771.993008
-237.718194,771.513451
-235.215323,770.974843
-232.726852,770.373231
-230.255646,769.704264
-227.805006,768.963573
-225.378637,768.146871
-222.980674,767.250187
-220.615938,766.269325
-218.289993,765.199762
-216.008171,764.039015
-213.775328,762.786713
-211.596511,761.442706
-209.478242,760.005193
-207.427132,758.473369
-205.448537,756.848947
-203.547394,755.134520
-201.729026,753.332551
-199.998890,751.445704
-198.358951,749.479903
-196.807631,747.443425
-195.342083,745.344376
-193.958945,743.190120
-192.654216,740.987492
-191.423857,738.742467
-190.265544,736.459401
-189.178313,734.141602
-188.161210,731.792163
-187.213044,729.414049
-186.332777,727.009969
-185.518442,724.582764
-184.766127,722.135617
-184.071095,719.671582
-183.428513,717.193345
-182.833187,714.703328
-182.280148,712.203584
-181.766458,709.695453
-181.290894,707.179803
-180.852537,704.657402
-180.450607,702.128941
-180.084426,699.595056
-179.753303,697.056351
-179.456546,694.513400
-179.193448,691.966746
-178.963305,689.416903
-178.765392,686.864357
-178.599004,684.309564
-178.463611,681.752940
-178.358856,679.194876
-178.284405,676.635750
-178.239916,674.075928
-178.225051,671.515761
-178.239469,668.955591
-178.282832,666.395748
-178.354804,663.836549
-178.455045,661.278299
-178.583219,658.721297
-178.738990,656.165828
-178.922023,653.612165
-179.131981,651.060575
-179.368532,648.511312
-179.631342,645.964622
-179.920079,643.420741
-180.234411,640.879895
-180.574008,638.342301
-180.938541,635.808169
-181.327684,633.277700
-181.741104,630.751083
-182.178502,628.228506
-182.639708,625.710172
-183.124629,623.196296
-183.633157,620.687089
-184.165082,618.182738
-184.720136,615.683411
-185.298081,613.189278
-185.898830,610.700539
-186.522548,608.217457
-187.169460,605.740316
-187.839783,603.269407
-188.533670,600.805013
-189.250881,598.347304
-189.990853,595.896352
-190.752993,593.452201
-191.536726,591.014889
-192.341483,588.584438
-193.166695,586.160856
-194.011803,583.744139
-194.876243,581.334271
-195.759463,578.931221
-196.660893,576.534946
-197.580019,574.145403
-198.516593,571.762645
-199.470535,569.386785
-200.441766,567.017941
-201.430207,564.656226
-202.435779,562.301753
-203.458403,559.954636
-204.498000,557.614987
-205.554489,555.282917
-206.627796,552.958539
-207.717857,550.641969
-208.824806,548.333421
-209.949023,546.033231
-211.090317,543.741464
-212.247951,541.457906
-213.421098,539.182279
-214.608942,536.914289
-215.810673,534.653626
-217.025487,532.399967
-218.252591,530.152974
-219.491193,527.912301
-220.740513,525.677587
-221.999681,523.448407
-223.267693,521.224244
-224.543517,519.004554
-225.826136,516.788783
-227.114533,514.576367
-228.407700,512.366735
-229.704629,510.159310
-231.004317,507.953508
-232.305761,505.748742
-233.607960,503.544421
-234.909920,501.339962
-236.210564,499.134722
-237.508610,496.927952
-238.802715,494.718869
-240.091537,492.506700
-241.373731,490.290682
-242.647941,488.070065
-243.912810,485.844114
-245.166969,483.612113
-246.409044,481.373365
-247.637647,479.127195
-248.851368,476.872957
-250.049135,474.610200
-251.230371,472.338763
-252.394595,470.058558
-253.541298,467.769494
-254.669971,465.471484
-255.780095,463.164458
-256.871145,460.848352
-257.942601,458.523117
-258.993928,456.188714
-260.024611,453.845125
-261.034097,451.492330
-262.021424,449.130154
-262.985199,446.758272
-263.923950,444.376376
-264.836199,441.984206
-265.720449,439.581545
-266.575181,437.168226
-267.398909,434.744152
-268.190574,432.309419
-268.949696,429.864343
-269.675642,427.409214
-270.367622,424.944298
-271.024932,422.469910
-271.646923,419.986410
-272.232940,417.494176
-272.782321,414.993612
-273.294397,412.485143
-273.768539,409.969228
-274.204529,407.446422
-274.603160,404.917445
-274.965460,402.383004
-275.291770,399.843679
-275.581893,397.299966
-275.836335,394.752433
-276.056483,392.201705
-276.243967,389.648370
-276.400412,387.092946
-276.527489,384.535891
-276.626361,381.977590
-276.697382,379.418364
-276.740727,376.858517
-276.756611,374.298350
-276.745229,371.738160
-276.706951,369.178229
-276.642527,366.618823
-276.552842,364.060176
-276.438766,361.502501
-276.301168,358.945982
-276.140912,356.390783
-275.958861,353.837044
-275.755873,351.284883
-275.532804,348.734398
-275.290513,346.185668
-275.029839,343.638752
-274.751681,341.093686
-274.457134,338.550463
-274.147417,336.009042
-273.823747,333.469362
-273.487326,330.931336
-273.139307,328.394874
-272.780588,325.859911
-272.410157,323.326633
-272.025340,320.795495
-271.623254,318.267046
-271.201243,315.741849
-270.756599,313.220540
-270.286360,310.703880
-269.787478,308.192743
-269.256949,305.688103
-268.691805,303.191049
-268.089127,300.702788
-267.447087,298.224391
-266.765134,295.756678
-266.042851,293.300470
-265.279775,290.856634
-264.475621,288.426019
-263.629821,286.009593
-262.740334,283.608907
-261.804117,281.226057
-260.818129,278.863369
-259.779397,276.523390
-258.684977,274.208940
-257.532631,271.922786
-256.321137,269.667422
-255.049442,267.445455
-253.716451,265.259718
-252.324337,263.111137
-250.877260,260.999170
-249.378493,258.923565
-247.830751,256.884211
-246.236660,254.880871
-244.598724,252.913209
-242.919359,250.980781
-241.200897,249.083030
-239.445593,247.219299
-237.655623,245.388830
-235.833080,243.590789
-233.979992,241.824246
-232.098621,240.087847
-230.191455,238.379812
-228.260911,236.698245
-226.309303,235.041168
-224.338864,233.406524
-222.351754,231.792184
-220.350067,230.195951
-218.335885,228.615511
-216.311416,227.048267
-214.278810,225.491595
-212.239448,223.943782
-210.193947,222.404080
-208.142744,220.871982
-206.086448,219.346726
-204.025813,217.827339
-201.961532,216.312907
-199.894265,214.802555
-197.824663,213.295404
-195.753375,211.790570
-193.681045,210.287171
-191.608318,208.784322
