-219.427746,-75.908597
-221.429854,-74.663347
-223.309210,-73.239543
-225.052202,-71.651705
-226.645718,-69.913903
-228.076746,-68.040077
-229.331955,-66.044232
-230.396389,-63.940432
-231.253437,-61.744078
-231.887741,-59.473551
-232.290484,-57.150598
-232.461272,-54.799064
-232.402482,-52.442063
-232.117952,-50.101586
-231.616483,-47.797849
-230.911556,-45.548233
-230.016850,-43.367359
-228.941254,-41.269551
-227.692361,-39.269585
-226.285690,-37.376813
-224.742291,-35.593606
-223.081934,-33.918907
-221.321774,-32.349281
-219.477200,-30.879690
-217.561566,-29.504063
-215.586069,-28.215713
-213.560541,-27.007439
-211.493731,-25.871184
-209.393339,-24.798194
-207.266192,-23.779238
-205.118072,-22.805286
-202.953709,-21.868297
-200.777449,-20.959437
-198.592933,-20.070301
-196.402128,-19.196653
-194.205740,-18.337168
-192.004194,-17.490975
-189.797909,-16.657217
-187.587286,-15.835029
-185.372712,-15.023541
-183.154563,-14.221878
-180.933201,-13.429161
-178.708979,-12.644504
-176.482239,-11.867022
-174.253316,-11.095822
-172.022535,-10.330011
-169.790217,-9.568693
-167.556677,-8.810968
-165.322224,-8.055937
-163.087167,-7.302699
-160.851809,-6.550351
-158.616457,-5.797990
-156.381411,-5.044714
-154.146980,-4.289622
-151.913469,-3.531810
-149.681189,-2.770380
-147.450455,-2.004432
-145.221587,-1.233071
-142.994913,-0.455402
-140.770765,0.329465
-138.549488,1.122419
-136.331433,1.924342
-134.116963,2.736115
-131.906456,3.558612
-129.700296,4.392704
-127.498888,5.239255
-125.302648,6.099124
-123.112005,6.973163
-120.927465,7.862297
-118.750482,8.769483
-116.585391,9.704554
-114.438155,10.680317
-112.314462,11.706576
-110.220380,12.792010
-108.162867,13.945140
-106.149817,15.173888
-104.190427,16.486489
-102.297093,17.892715
-100.485479,19.402488
-98.773115,21.024260
-97.180569,22.763871
-95.731540,24.623939
-94.446846,26.601218
-93.340335,28.683060
-92.430346,30.856899
-91.741232,33.110934
-91.292811,35.425413
-91.100713,37.775084
-91.175958,40.131224
-91.517967,42.463661
-92.118750,44.743285
-92.969777,46.941769
-94.062268,49.030688
-95.386448,50.980906
-96.930926,52.761552
-98.681440,54.339490
-100.614134,55.687419
-102.691201,56.801564
-104.875930,57.687817
-107.137665,58.354420
-109.450805,58.812477
-111.794395,59.074460
-114.151303,59.153646
-116.507774,59.063508
-118.853735,58.822309
-121.183228,58.454069
-123.494265,57.983766
-125.786882,57.430283
-128.061595,56.806999
-130.319812,56.126282
-132.564141,55.400991
-134.797800,54.643819
-137.024674,53.867225
-139.249196,53.083623
-141.473482,52.299136
-143.697781,51.514692
-145.922080,50.730248
-148.146362,49.945753
-150.370608,49.161158
-152.594801,48.376412
-154.818922,47.591464
-157.042967,46.806303
-159.266946,46.020950
-161.490868,45.235436
-163.714742,44.449788
-165.938579,43.664034
-168.162389,42.878203
-170.386180,42.092321
-172.609965,41.306417
-174.833751,40.520519
-177.057549,39.734655
-179.281368,38.948853
-181.505220,38.163141
-183.729113,37.377546
-185.953058,36.592097
-188.177064,35.806822
-190.401141,35.021748
-192.625300,34.236905
-194.849549,33.452319
-197.073899,32.668018
-199.298359,31.884031
-201.522940,31.100385
-203.747652,30.317109
-205.972503,29.534232
-208.197501,28.751771
-210.422648,27.969737
-212.647947,27.188132
-214.873398,26.406961
-217.099003,25.626230
-219.324764,24.845941
-221.550682,24.066101
-223.776734,23.286648
-226.002570,22.506582
-228.226685,21.721647
-230.446532,20.924857
-232.659516,20.109253
-234.863961,19.270640
-237.059013,18.407556
-239.244002,17.519283
-241.417973,16.604403
-243.579665,15.660905
-245.727666,14.686676
-247.860458,13.679625
-249.976406,12.637710
-252.073792,11.558962
-254.150746,10.441476
-256.205366,9.283696
-258.235026,8.082705
-260.234506,6.831930
-262.196654,5.523203
-264.113654,4.149202
-265.981269,2.708984
-267.796914,1.203965
-269.557595,-0.365124
-271.260672,-1.996651
-272.903689,-3.688626
-274.484142,-5.439182
-275.999391,-7.246479
-277.446698,-9.108632
-278.823425,-11.023557
-280.127084,-12.988946
-281.355331,-15.002321
-282.505941,-17.061090
-283.576914,-19.162310
-284.567089,-21.302750
-285.474390,-23.479700
-286.296089,-25.690381
-287.030091,-27.931680
-287.674741,-30.200288
-288.228611,-32.492748
-288.690843,-34.805410
-289.062006,-37.134404
-289.342953,-39.475959
-289.535471,-41.826371
-289.640792,-44.182375
-289.653323,-46.540720
-289.569510,-48.897677
-289.391354,-51.249421
-289.119521,-53.592133
-288.753908,-55.922081
-288.294547,-58.235364
-287.741515,-60.528042
-287.092312,-62.795404
-286.342451,-65.031429
-285.488652,-67.229728
-284.530999,-69.384864
-283.474571,-71.493493
-282.325860,-73.553382
-281.090405,-75.562451
-279.773598,-77.519156
-278.380926,-79.422567
-276.918011,-81.272394
-275.390257,-83.068876
-273.800522,-84.811024
-272.147933,-86.493188
-270.431881,-88.109903
-268.669917,-89.678198
-266.892638,-91.229233
-265.123788,-92.789177
-263.382553,-94.380245
-261.686476,-96.019618
-260.054638,-97.722875
-258.507513,-99.503065
-257.067091,-101.369706
-255.760751,-103.332289
-254.620297,-105.395785
-253.678702,-107.557164
-252.966592,-109.804487
-252.505043,-112.116205
-252.309956,-114.465353
-252.394411,-116.820907
-252.764483,-119.148794
-253.406896,-121.416864
-254.301109,-123.598102
-255.426810,-125.669473
-256.763974,-127.611157
-258.293053,-129.405629
-259.995123,-131.036892
-261.851011,-132.490814
-263.840783,-133.755436
-265.944589,-134.819629
-268.142582,-135.672384
-270.414360,-136.302564
-272.738309,-136.699388
-275.090880,-136.853126
-277.446341,-136.755308
-279.776945,-136.403973
-282.059504,-135.816983
-284.279583,-135.023828
-286.424009,-134.043000
-288.481691,-132.890847
-290.444763,-131.583752
-292.307471,-130.137704
-294.068421,-128.569154
-295.732423,-126.897518
-297.308243,-125.142863
-298.805545,-123.320925
-300.232025,-121.442677
-301.593955,-119.517060
-302.898741,-117.552284
-304.154248,-115.555579
-305.368625,-113.533631
-306.550044,-111.492380
-307.707794,-109.437683
-308.853671,-107.376236
-309.996879,-105.313242
-311.140225,-103.250328
-312.284621,-101.187994
-313.430852,-99.126680
-314.579701,-97.066823
-315.731948,-95.008867
-316.888375,-92.953255
-318.049731,-90.900426
-319.215164,-88.849905
-320.375289,-86.796496
-321.509284,-84.728853
-322.597006,-82.636288
-323.628534,-80.514818
-324.600317,-78.365200
-325.507543,-76.187667
-326.343313,-73.981806
-327.099204,-71.747508
-327.766584,-69.485380
-328.336791,-67.197331
-328.801489,-64.886800
-329.152197,-62.555816
-329.376988,-60.208419
-329.446738,-57.853681
-329.347225,-55.497067
-329.127964,-53.145538
-328.854643,-50.802374
-328.580342,-48.459029
-328.362953,-46.109513
-328.259774,-43.753577
-328.309878,-41.397911
-328.534815,-39.053466
-328.937945,-36.730302
-329.488639,-34.436366
-330.143917,-32.170591
-330.864027,-29.924111
-331.609020,-27.685661
-332.339866,-25.442768
-333.024208,-23.184625
-333.635242,-20.906141
-334.147771,-18.605144
-334.523633,-16.278200
-334.728062,-13.929251
-334.750865,-11.571380
-334.591571,-9.218767
-334.250439,-6.885539
-333.727949,-4.586144
-333.026768,-2.334846
-332.156964,-0.143072
-331.134187,1.981704
-329.974397,4.034913
-328.692474,6.014123
-327.301552,7.918333
-325.811868,9.746480
-324.231785,11.497220
-322.568911,13.169595
-320.830328,14.763190
-319.022686,16.278066
-317.152230,17.714652
-315.224982,19.074084
-313.247698,20.359722
-311.227222,21.576353
-309.169677,22.729183
-307.080535,23.823758
-304.964792,24.865979
-302.826822,25.861825
-300.669817,26.815840
-298.496310,27.731675
-296.308600,28.613064
-294.108780,29.463813
-291.898766,30.287723
-289.680259,31.088438
-287.454832,31.869537
-285.224419,32.636218
-282.991563,33.395897
-280.758037,34.153677
-278.524402,34.911130
-276.290769,35.668589
-274.057201,36.426234
-271.823748,37.184217
-269.590434,37.942614
-267.357273,38.701462
-265.124275,39.460793
-262.891445,40.220616
-260.658779,40.980921
-258.426273,41.741695
-256.193923,42.502925
-253.961724,43.264600
-251.729672,44.026707
-249.497764,44.789233
-247.265996,45.552168
-245.034362,46.315497
-242.802860,47.079210
-240.571484,47.843294
-238.340231,48.607736
-236.109098,49.372524
-233.878077,50.137646
-231.647168,50.903090
-229.416366,51.668844
-227.185665,52.434894
-224.955061,53.201230
-222.724553,53.967838
-220.494132,54.734707
-218.263798,55.501823
-216.033544,56.269176
-213.803368,57.036752
-211.573264,57.804540
-209.343230,58.572527
-207.113259,59.340701
-204.883349,60.109049
-202.653494,60.877560
-200.423691,61.646222
-198.193936,62.415021
-195.964224,63.183946
-193.734552,63.952985
-191.504914,64.722125
-189.275307,65.491354
-187.045727,66.260659
-184.816169,67.030029
-182.586629,67.799452
-180.357102,68.568915
-178.127586,69.338406
-175.898075,70.107911
-173.668564,70.877421
-171.439052,71.646923
-169.209531,72.416402
-166.980000,73.185849
-164.750452,73.955249
-162.520885,74.724593
-160.291297,75.493875
-158.061688,76.263100
-155.832061,77.032272
-153.602419,77.801397
-151.372761,78.570478
-149.143089,79.339520
-146.913407,80.108529
-144.683713,80.877507
-142.454011,81.646462
-140.224303,82.415396
-137.994589,83.184315
-135.764871,83.953223
-133.535152,84.722124
-131.305431,85.491025
-129.075712,86.259928
-126.845996,87.028839
-124.616283,87.797763
-122.386577,88.566704
-120.156878,89.335666
-117.927189,90.104655
-115.697509,90.873675
-113.467843,91.642730
-111.238190,92.411826
-109.008553,93.180969
-106.778937,93.950171
-104.549345,94.719444
-102.319782,95.488799
-100.090252,96.258250
-97.860758,97.027807
-95.631306,97.797483
-93.401839,98.567126
-91.171364,99.333752
-88.935323,100.083336
-86.686493,100.793582
-84.420488,101.448316
-82.136218,102.036938
-79.833382,102.547888
-77.512424,102.968290
-75.175135,103.284585
-72.825359,103.482965
-70.468452,103.549308
-68.111837,103.461669
-65.769806,103.190226
-63.463496,102.706211
-61.206892,102.020994
-59.008443,101.167991
-56.870322,100.174133
-54.790628,99.062062
-52.765448,97.853516
-50.787452,96.569051
-48.847211,95.228125
-46.933884,93.849047
-45.036763,92.447576
-43.146131,91.037188
-41.252304,89.631072
-39.345658,88.242436
-37.417058,86.884563
-35.457401,85.572038
-33.457075,84.322571
-31.407362,83.156067
-29.301825,82.093624
-27.137246,81.157825
-24.914088,80.372262
-22.636786,79.760055
-20.317046,79.339723
-17.971086,79.111301
-15.613430,79.057511
-13.256818,79.153993
-10.909706,79.380530
-8.576590,79.723786
-6.261518,80.174299
-3.967591,80.722443
-1.696561,81.359016
0.550672,82.075232
2.773893,82.862810
4.973606,83.713578
7.152662,84.615838
9.316159,85.554949
11.467083,86.522592
13.606636,87.515124
15.735731,88.529901
17.855221,89.564600
19.965975,90.616999
22.068936,91.684888
24.165089,92.766082
26.255461,93.858411
28.341115,94.959723
30.423141,96.067877
32.502656,97.180740
34.580784,98.296189
36.658661,99.412106
38.737446,100.526332
40.818350,101.636595
42.902596,102.740571
44.991382,103.835931
47.085879,104.920329
49.187219,105.991405
51.296489,107.046776
53.414722,108.084033
55.542894,109.100743
57.681904,110.094438
59.832581,111.062616
61.995747,112.002561
64.172844,112.909699
66.367265,113.773886
68.582566,114.583100
70.820072,115.329263
73.079271,116.007111
75.359135,116.611353
77.658910,117.134569
79.977439,117.566891
82.312503,117.897930
84.660590,118.117433
87.016624,118.215564
89.374348,118.182617
91.726210,118.008621
94.060314,117.675483
96.359857,117.156238
98.612882,116.459458
100.814753,115.614471
102.963661,114.643246
105.059307,113.561615
107.102481,112.383634
109.095747,111.122986
111.043256,109.792660
112.950311,108.404910
114.822524,106.970439
116.664979,105.497928
118.482663,103.995040
120.284205,102.472861
122.081290,100.945366
123.880229,99.420024
125.681939,97.897952
127.485792,96.378421
129.291021,94.860526
131.096860,93.343356
132.902548,91.826006
134.707314,90.307560
136.510373,88.787086
138.310925,87.263647
140.108153,85.736282
141.900707,84.203465
143.684413,82.660430
145.450630,81.097394
147.189990,79.504481
148.892835,77.872624
150.548813,76.193246
152.146703,74.458570
153.674316,72.661820
155.117144,70.796333
156.457456,68.855927
157.675300,66.836568
158.748978,64.737001
159.654624,62.559745
160.366493,60.311952
160.861820,58.006710
161.122323,55.663337
161.130684,53.306134
160.865961,50.964401
160.302464,48.676176
159.448622,46.479311
158.332931,44.402953
156.982124,42.471250
155.428055,40.698622
153.708659,39.085395
151.855904,37.626942
149.895255,36.316801
147.848323,35.145782
145.733568,34.102006
143.566425,33.171666
141.359618,32.339559
139.123245,31.590379
136.864722,30.910876
134.589897,30.288240
132.303996,29.707573
130.012535,29.149039
127.719451,28.597112
125.425925,28.047020
123.132067,27.498318
120.837864,26.951055
118.543308,26.405280
116.248388,25.861038
113.953095,25.318371
111.657433,24.777263
109.361410,24.237689
107.065035,23.699618
104.768315,23.163021
102.471258,22.627869
100.173870,22.094134
97.876162,21.561786
95.578139,21.030797
93.279809,20.501137
90.981179,19.972777
88.682259,19.445689
86.383053,18.919843
84.083570,18.395210
81.783818,17.871762
79.483803,17.349469
77.183532,16.828302
74.883013,16.308231
72.582253,15.789229
70.281259,15.271266
67.980038,14.754312
65.678597,14.238338
63.376942,13.723316
61.075082,13.209216
58.773022,12.696009
56.470770,12.183666
54.168332,11.672158
51.865716,11.161455
49.562928,10.651528
47.259973,10.142349
44.956861,9.633887
42.653597,9.126115
40.350187,8.619001
38.046639,8.112518
35.742959,7.606636
33.439152,7.101326
31.135227,6.596559
28.831190,6.092304
26.527047,5.588534
24.222804,5.085219
21.918469,4.582329
19.614047,4.079836
17.309545,3.577709
15.004970,3.075920
12.700327,2.574441
10.395623,2.073239
8.090866,1.572288
5.786060,1.071558
3.481213,0.571019
