461.995933,-216.557367
463.842951,-219.343495
465.658459,-222.150256
467.460792,-224.965728
469.262764,-227.781480
471.067082,-230.595722
472.873637,-233.408532
474.682135,-236.220092
476.492285,-239.030590
478.303797,-241.840207
480.116392,-244.649118
481.929919,-247.457428
483.744398,-250.265131
485.559745,-253.072274
487.375606,-255.879084
489.191546,-258.685843
491.007120,-261.492838
492.821889,-264.300355
494.635409,-267.108677
496.447237,-269.918094
498.256776,-272.728979
500.062698,-275.542177
501.862953,-278.359004
503.655798,-281.180557
505.439880,-284.007673
507.213921,-286.841107
508.976767,-289.681508
510.727383,-292.529467
512.464711,-295.385552
514.187683,-298.250310
515.895229,-301.124309
517.586273,-304.008037
519.259642,-306.902040
520.913502,-309.807259
522.545439,-312.724843
524.152994,-315.655918
525.733706,-318.601560
527.285069,-321.562765
528.804545,-324.540455
530.289533,-327.535481
531.737604,-330.548525
533.146778,-333.579969
534.515276,-336.629991
535.841271,-339.698727
537.122910,-342.786252
538.358314,-345.892563
539.545577,-349.017588
540.682768,-352.161181
541.767927,-355.323108
542.799070,-358.503059
543.774184,-361.700634
544.691234,-364.915339
545.548161,-368.146592
546.342870,-371.393699
547.073285,-374.655863
547.737558,-377.932144
548.334010,-381.221443
548.860948,-384.522581
549.316664,-387.834302
549.699412,-391.155233
550.007446,-394.483916
550.238972,-397.818796
550.391698,-401.158197
550.462881,-404.500324
550.449707,-407.843185
550.349371,-411.184559
550.159059,-414.522013
549.875977,-417.852883
549.497345,-421.174235
549.020629,-424.482930
548.443821,-427.775640
547.765059,-431.048817
546.982094,-434.298628
546.091967,-437.520747
545.092284,-440.710586
543.982318,-443.863742
542.761907,-446.975813
541.430979,-450.042242
539.989534,-453.058293
538.437661,-456.019032
536.775554,-458.919315
535.003538,-461.753777
533.122076,-464.516801
531.131954,-467.202602
529.034432,-469.805367
526.831026,-472.319105
524.523456,-474.737550
522.113698,-477.054159
519.604010,-479.262057
516.997040,-481.354126
514.295077,-483.321991
511.499642,-485.154807
508.612956,-486.840126
505.639045,-488.366052
502.586295,-489.727747
499.466384,-490.927461
496.290107,-491.968663
493.066747,-492.853372
489.804252,-493.580699
486.510248,-494.148986
483.192551,-494.556705
479.858886,-494.802187
476.517189,-494.883715
473.175616,-494.799627
469.842176,-494.550823
466.524572,-494.141626
463.229895,-493.577153
459.964503,-492.862326
456.734473,-492.001995
453.545308,-491.000874
450.402128,-489.863384
447.310899,-488.591585
444.277353,-487.187598
441.304213,-485.660072
438.390346,-484.022008
435.529601,-482.292190
432.712570,-480.492379
429.928656,-478.641911
427.168979,-476.755333
424.427120,-474.842729
421.696955,-472.913221
418.972139,-470.976136
416.246202,-469.040626
413.512604,-467.115891
410.765041,-465.211333
407.997011,-463.336892
405.201291,-461.504032
402.370558,-459.725766
399.498044,-458.016038
396.577700,-456.389381
393.604749,-454.861111
390.576191,-453.446978
387.489926,-452.163893
384.344002,-451.033904
381.138759,-450.083928
377.879103,-449.345989
374.575064,-448.844710
371.242399,-448.590528
367.900092,-448.578762
364.565135,-448.798972
361.252698,-449.244120
357.977126,-449.908389
354.748960,-450.774189
351.568612,-451.802969
348.431497,-452.958079
345.331069,-454.208575
342.256299,-455.520817
339.191277,-456.855842
336.118916,-458.173638
333.022875,-459.434681
329.888847,-460.597361
326.704767,-461.615151
323.465722,-462.439818
320.174360,-463.019563
316.848347,-463.345079
313.507041,-463.398608
310.177774,-463.115948
306.903128,-462.453234
303.714050,-461.455567
300.627170,-460.175489
297.655254,-458.646680
294.808637,-456.895198
292.092906,-454.946654
289.509663,-452.825440
287.057085,-450.554264
284.730666,-448.153919
282.523523,-445.643343
280.427773,-443.038975
278.439131,-440.352031
276.553921,-437.591572
274.762498,-434.769295
273.052179,-431.897089
271.405665,-428.987761
269.804125,-426.053398
268.228242,-423.105171
266.660512,-420.152627
265.089015,-417.202072
263.510186,-414.255407
261.924139,-411.312623
260.331410,-408.373449
258.732531,-405.437617
257.128037,-402.504850
255.518396,-399.574903
253.903779,-396.647696
252.284236,-393.723210
250.659821,-390.801429
249.030584,-387.882334
247.396577,-384.965905
245.757854,-382.052124
244.114465,-379.140972
242.466462,-376.232430
240.813897,-373.326478
239.156820,-370.423095
237.495283,-367.522262
235.829338,-364.623960
234.159034,-361.728167
232.484423,-358.834862
230.805556,-355.944025
229.122483,-353.055635
227.435256,-350.169670
225.743923,-347.286108
224.048536,-344.404928
222.349144,-341.526109
220.645798,-338.649628
218.938548,-335.775462
217.227443,-332.903589
215.512534,-330.033987
213.793869,-327.166632
212.071498,-324.301501
210.345471,-321.438572
208.615837,-318.577821
206.882645,-315.719224
205.145943,-312.862756
203.405783,-310.008396
201.662210,-307.156118
199.915276,-304.305898
198.165028,-301.457712
196.411514,-298.611535
194.654784,-295.767342
192.894886,-292.925109
191.131867,-290.084809
189.365776,-287.246420
187.596661,-284.409914
185.824571,-281.575266
184.049552,-278.742451
182.271652,-275.911443
180.490920,-273.082216
178.707403,-270.254743
176.921144,-267.429002
175.132185,-264.604970
173.340560,-261.782627
171.546309,-258.961954
169.749467,-256.142930
167.950072,-253.325536
166.148170,-250.509745
164.343823,-247.695519
162.537089,-244.882825
160.728015,-242.071636
158.916636,-239.261932
157.102989,-236.453690
155.287110,-233.646892
153.469037,-230.841514
151.648807,-228.037535
149.826459,-225.234933
148.002032,-222.433684
146.175562,-219.633765
144.347088,-216.835155
142.516648,-214.037831
140.684279,-211.241769
138.850021,-208.446948
137.013909,-205.653342
135.175982,-202.860931
133.336279,-200.069690
131.494835,-197.279597
129.651689,-194.490628
127.806879,-191.702760
125.960442,-188.915969
124.112414,-186.130233
122.262835,-183.345526
120.411740,-180.561826
118.559168,-177.779110
116.705155,-174.997353
114.849740,-172.216532
112.992958,-169.436622
111.134849,-166.657600
109.275447,-163.879443
107.414791,-161.102125
105.552917,-158.325624
103.689863,-155.549914
101.825665,-152.774973
99.960362,-150.000774
98.093989,-147.227295
96.226583,-144.454511
94.358182,-141.682398
92.488822,-138.910931
90.618540,-136.140087
88.747372,-133.369840
86.875357,-130.600166
85.002530,-127.831041
83.128929,-125.062440
81.254589,-122.294338
79.379548,-119.526712
77.503842,-116.759536
75.627509,-113.992786
73.750584,-111.226437
71.873104,-108.460465
69.995106,-105.694844
68.116627,-102.929549
66.237703,-100.164558
64.358371,-97.399844
62.478667,-94.635382
60.598628,-91.871149
58.718291,-89.107118
56.837691,-86.343265
54.956866,-83.579566
53.075852,-80.815996
51.194685,-78.052530
49.313403,-75.289142
47.432042,-72.525808
45.550637,-69.762503
43.669223,-66.999205
41.787837,-64.235889
39.906511,-61.472531
38.025282,-58.709107
36.144183,-55.945594
34.263251,-53.181968
32.382520,-50.418205
30.502025,-47.654282
28.621800,-44.890174
26.741882,-42.125858
24.862305,-39.361311
22.983103,-36.596508
21.104311,-33.831426
19.225966,-31.066041
17.348102,-28.300330
15.470752,-25.534269
13.593955,-22.767833
11.717742,-20.001001
9.842151,-17.233747
7.967215,-14.466050
6.092970,-11.697884
4.219452,-8.929227
2.346695,-6.160055
0.474734,-3.390344
