149.811991,-353.498235
144.967813,-354.716431
140.258409,-356.379245
135.766697,-358.560332
131.601636,-361.313341
127.877775,-364.636208
124.813826,-368.575277
122.414161,-372.951642
120.699677,-377.640364
119.601771,-382.511482
119.079601,-387.478079
119.054762,-392.472835
119.416849,-397.455182
120.063617,-402.409111
120.912253,-407.332733
121.910382,-412.228358
122.993151,-417.106030
124.139199,-421.969233
125.356708,-426.815021
126.656987,-431.639243
128.049431,-436.437659
129.542722,-441.205635
131.145240,-445.937997
132.865097,-450.628966
134.710321,-455.272028
136.686981,-459.860660
138.797293,-464.389382
141.042431,-468.852799
143.423652,-473.245109
145.941085,-477.560818
148.582287,-481.802031
151.317060,-485.983433
154.142724,-490.103891
157.077354,-494.147488
160.124308,-498.107146
163.282078,-501.979007
166.548461,-505.759693
169.921275,-509.445744
173.397157,-513.034776
176.970805,-516.526485
180.636569,-519.921370
184.389321,-523.219852
188.224127,-526.422579
192.136208,-529.530453
196.120907,-532.544668
200.173779,-535.466584
204.290827,-538.297365
208.470101,-541.035443
212.711197,-543.676743
217.013418,-546.217261
221.375703,-548.653193
225.796254,-550.981711
230.272474,-553.201337
234.801699,-555.310700
239.381338,-557.308248
244.008820,-559.192308
248.681607,-560.961017
253.397155,-562.612341
258.152913,-564.144002
262.946225,-565.553738
267.773595,-566.842083
272.630352,-568.014886
277.511335,-569.082398
282.411906,-570.055835
287.330599,-570.933241
292.267103,-571.704227
297.219812,-572.363157
302.186479,-572.906944
307.164256,-573.337306
312.150207,-573.659729
317.141712,-573.880258
322.136545,-574.004510
327.132820,-574.038030
332.128943,-573.986166
337.123600,-573.854223
342.115719,-573.647336
347.104470,-573.370832
352.089364,-573.031733
357.070058,-572.635681
362.045938,-572.183121
367.016309,-571.673561
371.980814,-571.109676
376.939367,-570.495627
381.892032,-569.835754
386.838990,-569.134362
391.780425,-568.395053
396.716421,-567.620256
401.647055,-566.812018
406.572456,-565.972472
411.492789,-565.103708
416.408256,-564.207818
421.319097,-563.286901
426.225578,-562.343026
431.128003,-561.378302
436.026827,-560.395455
440.922694,-559.397974
445.816307,-558.389496
450.708386,-557.373597
455.599668,-556.353867
460.490899,-555.333898
465.382830,-554.317284
470.276206,-553.307655
475.171748,-552.308596
480.070030,-551.323050
484.971462,-550.353286
489.876415,-549.401491
494.785241,-548.469877
499.698261,-547.560648
504.615768,-546.676015
509.538024,-545.818168
514.465648,-544.991828
519.402740,-544.224058
524.358382,-543.587667
529.335801,-543.155967
534.329544,-543.019256
539.318765,-543.263844
544.260814,-543.983646
549.095455,-545.232352
553.735660,-547.072719
558.052848,-549.576778
561.835598,-552.829131
565.010963,-556.681581
567.589459,-560.956434
569.611343,-565.522449
571.101503,-570.289255
572.141353,-575.174946
572.823622,-580.123782
573.251010,-585.101344
573.505767,-590.091008
573.636418,-595.085704
573.687857,-600.081890
573.687104,-605.078321
573.645585,-610.074586
573.571787,-615.070483
573.474203,-620.065975
573.361327,-625.061146
573.241655,-630.056160
573.122013,-635.051175
572.993240,-640.045951
572.804054,-645.038763
572.493135,-650.025541
572.034130,-655.000681
571.380732,-659.953838
570.461427,-664.864140
569.208107,-669.699575
567.556507,-674.413697
565.463905,-678.947880
562.907642,-683.237794
559.819829,-687.160466
556.183171,-690.577970
552.124521,-693.489318
547.760116,-695.917779
543.222200,-698.007979
538.602871,-699.911667
533.987049,-701.823740
529.480235,-703.976937
525.226281,-706.589218
521.407533,-709.801774
518.149608,-713.584777
515.427847,-717.772735
513.136507,-722.211488
511.147614,-726.794396
509.323581,-731.445879
507.516703,-736.104424
505.572238,-740.707260
503.334197,-745.169947
500.637988,-749.368895
497.386563,-753.159889
493.419664,-756.164357
488.838358,-758.148914
483.943569,-759.128465
478.955364,-759.281892
473.997672,-758.690373
469.154016,-757.475542
464.451797,-755.790732
459.874984,-753.788394
455.376708,-751.614618
450.913269,-749.369286
446.459279,-747.105058
442.008915,-744.833777
437.561715,-742.556303
433.117760,-740.272500
428.677126,-737.982247
424.239890,-735.685419
419.806127,-733.381892
415.375916,-731.071544
410.949333,-728.754250
406.526457,-726.429889
402.107367,-724.098338
397.692143,-721.759475
393.280864,-719.413177
388.873613,-717.059325
384.470470,-714.697796
380.071518,-712.328469
375.676840,-709.951225
371.286520,-707.565943
366.900641,-705.172503
362.519290,-702.770785
358.142552,-700.360671
353.770514,-697.942041
349.403264,-695.514777
345.040890,-693.078761
340.683481,-690.633875
336.331127,-688.180001
331.983919,-685.717022
327.641948,-683.244821
323.305309,-680.763282
318.974092,-678.272288
314.648395,-675.771723
310.328310,-673.261475
306.013938,-670.741422
301.705353,-668.211488
297.402484,-665.671843
293.105153,-663.122837
288.813182,-660.564817
284.526389,-657.998128
280.244588,-655.423121
275.967591,-652.840142
271.695204,-650.249543
267.427228,-647.651682
263.163644,-645.046621
258.904681,-642.434014
254.650622,-639.813429
250.401743,-637.184453
246.158331,-634.546662
241.920690,-631.899612
237.689126,-629.242858
233.463886,-626.576057
229.245157,-623.898969
225.033114,-621.211372
220.827940,-618.513041
216.629819,-615.803750
212.438937,-613.083276
208.255481,-610.351396
204.079640,-607.607889
199.911601,-604.852544
195.751569,-602.085128
191.599650,-599.305552
187.455479,-596.514437
183.318358,-593.712881
179.187594,-590.901960
175.062478,-588.082758
170.942285,-585.256365
166.826272,-582.423887
162.713697,-579.586421
158.603789,-576.745093
154.496149,-573.900487
150.391319,-571.051827
146.290240,-568.197771
142.193787,-565.337080
138.102845,-562.468513
134.018293,-559.590856
129.941003,-556.702918
125.871868,-553.803502
121.811725,-550.891508
117.760839,-547.966649
113.718986,-545.029321
109.685909,-542.079955
105.661355,-539.118968
101.645066,-536.146780
97.636779,-533.163810
93.636230,-530.170470
89.643146,-527.167179
85.657289,-524.154302
81.678615,-521.131946
77.707207,-518.100049
73.743142,-515.058558
69.786500,-512.007417
65.837360,-508.946573
61.895802,-505.875969
57.961909,-502.795553
54.035765,-499.705266
50.117426,-496.605090
46.206858,-493.495116
42.303981,-490.375495
38.408720,-487.246371
34.520997,-484.107886
30.640733,-480.960183
26.767849,-477.803405
22.902264,-474.637692
19.043934,-471.463142
15.193144,-468.279449
11.350752,-465.085628
7.517337,-461.881037
3.693386,-458.665159
-0.120267,-455.437076
-3.922597,-452.195665
-7.712545,-448.939785
-11.489034,-445.668305
-15.250977,-442.380108
-18.997269,-439.074094
-22.726792,-435.749173
-26.438409,-432.404277
-30.130965,-429.038352
-33.803285,-425.650361
-37.454175,-422.239289
-41.082420,-418.804143
-44.686769,-415.343931
-48.266065,-411.857812
-51.819507,-408.345343
-55.346483,-404.806300
-58.846343,-401.240441
-62.318434,-397.647538
-65.762091,-394.027372
-69.176633,-390.379735
-72.561369,-386.704424
-75.915606,-383.001258
-79.238539,-379.269978
-82.529145,-375.510160
-85.786305,-371.721331
-89.008898,-367.903060
-92.195785,-364.054936
-95.345809,-360.176582
-98.457793,-356.267640
-101.530547,-352.327786
-104.562868,-348.356731
-107.553120,-344.353904
-110.499058,-340.318352
-113.398261,-336.249099
-116.248284,-332.145253
-119.046625,-328.005996
-121.790737,-323.830594
-124.478029,-319.618401
-127.105814,-315.368833
-129.671820,-311.081680
-132.174921,-306.757498
-134.614529,-302.397181
-136.990001,-298.001593
-139.300717,-293.571622
-141.546093,-289.108179
-143.725538,-284.612174
-145.838935,-280.084748
-147.888248,-275.527956
-149.874506,-270.943323
-151.795832,-266.331100
-153.649673,-261.691343
-155.433973,-257.024404
-157.149712,-252.331822
-158.801362,-247.616293
-160.394030,-242.880512
-161.932815,-238.126945
-163.421975,-233.357597
-164.863615,-228.573670
-166.259078,-223.776068
-167.609638,-218.965632
-168.917821,-214.143495
-170.191489,-209.312120
-171.441272,-204.474508
-172.678192,-199.633589
-173.913324,-194.792213
-175.158601,-189.953436
-176.427511,-185.120830
-177.736533,-180.298882
-179.106873,-175.494025
-180.582112,-170.720927
-182.300398,-166.030634
-184.449099,-161.522877
-187.180443,-157.344974
-190.545000,-153.658917
-194.617287,-150.775196
-199.180059,-148.765761
-204.044163,-147.647695
-209.015498,-147.185717
-214.010047,-147.192331
-219.000765,-147.431956
-223.991181,-147.670743
-228.986497,-147.688257
-233.966428,-147.303614
-238.869408,-146.352253
-243.582550,-144.701960
-247.892971,-142.191536
-251.494121,-138.749845
-254.199303,-134.563496
-256.036154,-129.926307
-257.111123,-125.052370
-257.504312,-120.075108
-257.303280,-115.084953
-256.607577,-110.137025
-255.525439,-105.259701
-254.142601,-100.458208
-252.547415,-95.723444
-250.839048,-91.028322
-249.103095,-86.343023
-247.365958,-81.658259
-245.630544,-76.972889
-243.896759,-72.286897
-242.164617,-67.600302
-240.434104,-62.913105
-238.705211,-58.225310
-236.977929,-53.536922
-235.252248,-48.847944
-233.528160,-44.158380
-231.805654,-39.468234
-230.084721,-34.777511
-228.365352,-30.086215
-226.647538,-25.394349
-224.931269,-20.701918
-223.216536,-16.008925
-221.503329,-11.315375
-219.791639,-6.621271
-218.081457,-1.926618
-216.372773,2.768581
-214.665578,7.464321
-212.959863,12.160599
-211.255617,16.857411
-209.552832,21.554752
-207.851499,26.252619
-206.151607,30.951008
-204.453148,35.649915
-202.756112,40.349336
-201.060489,45.049268
-199.366270,49.749705
-197.673446,54.450645
-195.982007,59.152085
-194.291944,63.854018
-192.603247,68.556441
-190.915915,73.259355
-189.229812,77.962710
-187.544508,82.666350
-185.859442,87.370077
-184.174079,92.073697
-182.487881,96.777016
-180.800318,101.479846
-179.110867,106.181998
-177.418981,110.883275
-175.724210,115.583513
-174.026520,120.282700
-172.326235,124.980946
-170.623690,129.678374
-168.919201,134.375098
-167.213095,139.071235
-165.505693,143.766901
-163.797317,148.462213
-162.088275,153.157286
-160.378959,157.852262
-158.670012,162.547369
-156.962223,167.242896
-155.256378,171.939131
-153.553259,176.636354
-151.853661,181.334850
-150.158375,186.034908
-148.468205,190.736802
-146.783986,195.440807
-145.106170,200.147107
-143.434387,204.855573
-141.767917,209.565918
-140.106088,214.277902
-138.448213,218.991281
-136.793607,223.705809
-135.141593,228.421244
-133.491485,233.137350
-131.842606,237.853896
-130.194515,242.570708
-128.547135,247.287763
-126.900477,252.005074
-125.254529,256.722631
-123.609290,261.440435
-121.964752,266.158484
-120.320913,270.876777
-118.677767,275.595311
-117.035310,280.314085
-115.393537,285.033096
-113.752442,289.752344
-112.112022,294.471827
-110.472272,299.191542
-108.833187,303.911488
-107.194762,308.631663
-105.556993,313.352066
-103.919875,318.072695
-102.283403,322.793547
-100.647572,327.514622
-99.012378,332.235918
-97.377816,336.957432
-95.743882,341.679164
-94.110570,346.401111
-92.477876,351.123272
-90.845795,355.845644
-89.214322,360.568227
-87.583454,365.291019
-85.953184,370.014017
-84.323509,374.737220
-82.694423,379.460627
-81.065922,384.184236
-79.438002,388.908044
-77.810657,393.632051
-76.183882,398.356254
-74.557673,403.080651
-72.932015,407.805239
-71.306895,412.530012
-69.682295,417.254963
-68.058201,421.980088
-66.434596,426.705382
-64.811465,431.430838
-63.188793,436.156452
-61.566563,440.882218
-59.944761,445.608130
-58.323370,450.334184
-56.702375,455.060373
-55.081760,459.786693
-53.461509,464.513138
-51.841608,469.239702
-50.222039,473.966381
-48.602789,478.693168
-46.983840,483.420059
-45.365177,488.147048
-43.746786,492.874129
-42.128649,497.601298
-40.510751,502.328549
-38.893077,507.055876
-37.275612,511.783274
-35.658338,516.510739
-34.041242,521.238263
-32.424306,525.965843
-30.807516,530.693473
-29.190855,535.421146
-27.574308,540.148859
-25.957860,544.876606
-24.341495,549.604381
-22.725197,554.332178
-21.108950,559.059994
-19.492739,563.787821
-17.876548,568.515656
-16.260362,573.243492
-14.644165,577.971324
-13.027942,582.699147
-11.411676,587.426956
-9.795354,592.154746
-8.178959,596.882510
-6.562475,601.610245
-4.945888,606.337944
-3.329181,611.065602
-1.712340,615.793214
-0.095349,620.520775
1.521808,625.248279
3.139146,629.975721
4.756681,634.703096
6.374428,639.430398
7.992402,644.157622
9.610619,648.884764
11.229095,653.611816
12.847845,658.338775
14.466884,663.065635
16.086229,667.792390
17.705893,672.519036
19.325894,677.245566
20.946245,681.971976
22.566964,686.698260
24.188065,691.424414
25.809564,696.150430
27.431475,700.876305
29.053816,705.602033
30.676600,710.327608
32.299845,715.053026
33.923564,719.778280
35.547773,724.503365
37.172489,729.228277
38.797726,733.953010
40.423500,738.677557
42.049826,743.401915
43.676720,748.126077
45.304197,752.850038
46.932273,757.573793
48.560963,762.297336
50.190283,767.020662
51.820247,771.743766
53.450872,776.466642
55.082172,781.189284
56.714164,785.911687
58.346863,790.633846
59.980284,795.355756
61.614442,800.077410
63.249353,804.798803
64.885033,809.519931
66.521496,814.240787
68.158759,818.961365
69.796836,823.681661
71.435743,828.401669
73.075496,833.121383
74.716109,837.840798
76.357599,842.559909
77.999980,847.278709
79.643269,851.997193
81.287480,856.715356
82.932628,861.433192
84.578730,866.150696
86.225801,870.867861
87.873855,875.584683
89.522909,880.301156
91.172977,885.017273
92.824076,889.733030
94.476219,894.448422
96.129412,899.163445
97.783644,903.878104
99.438895,908.592405
101.095146,913.306355
102.752372,918.019962
104.410561,922.733230
106.069760,927.446144
107.730092,932.158658
109.391724,936.870714
111.054831,941.582249
112.719581,946.293202
114.386156,951.003519
116.054367,955.713266
117.721723,960.423270
119.391776,965.132293
121.102212,969.826782
122.915806,974.482240
124.901020,979.066903
127.124437,983.540559
129.647581,987.851744
132.524197,991.934988
135.783288,995.719354
139.421863,999.140017
143.417449,1002.135165
147.768747,1004.581253
152.462461,1006.272179
157.397386,1006.994952
162.363853,1006.567307
167.017318,1004.785847
170.915946,1001.690386
173.880175,997.688925
175.889729,993.125210
177.041683,988.271685
177.426828,983.295568
177.138301,978.310777
176.266230,973.392726
174.886459,968.591410
173.063877,963.939855
170.870428,959.451426
168.386857,955.116553
165.690753,950.910438
162.856285,946.796076
159.957077,942.726969
157.065544,938.652459
154.252672,934.523330
151.589591,930.296206
149.148503,925.937339
147.002813,921.425794
145.227413,916.756569
143.898778,911.941495
143.087534,907.013337
142.857447,902.025881
143.281135,897.052769
144.447632,892.201647
146.458211,887.637271
149.358126,883.576688
152.963673,880.123778
157.007933,877.195536
161.303732,874.647922
165.732305,872.335723
170.204185,870.106906
174.640269,867.809128
178.960137,865.294706
183.025254,862.399912
186.647096,858.956100
189.938308,855.209449
192.651819,851.012143
194.952218,846.583294
196.827918,841.951699
198.329984,837.188301
199.508973,832.333137
200.441710,827.425112
201.209004,822.488057
201.866459,817.534982
202.449220,812.572625
203.004924,807.607194
203.548249,802.640371
204.079453,797.672246
204.597343,792.702712
205.100745,787.731691
205.588479,782.759108
206.059337,777.784899
206.512003,772.809001
206.945085,767.831361
207.357252,762.851946
207.747197,757.870742
208.113650,752.887755
208.455345,747.903009
208.771017,742.916548
209.059404,737.928435
209.319235,732.938754
209.549291,727.947612
209.748631,722.955147
209.916597,717.961530
210.052500,712.966937
210.155663,707.971561
210.225398,702.975607
210.261019,697.979293
210.261835,692.982854
210.227153,687.986535
210.156298,682.990599
210.048688,677.995320
209.903806,673.000985
209.721124,668.007890
209.500123,663.016346
209.240282,658.026674
208.941082,653.039209
208.602010,648.054298
208.222525,643.072304
207.801742,638.093627
207.338241,633.118744
206.830584,628.148174
206.277332,623.182472
205.677050,618.222236
205.028310,613.268106
204.329686,608.320764
203.579760,603.380940
202.777146,598.449402
201.920609,593.526941
201.009076,588.614376
200.041923,583.712459
199.021041,578.821432
197.952815,573.940519
196.845282,569.068375
195.706637,564.203400
194.545035,559.343853
193.368632,554.487869
192.185767,549.633455
191.005206,544.778474
189.836078,539.920727
188.687190,535.058144
187.565670,530.189180
186.477134,525.312747
185.427423,520.427824
184.422458,515.533538
183.470645,510.628633
182.584582,505.711421
181.778082,500.780528
181.064563,495.835229
180.452397,490.876378
179.940116,485.906261
179.522925,480.927322
179.194204,475.942261
178.949892,470.952354
178.805612,465.957996
178.790577,460.961631
178.929739,455.967182
179.245739,450.980907
179.749571,446.010276
180.441948,441.062298
181.322470,436.144416
182.390840,431.263974
183.651905,426.429635
185.112665,421.651824
186.772684,416.939549
188.627353,412.300426
190.668398,407.740265
192.884193,403.262348
195.263176,398.868933
197.795069,394.561754
200.474584,390.344754
203.302157,386.225579
206.278736,382.212827
209.404554,378.315416
212.675945,374.539283
216.080840,370.882853
219.603981,367.340231
223.230941,363.903921
226.950295,360.567817
230.760412,357.335772
234.666337,354.220260
238.672213,351.234610
242.778777,348.388978
246.978950,345.683099
251.260963,343.108633
255.614071,340.656323
260.028372,338.316124
264.497480,336.082380
269.018570,333.955709
273.588212,331.935464
278.201932,330.017905
282.853014,328.192693
287.531836,326.439750
292.228861,324.736219
296.935436,323.059191
301.642989,321.384890
306.342216,319.687433
311.023091,317.940044
315.674865,316.116663
320.285655,314.192115
324.842036,312.142205
329.328720,309.943959
333.727884,307.575696
338.018940,305.016945
342.180049,302.251917
346.191618,299.274238
350.035296,296.082621
353.701110,292.688936
357.182720,289.106474
360.460455,285.336079
363.521468,281.387885
366.366416,277.281126
369.001807,273.036755
371.436610,268.674174
373.680389,264.210248
375.742624,259.659574
377.633848,255.035161
379.369903,250.350218
380.970585,245.617268
382.456768,240.847086
383.850820,236.049158
385.174406,231.231292
386.437851,226.397234
387.643680,221.548472
388.798480,216.687317
389.914297,211.817064
391.007665,206.941716
392.092527,202.064468
393.174128,197.186493
394.253586,192.308044
395.331439,187.429241
396.408221,182.550201
397.484465,177.671042
398.560706,172.791883
399.637476,167.912840
400.715310,163.034032
401.794741,158.155578
402.876305,153.277595
403.959387,148.399946
405.036664,143.521014
406.091501,138.637199
407.106471,133.744958
408.058170,128.840032
408.919349,123.918452
409.662987,118.977795
410.262558,114.017645
410.691056,109.039874
410.923047,104.049153
410.936619,99.053132
410.711213,94.062277
410.225941,89.090066
409.459758,84.153462
408.391776,79.273401
407.001265,74.475454
405.267587,69.790801
403.169085,65.258009
400.679884,60.927762
397.776299,56.864378
394.465070,53.125428
390.820041,49.710634
386.897679,46.617713
382.738472,43.851168
378.383054,41.404817
373.865985,39.271399
369.220583,37.433633
364.477950,35.863241
359.663124,34.530015
354.796190,33.401186
349.892993,32.441494
344.965936,31.612455
340.024539,30.873298
335.074693,30.192635
330.118781,29.557486
325.159141,28.952156
320.197698,28.361762
315.235098,27.781173
310.271450,27.209616
305.306798,26.646834
300.341189,26.092571
295.374664,25.546570
290.407265,25.008574
285.439034,24.478330
280.470006,23.955593
275.500220,23.440122
270.529710,22.931675
265.558511,22.430012
260.586656,21.934890
255.614177,21.446069
250.641107,20.963306
245.667475,20.486360
240.693312,20.014989
235.718646,19.548951
230.743506,19.088004
225.767920,18.631907
220.791912,18.180417
215.815511,17.733292
210.838741,17.290291
205.861627,16.851170
200.884193,16.415689
195.906464,15.983603
190.928461,15.554673
185.950209,15.128654
180.971728,14.705305
175.993042,14.284383
171.014172,13.865646
166.035138,13.448852
161.055963,13.033758
156.076666,12.620121
151.097269,12.207700
146.117791,11.796252
141.138252,11.385534
136.158674,10.975304
131.179075,10.565320
126.199476,10.155338
121.219897,9.745117
116.240357,9.334413
111.260877,8.922985
106.281478,8.510590
101.302178,8.096985
96.323000,7.681928
91.343963,7.265176
86.365088,6.846487
81.386398,6.425619
76.407912,6.002329
71.429654,5.576375
66.451646,5.147513
61.473909,4.715503
56.496469,4.280101
51.519347,3.841066
46.542569,3.398154
41.566159,2.951125
36.590143,2.499734
31.614547,2.043742
26.639397,1.582904
21.664720,1.116980
16.690546,0.645727
11.716903,0.168904
6.743820,-0.313733
1.771329,-0.802423
