43.515979,-362.608441
40.687716,-366.729301
37.879139,-370.863605
35.089159,-375.010487
32.316826,-379.169191
29.561173,-383.338965
26.821224,-387.519075
24.096001,-391.708802
21.384515,-395.907433
18.685777,-400.114269
15.998836,-404.328652
13.322899,-408.550028
10.657344,-412.777955
8.001477,-417.011955
5.353877,-421.251134
2.712207,-425.494026
0.073865,-429.738990
-2.563619,-433.984488
-5.201970,-438.229447
-7.842062,-442.473325
-10.484543,-446.715714
-13.130057,-450.956213
-15.779243,-455.194420
-18.432706,-459.429947
-21.090863,-463.662525
-23.753759,-467.892127
-26.421177,-472.118882
-29.092852,-476.342947
-31.768510,-480.564491
-34.447879,-484.783679
-37.130687,-489.000684
-39.816659,-493.215672
-42.505526,-497.428815
-45.197015,-501.640283
-47.890855,-505.850247
-50.586776,-510.058880
-53.284506,-514.266353
-55.983776,-518.472838
-58.684315,-522.678510
-61.385852,-526.883538
-64.088118,-531.088099
-66.790844,-535.292364
-69.493759,-539.496508
-72.196594,-543.700705
-74.899078,-547.905125
-77.600943,-552.109944
-80.301917,-556.315335
-83.001732,-560.521471
-85.700116,-564.728524
-88.396800,-568.936669
-91.091513,-573.146075
-93.783980,-577.356917
-96.473910,-581.569379
-99.160951,-585.783679
-101.844548,-590.000176
-104.523939,-594.219350
-107.198324,-598.441700
-109.866898,-602.667725
-112.528856,-606.897920
-115.183391,-611.132776
-117.829692,-615.372784
-120.466946,-619.618424
-123.094337,-623.870176
-125.711045,-628.128509
-128.316245,-632.393892
-130.909092,-636.666799
-133.487926,-640.948123
-136.047602,-645.240853
-138.580353,-649.549590
-141.079117,-653.878205
-143.536971,-658.230175
-145.946824,-662.608895
-148.301452,-667.017538
-150.593472,-671.459050
-152.815394,-675.936017
-154.959338,-680.450820
-157.015187,-685.006413
-158.970468,-689.606047
-160.812263,-694.252250
-162.527315,-698.946748
-164.101886,-703.690191
-165.521641,-708.482142
-166.776261,-713.320077
-167.862956,-718.198532
-168.781505,-723.111219
-169.527333,-728.052944
-170.085761,-733.019334
-170.436128,-738.004724
-170.561709,-743.000856
-170.452072,-747.997341
-170.098837,-752.982351
-169.493014,-757.942760
-168.624460,-762.863827
-167.490065,-767.730671
-166.101471,-772.531320
-164.476710,-777.257307
-162.634171,-781.902711
-160.590756,-786.463369
-158.359845,-790.935469
-155.952079,-795.315014
-153.378349,-799.599172
-150.650395,-803.786862
-147.779877,-807.878174
-144.777852,-811.874027
-141.654908,-815.776149
-138.421067,-819.586896
-135.085998,-823.309386
-131.659375,-826.947799
-128.150656,-830.507126
-124.568812,-833.992874
-120.922355,-837.411003
-117.219482,-840.767947
-113.467671,-844.070150
-109.673029,-847.323088
-105.840815,-850.531679
-101.976098,-853.701051
-98.083742,-856.836399
-94.168370,-859.942826
-90.235265,-863.026689
-86.291633,-866.097174
-82.343036,-869.161348
-78.391207,-872.221352
-74.436834,-875.278066
-70.480560,-878.332321
-66.523034,-881.384953
-62.564924,-884.436828
-58.606906,-887.488823
-54.649660,-890.541817
-50.693861,-893.596687
-46.740189,-896.654310
-42.789322,-899.715550
-38.841782,-902.781073
-34.897385,-905.850647
-30.955230,-908.923104
-27.014240,-911.997055
-23.073324,-915.071101
-19.131398,-918.143847
-15.187456,-921.214004
-11.240506,-924.280302
-7.287477,-927.338747
-3.316299,-930.373278
0.693028,-933.356849
4.756449,-936.266810
8.880665,-939.090787
13.068209,-941.820161
17.322227,-944.444618
21.646106,-946.952139
26.042324,-949.330024
30.512837,-951.564439
35.060424,-953.637084
39.687704,-955.524708
44.394979,-957.202327
49.179988,-958.643277
54.037250,-959.818837
58.955007,-960.699604
63.918388,-961.268558
68.909389,-961.519978
73.905731,-961.450625
78.889944,-961.080224
83.848202,-960.448381
88.770946,-959.591039
93.654621,-958.530999
98.493954,-957.280571
103.283208,-955.850432
108.018864,-954.251413
112.697520,-952.493177
117.317149,-950.586433
121.880992,-948.549521
126.392422,-946.398609
130.851560,-944.141244
135.257976,-941.782619
139.611552,-939.327821
143.912392,-936.781486
148.159387,-934.146256
152.350238,-931.422801
156.482568,-928.611369
160.553788,-925.711974
164.560729,-922.724391
168.499269,-919.647898
172.366605,-916.482137
176.161799,-913.229842
179.883307,-909.894433
183.532681,-906.479967
187.116704,-902.995656
190.642859,-899.452838
194.115881,-895.858641
197.537261,-892.215395
200.907132,-888.524363
204.225661,-884.787121
207.493163,-881.005170
210.710003,-877.180027
213.876628,-873.313205
216.993545,-869.406184
220.061292,-865.460442
223.079935,-861.477036
226.047851,-857.455709
228.963364,-853.396194
231.825906,-849.299105
234.633964,-845.164491
237.385603,-840.992143
240.079001,-836.781956
242.712325,-832.533930
245.283700,-828.248143
247.791325,-823.924753
250.233806,-819.564211
252.610077,-815.167248
254.919009,-810.734551
257.159442,-806.266787
259.329567,-801.764501
261.425924,-797.227469
263.444882,-792.655392
265.383874,-788.048815
267.240276,-783.408372
269.011403,-778.734703
270.694467,-774.028606
272.286572,-769.290968
273.784742,-764.522792
275.185913,-759.725219
276.486965,-754.899543
277.684753,-750.047203
278.776090,-745.169808
279.757797,-740.269198
280.626949,-735.347386
281.379075,-730.406404
282.002489,-725.447588
282.482300,-720.472456
282.812641,-715.485113
282.992416,-710.490379
283.015098,-705.492439
282.867123,-700.496850
282.534921,-695.510370
282.004328,-690.540860
281.258791,-685.599666
280.276003,-680.700949
279.044746,-675.857501
277.581738,-671.078588
275.906161,-666.370471
274.034582,-661.736403
271.986061,-657.177901
269.779408,-652.693990
267.424960,-648.285190
264.922622,-643.958233
262.271276,-639.721368
259.474524,-635.579135
256.540626,-631.532878
253.477420,-627.583746
250.293979,-623.730913
247.001489,-619.970740
243.610908,-616.298730
240.132580,-612.709729
236.576305,-609.197927
232.951397,-605.757003
229.266707,-602.380160
225.530675,-599.060198
221.751383,-595.789562
217.936589,-592.560395
214.093784,-589.364604
210.230304,-586.193864
206.353036,-583.040015
202.467962,-579.895773
198.580656,-576.754287
194.696701,-573.608653
190.821689,-570.451998
186.961266,-567.277512
183.121162,-564.078470
179.307225,-560.848271
175.525462,-557.580462
171.782062,-554.268770
168.083453,-550.907110
164.436286,-547.489711
160.848156,-544.010507
157.330559,-540.460206
153.904659,-536.821194
150.600001,-533.071249
147.445379,-529.194201
144.471169,-525.177476
141.710754,-521.011305
139.203928,-516.688133
136.998195,-512.204350
135.145878,-507.563779
133.703690,-502.780317
132.729711,-497.882099
132.276975,-492.909936
132.366424,-487.914994
132.974356,-482.955106
134.063567,-478.078904
135.577733,-473.316150
137.441765,-468.679158
139.589275,-464.167113
141.972284,-459.774052
144.553058,-455.493784
147.295191,-451.314946
150.165200,-447.222792
153.132141,-443.200858
156.166181,-439.229653
159.235761,-435.285486
162.318929,-431.351673
165.410560,-427.424547
168.510144,-423.503683
171.617377,-419.588882
174.731969,-415.679932
177.853630,-411.776625
180.982069,-407.878748
184.116997,-403.986090
187.258127,-400.098432
190.405172,-396.215562
193.557846,-392.337261
196.715865,-388.463311
199.878943,-384.593491
203.046801,-380.727582
206.219153,-376.865361
209.395721,-373.006605
212.576222,-369.151091
215.760377,-365.298595
218.947908,-361.448890
222.138535,-357.601752
225.331979,-353.756952
228.527964,-349.914264
231.726215,-346.073462
234.926476,-342.234334
238.128520,-338.396694
241.332123,-334.560354
244.537056,-330.725126
247.743096,-326.890822
250.950017,-323.057255
254.157592,-319.224236
257.365596,-315.391577
260.573807,-311.559090
263.781996,-307.726585
266.989940,-303.893874
270.197413,-300.060769
273.404190,-296.227082
276.610045,-292.392624
279.814753,-288.557208
283.018089,-284.720645
286.219826,-280.882748
289.419738,-277.043329
292.617599,-273.202202
295.813182,-269.359179
299.006261,-265.514076
302.196608,-261.666705
305.383995,-257.816882
308.568195,-253.964423
311.748976,-250.109139
314.926094,-246.250838
318.099306,-242.389322
321.268367,-238.524400
324.433029,-234.655874
327.593044,-230.783553
330.748168,-226.907243
333.898149,-223.026755
337.042739,-219.141897
340.181689,-215.252479
343.314711,-211.358286
346.439828,-207.457790
349.546820,-203.543021
352.617005,-199.599354
355.634711,-195.615104
358.588841,-191.583341
361.467660,-187.497487
364.258757,-183.351345
366.948626,-179.138920
369.519965,-174.853128
371.951883,-170.486805
374.222832,-166.034698
376.310232,-161.493653
378.190447,-156.863121
379.839240,-152.145210
381.232555,-147.345531
382.345337,-142.473841
383.150711,-137.542519
383.638053,-132.569052
383.822542,-127.575118
383.724388,-122.579013
383.357582,-117.595406
382.730294,-112.637592
381.850486,-107.718182
380.726096,-102.848783
379.364726,-98.040139
377.774452,-93.302181
375.965599,-88.643282
373.949839,-84.070131
371.738536,-79.588252
369.342752,-75.202207
366.773099,-70.915652
364.039992,-66.731394
361.154052,-62.651055
358.125745,-58.675288
354.965041,-54.803893
351.681351,-51.036118
348.284397,-47.370695
344.781346,-43.806671
341.173571,-40.348093
337.460274,-37.002454
333.642472,-33.776350
329.726697,-30.670450
325.721828,-27.680573
321.636020,-24.802245
317.476352,-22.031671
313.248886,-19.365620
308.959416,-16.800683
304.612486,-14.334282
300.211317,-11.965862
295.758953,-9.695179
291.257980,-7.522397
286.710694,-5.448250
282.119354,-3.473541
277.486181,-1.599097
272.813359,0.174209
268.103144,1.845686
263.358417,3.416480
258.582466,4.889598
253.778340,6.268087
248.948874,7.555007
244.096687,8.753430
239.224183,9.866388
234.333474,10.896429
229.426427,11.845609
224.504794,12.716013
219.570211,13.509741
214.624211,14.228919
209.668220,14.875690
204.703564,15.452207
199.731471,15.960638
194.753077,16.403157
189.769426,16.781944
184.781477,17.099185
179.790105,17.357065
174.796105,17.557771
169.800197,17.703488
164.803025,17.796399
159.805167,17.838683
154.807132,17.832517
149.809367,17.780070
144.812258,17.683509
139.816134,17.544994
134.821271,17.366678
129.827893,17.150711
124.836176,16.899236
119.846251,16.614393
114.858209,16.298251
109.872118,15.952699
104.888012,15.579589
99.905898,15.180767
94.925751,14.758073
89.947522,14.313348
84.971138,13.848423
79.996505,13.365128
75.023506,12.865289
70.052009,12.350729
65.081862,11.823269
60.112905,11.284724
55.144955,10.736951
50.177777,10.182237
45.211091,9.623128
40.244612,9.062180
35.278042,8.502039
30.311016,7.945950
25.343149,7.397445
20.374438,6.856620
15.405100,6.321590
10.435362,5.790290
5.465446,5.260662
