-584.245865,-374.734976
-588.613911,-377.163467
-592.986000,-379.584674
-597.362158,-381.998517
-601.742410,-384.404920
-606.126880,-386.803630
-610.515933,-389.193944
-614.909980,-391.575065
-619.309425,-393.946197
-623.714672,-396.306536
-628.125735,-398.655916
-632.539771,-400.999663
-636.947353,-403.355598
-641.334209,-405.749892
-645.683637,-408.211419
-649.977569,-410.768338
-654.196856,-413.446505
-658.323726,-416.264883
-662.340692,-419.237891
-666.234208,-422.371024
-669.987504,-425.670690
-673.576005,-429.148673
-676.971400,-432.815263
-680.142603,-436.677197
-683.055665,-440.737198
-685.674121,-444.992875
-687.959681,-449.435871
-689.873390,-454.050740
-691.364897,-458.818392
-692.355651,-463.713969
-692.778226,-468.691204
-692.698200,-473.686437
-692.211556,-478.658807
-691.344840,-483.579374
-690.111967,-488.421727
-688.590377,-493.181908
-686.852178,-497.867262
-684.966926,-502.495827
-682.996828,-507.088987
-681.000973,-511.671178
-679.039179,-516.267942
-677.169695,-520.903063
-675.442813,-525.593030
-673.904792,-530.347633
-672.610426,-535.173723
-671.617348,-540.070682
-670.951854,-545.022757
-670.622642,-550.008499
-670.640232,-555.005229
-671.020232,-559.987543
-671.769642,-564.927062
-672.872856,-569.800229
-674.293065,-574.592049
-675.982392,-579.295187
-677.900596,-583.909135
-680.014717,-588.436812
-682.299472,-592.881356
-684.731315,-597.247253
-687.287348,-601.541646
-689.945846,-605.773575
-692.685961,-609.953160
-695.488238,-614.091348
-698.335542,-618.198939
-701.213009,-622.285652
-704.106585,-626.360912
-707.002517,-630.434497
-709.887120,-634.516077
-712.746451,-638.615140
-715.566874,-642.740840
-718.333313,-646.902777
-721.024021,-651.114222
-723.610088,-655.391019
-726.058984,-659.747233
-728.342627,-664.192061
-730.441579,-668.727194
-732.342912,-673.348564
-734.043453,-678.047599
-735.540124,-682.815383
-736.826313,-687.644260
-737.894975,-692.526001
-738.738858,-697.451523
-739.350605,-702.411322
-739.722566,-707.394796
-739.848277,-712.390428
-739.726395,-717.386245
-739.359399,-722.370055
-738.749862,-727.329993
-737.900276,-732.254509
-736.812926,-737.131921
-735.490291,-741.950825
-733.933701,-746.699341
-732.140135,-751.363590
-730.104409,-755.927433
-727.823158,-760.373413
-725.303617,-764.688992
-722.563567,-768.868150
-719.621621,-772.907569
-716.493990,-776.804974
-713.193194,-780.556944
-709.729878,-784.159518
-706.114316,-787.609322
-702.356293,-790.903401
-698.465175,-794.039184
-694.449918,-797.014405
-690.319213,-799.827180
-686.081709,-802.476333
-681.745802,-804.961173
-677.319515,-807.281214
-672.810536,-809.436166
-668.226242,-811.425896
-663.573714,-813.250403
-658.859764,-814.909796
-654.090974,-816.404317
-649.273925,-817.735051
-644.415476,-818.905579
-639.522095,-819.920325
-634.599513,-820.782649
-629.653033,-821.495336
-624.687631,-822.061389
-619.708000,-822.484594
-614.718525,-822.769110
-609.723191,-822.919113
-604.725633,-822.938807
-599.729173,-822.832389
-594.736787,-822.604065
-589.751162,-822.257934
-584.774799,-821.797425
-579.810027,-821.225219
-574.859024,-820.543927
-569.923841,-819.756157
-565.006359,-818.864465
-560.108338,-817.871381
-555.231421,-816.779415
-550.377015,-815.591329
-545.546310,-814.310228
-540.740345,-812.939245
-535.959990,-811.481454
-531.205981,-809.939902
-526.478919,-808.317596
-521.779266,-806.617502
-517.107371,-804.842550
-512.463454,-802.995628
-507.847623,-801.079586
-503.259880,-799.097231
-498.700115,-797.051334
-494.168124,-794.944628
-489.663641,-792.779770
-485.186093,-790.559721
-480.734465,-788.288113
-476.307480,-785.968835
-471.903762,-783.605680
-467.521823,-781.202394
-463.160051,-778.762657
-458.816766,-776.290147
-454.490248,-773.788470
-450.179091,-771.260368
-445.882480,-768.707598
-441.599683,-766.131764
-437.329853,-763.534469
-433.072171,-760.917308
-428.825787,-758.281863
-424.589821,-755.629683
-420.363299,-752.962491
-416.145093,-750.282197
-411.933953,-747.590826
-407.728238,-744.890984
-403.525981,-742.185733
-399.325920,-739.477062
-395.127494,-736.765859
-390.930273,-734.052791
-386.733833,-731.338517
-382.537743,-728.623698
-378.341578,-725.908996
-374.144916,-723.195062
-369.947417,-720.482428
-365.749009,-717.771216
-361.549704,-715.061396
-357.349342,-712.353197
-353.147664,-709.647031
-348.944399,-706.943339
-344.739264,-704.242550
-340.531989,-701.545103
-336.322454,-698.851167
-332.113341,-696.156690
-327.917250,-693.442516
-323.752005,-690.681234
-319.630905,-687.853769
-315.565436,-684.946654
-311.568591,-681.945871
-307.654851,-678.837613
-303.840018,-675.609117
-300.142486,-672.246944
-296.585661,-668.736307
-293.196775,-665.063545
-290.005560,-661.217974
-287.044698,-657.192202
-284.350228,-652.983596
-281.960950,-648.595241
-279.913102,-644.037140
-278.232081,-639.332735
-276.936848,-634.509243
-276.065622,-629.590216
-275.671672,-624.610026
-275.795333,-619.616358
-276.426462,-614.660580
-277.529655,-609.787786
-279.068884,-605.034508
-281.009791,-600.430504
-283.320016,-596.000179
-285.969219,-591.763736
-288.929048,-587.738064
-292.173022,-583.937570
-295.675814,-580.374139
-299.413141,-577.057457
-303.362303,-573.996030
-307.503083,-571.199155
-311.816693,-568.676945
-316.284451,-566.439077
-320.885957,-564.490925
-325.598023,-562.827676
-330.398999,-561.441499
-335.269745,-560.324805
-340.193186,-559.469653
-345.154007,-558.867731
-350.138474,-558.510510
-355.134296,-558.389340
-360.130497,-558.495508
-365.117301,-558.820210
-370.086048,-559.354540
-375.029108,-560.089649
-379.939799,-561.016820
-384.812276,-562.127539
-389.641570,-563.413177
-394.423805,-564.864203
-399.156132,-566.470593
-403.836543,-568.222545
-408.463838,-570.110383
-413.037526,-572.124660
-417.557794,-574.256154
-422.025436,-576.495887
-426.441803,-578.835127
-430.808762,-581.265380
-435.128641,-583.778386
-439.404194,-586.366104
-443.638562,-589.020704
-447.835214,-591.734525
-451.997912,-594.500095
-456.130356,-597.310729
-460.235672,-600.160905
-464.316912,-603.045446
-468.377314,-605.959272
-472.420161,-608.897421
-476.448813,-611.855017
-480.466676,-614.827264
-484.477192,-617.809424
-488.483828,-620.796802
-492.490055,-623.784729
-496.499343,-626.768544
-500.515154,-629.743582
-504.540916,-632.705142
-508.579984,-635.648529
-512.635984,-638.568553
-516.713528,-641.458351
-520.817872,-644.309881
-524.954060,-647.115028
-529.126055,-649.866600
-533.335639,-652.560236
-537.588275,-655.185120
-541.897130,-657.716825
-546.275200,-660.127123
-550.738393,-662.375378
-555.299387,-664.417421
-559.964834,-666.207703
-564.734302,-667.698301
-569.598998,-668.839282
-574.540340,-669.578953
-579.528245,-669.867901
-584.520237,-669.665393
-589.462087,-668.934035
-594.285728,-667.637720
-598.906728,-665.746000
-603.210985,-663.218398
-607.057217,-660.035891
-610.343875,-656.277683
-613.011016,-652.058958
-615.038305,-647.497996
-616.448627,-642.706140
-617.284841,-637.780108
-617.604237,-632.794081
-617.463939,-627.799521
-616.918033,-622.832452
-616.019275,-617.916549
-614.819773,-613.065080
-613.369994,-608.282325
-611.718180,-603.565341
-609.910530,-598.905648
-607.991745,-594.290952
-606.001335,-589.707302
-603.970620,-585.141215
-601.919915,-580.583646
-599.853494,-576.033115
-597.769263,-571.490727
-595.664659,-566.957768
-593.537082,-562.435524
-591.384621,-557.925036
-589.206726,-553.426780
-587.003272,-548.940965
-584.774072,-544.467878
-582.518950,-540.007813
-580.237699,-535.561042
-577.930184,-531.127874
-575.595999,-526.708725
-573.233801,-522.304468
-570.841829,-517.916316
-568.418368,-513.545495
-565.961720,-509.193235
-563.470218,-504.860844
-560.942274,-500.549661
-558.376174,-496.261063
-555.769450,-491.997021
-553.119078,-487.759980
-550.421983,-483.552519
-547.675087,-479.377438
-544.875278,-475.237541
-542.019432,-471.136089
-539.104873,-467.076298
-536.132656,-463.058526
-533.107355,-459.080678
-530.033604,-455.140127
-526.913890,-451.235784
-523.747109,-447.369509
-520.530842,-443.544199
-517.263055,-439.762821
-513.942971,-436.027299
-510.571118,-432.338413
-507.148236,-428.696853
-503.674988,-425.103298
-500.152066,-421.558421
-496.580159,-418.062907
-492.959957,-414.617434
-489.292148,-411.222683
-485.577419,-407.879339
-481.816461,-404.588085
-478.009965,-401.349604
-474.158634,-398.164577
-470.263169,-395.033678
-466.324287,-391.957576
-462.342695,-388.936969
-458.319052,-385.972607
-454.254019,-383.065269
-450.148237,-380.215740
-446.001931,-377.425800
-441.811492,-374.703062
-437.566868,-372.065216
-433.256488,-369.535689
-428.869775,-367.141025
-424.396751,-364.911925
-419.830485,-362.880978
-415.167944,-361.082301
-410.410729,-359.551769
-405.566048,-358.326787
-400.647449,-357.445634
-395.675423,-356.948181
-390.679240,-356.876735
-385.699104,-357.275169
-380.788020,-358.182312
-376.006195,-359.614048
-371.403596,-361.551757
-367.017408,-363.944833
-362.866821,-366.726746
-358.946132,-369.824949
-355.237965,-373.175046
-351.715195,-376.719866
-348.343561,-380.409006
-345.083165,-384.196995
-341.890331,-388.042460
-338.723983,-391.910152
-335.548332,-395.770233
-332.329158,-399.593754
-329.034624,-403.351197
-325.633969,-407.011432
-322.105819,-410.549742
-318.445951,-413.952688
-314.659818,-417.214723
-310.759550,-420.339460
-306.758776,-423.334218
-302.669134,-426.206487
-298.501499,-428.964443
-294.265632,-431.616456
-289.970595,-434.171412
-285.623948,-436.637614
-281.231168,-439.021057
-276.796987,-441.326642
-272.325851,-443.559760
-267.821810,-445.725857
-263.288700,-447.830463
-258.730013,-449.879122
-254.148760,-451.876840
-249.547336,-453.827455
-244.928113,-455.735210
-240.294679,-457.608193
-235.651858,-459.457910
-231.004630,-461.296536
-226.357859,-463.136337
-221.716418,-464.989537
-217.084893,-466.867146
-212.465665,-468.774649
-207.857162,-470.708167
-203.255183,-472.657336
-198.654820,-474.610308
-194.051073,-476.555246
-189.439253,-478.480968
-184.815588,-480.378190
-180.177013,-482.238715
-175.520584,-484.054058
-170.843539,-485.815550
-166.143376,-487.514372
-161.417950,-489.141518
-156.665557,-490.687923
-151.884638,-492.143719
-147.073572,-493.496533
-142.231188,-494.732413
-137.357268,-495.837322
-132.452665,-496.796906
-127.519470,-497.596613
-122.561150,-498.221525
-117.582620,-498.657125
-112.590546,-498.891896
-107.593100,-498.916788
-102.599439,-498.722727
-97.619947,-498.300556
-92.666359,-497.641322
-87.751969,-496.736660
-82.891774,-495.577196
-78.103994,-494.147594
-73.409820,-492.434745
-68.825964,-490.444959
-64.361678,-488.199641
-60.022075,-485.721929
-55.809728,-483.033461
-51.725436,-480.154378
-47.769468,-477.101052
-43.944285,-473.885049
-40.252811,-470.516497
-36.694052,-467.007854
-33.263553,-463.373627
-29.955587,-459.627565
-26.764346,-455.781619
-23.684573,-451.845813
-20.711025,-447.829032
-17.837976,-443.739746
-15.059158,-439.585842
-12.367895,-435.374622
-9.757125,-431.113023
-7.219642,-426.807390
-4.748857,-422.463076
-2.338718,-418.084796
0.016900,-413.676952
2.324263,-409.243644
4.589389,-404.788655
6.817811,-400.315349
9.017877,-395.828069
11.202150,-391.332965
13.379682,-386.834541
15.553235,-382.334203
17.723176,-377.832119
19.889551,-373.328318
22.052403,-368.822824
24.211775,-364.315662
26.367708,-359.806853
28.520246,-355.296421
30.669431,-350.784393
32.815306,-346.270789
34.957914,-341.755633
37.097298,-337.238948
39.233500,-332.720758
41.366564,-328.201085
43.496533,-323.679953
45.623449,-319.157384
47.747358,-314.633401
49.868297,-310.108027
51.986319,-305.581285
54.101458,-301.053196
56.213762,-296.523784
58.323274,-291.993071
60.430038,-287.461079
62.534095,-282.927830
64.635491,-278.393347
66.734269,-273.857651
68.830473,-269.320765
70.924143,-264.782710
73.015351,-260.243518
75.104189,-255.703236
77.190764,-251.161914
79.275181,-246.619600
81.357544,-242.076344
83.437956,-237.532195
85.516523,-232.987201
87.593348,-228.441411
89.668537,-223.894874
91.742195,-219.347639
93.814424,-214.799752
95.885332,-210.251263
97.955022,-205.702220
100.023598,-201.152671
102.091166,-196.602663
104.157831,-192.052245
106.223698,-187.501465
108.288871,-182.950369
110.353455,-178.399007
112.417556,-173.847426
114.481278,-169.295672
116.544727,-164.743795
118.608006,-160.191841
120.671222,-155.639859
122.734479,-151.087895
124.797883,-146.535996
126.861537,-141.984213
128.925547,-137.432592
130.990019,-132.881181
133.055034,-128.330015
135.120606,-123.779102
137.186730,-119.228440
139.253402,-114.678025
141.320617,-110.127858
143.388371,-105.577935
145.456657,-101.028255
147.525473,-96.478815
149.594813,-91.929613
151.664671,-87.380648
153.735042,-82.831915
155.805920,-78.283415
157.877299,-73.735139
159.949168,-69.187099
162.021540,-64.639235
164.094547,-60.091782
166.170897,-55.546414
168.262691,-51.008218
170.400903,-46.491252
172.629331,-42.017822
174.992796,-37.614435
177.533577,-33.311449
180.294052,-29.145948
183.316616,-25.166567
186.637800,-21.433205
190.283567,-18.016546
194.266857,-14.999337
198.580457,-12.477532
203.193193,-10.558040
208.043701,-9.341717
213.015794,-8.942744
217.996290,-9.460048
222.745451,-10.867410
227.181410,-13.120584
231.237762,-16.064509
234.770619,-19.595036
237.803530,-23.564890
240.386952,-27.842373
242.576431,-32.334531
244.431775,-36.975813
246.005681,-41.720001
247.351577,-46.532828
248.521072,-51.389950
249.553880,-56.278220
250.465428,-61.191885
251.256572,-66.126996
251.924194,-71.080401
252.461808,-76.049517
252.859725,-81.031699
253.108225,-86.023482
253.199591,-91.020576
253.127370,-96.017556
252.885607,-101.008266
252.457581,-105.986487
251.809235,-110.941482
250.907349,-115.856313
249.682800,-120.700582
248.149586,-125.456915
246.383735,-130.131359
244.447264,-134.738041
242.388123,-139.291390
240.243373,-143.805357
238.048052,-148.295257
235.837002,-152.777499
233.647401,-157.270252
231.518735,-161.792182
229.491361,-166.360279
227.603904,-170.988040
225.887698,-175.682201
224.371481,-180.444589
223.085415,-185.273741
222.061991,-190.164414
221.339573,-195.108096
220.957546,-200.089728
220.954639,-205.085909
221.374952,-210.064243
222.263982,-214.980231
223.664225,-219.775193
225.602012,-224.378869
228.066121,-228.723686
230.996452,-232.769160
234.332221,-236.487840
238.019418,-239.858633
242.009217,-242.865468
246.256996,-245.495474
250.721589,-247.738068
255.364258,-249.584184
260.148067,-251.025762
265.037208,-252.055186
269.996192,-252.665036
274.989136,-252.848026
279.979136,-252.599477
284.930081,-251.928772
289.811778,-250.866770
294.602064,-249.448933
299.283163,-247.701732
303.836758,-245.643361
308.247482,-243.294592
312.509277,-240.684854
316.624845,-237.850072
320.600520,-234.822301
324.444610,-231.629103
328.165562,-228.292868
331.772121,-224.833112
335.274711,-221.268106
338.684419,-217.613951
342.011377,-213.884244
345.265813,-210.091100
348.457467,-206.245243
351.596343,-202.356602
354.699584,-198.439298
357.788994,-194.510820
360.878614,-190.582517
363.976424,-186.660661
367.088476,-182.750108
370.218037,-178.853566
373.365116,-174.971146
376.529196,-171.102555
379.709750,-167.247506
382.901522,-163.402059
386.077384,-159.544023
389.190870,-155.635081
392.206000,-151.648783
395.093866,-147.569133
397.822376,-143.381372
400.355658,-139.073249
402.654635,-134.636188
404.670310,-130.063653
406.340728,-125.354294
407.597824,-120.518395
408.369569,-115.583087
408.593462,-110.594474
408.218473,-105.616710
407.233532,-100.719306
405.709661,-95.957266
403.743348,-91.363236
401.419504,-86.941724
398.818152,-82.679090
395.994763,-78.558017
392.992438,-74.564319
389.847192,-70.681131
386.592237,-66.888991
383.258862,-63.165480
379.875109,-59.487294
376.467004,-55.831519
373.058985,-52.175548
369.674719,-48.497502
366.337752,-44.776413
363.072225,-40.992458
359.904052,-37.126568
356.869916,-33.155258
354.038405,-29.037862
351.498061,-24.732199
349.321787,-20.229247
347.582089,-15.545524
346.371370,-10.698671
345.825734,-5.739080
346.014917,-0.760805
347.017921,4.125136
348.804193,8.789183
351.139988,13.216970
353.720234,17.504979
356.323463,21.762454
358.807482,26.106811
360.876472,30.641620
362.192355,35.456735
362.645941,40.428400
362.359825,45.414022
361.437824,50.322914
359.984799,55.102563
358.094375,59.727525
355.856858,64.195580
353.355064,68.521729
350.661242,72.731000
347.829632,76.848491
344.900287,80.897291
341.887397,84.884671
338.788763,88.805824
335.599708,92.653742
332.315968,96.421168
328.933724,100.100425
325.449716,103.683428
321.861182,107.161697
318.165778,110.526217
314.361662,113.767232
310.447443,116.874349
306.422485,119.836465
302.286713,122.641803
298.041280,125.278177
293.687569,127.731144
289.228113,129.986305
284.667898,132.029963
280.013081,133.847627
275.269892,135.420128
270.444806,136.719552
265.550360,137.726742
260.605800,138.449348
255.629215,138.902063
250.635982,139.101073
245.638878,139.062607
240.648367,138.801940
235.673517,138.327971
230.722786,137.646486
225.803987,136.763423
220.923975,135.686347
216.088218,134.425271
211.301258,132.990013
206.566599,131.390573
201.885204,129.641248
197.255657,127.758903
192.675261,125.759849
188.140853,123.658511
183.650735,121.464098
179.203176,119.184632
174.796026,116.827961
170.426763,114.401747
166.092538,111.913463
161.790218,109.370399
157.516423,106.779672
153.267562,104.148239
149.039906,101.482866
144.829642,98.790111
140.631996,96.077714
136.440615,93.355634
132.252067,90.629194
128.065547,87.899642
123.880951,85.167142
119.698246,82.431746
115.517400,79.693511
111.338381,76.952490
107.161154,74.208737
102.985688,71.462306
98.811949,68.713249
94.639905,65.961622
90.469521,63.207479
86.300765,60.450873
82.133604,57.691857
77.968003,54.930485
73.803929,52.166811
69.641349,49.400887
65.480229,46.632768
61.320535,43.862507
57.162233,41.090156
53.005289,38.315770
48.849669,35.539400
44.695338,32.761102
40.542264,29.980927
36.390410,27.198927
32.239744,24.415158
28.090230,21.629671
23.941834,18.842519
19.794521,16.053755
15.648258,13.263432
11.503008,10.471603
7.358738,7.678320
3.215412,4.883636
