192.119742,-309.356898
194.670691,-310.696767
197.221770,-312.036387
199.772986,-313.375748
202.324343,-314.714839
204.875846,-316.053652
207.427507,-317.392165
209.979342,-318.730344
212.531368,-320.068159
215.083603,-321.405576
217.636063,-322.742564
220.188766,-324.079088
222.741728,-325.415118
225.294966,-326.750619
227.848497,-328.085560
230.402338,-329.419908
232.956506,-330.753631
235.511017,-332.086695
238.065888,-333.419069
240.621137,-334.750719
243.176780,-336.081613
245.732833,-337.411717
248.289314,-338.741001
250.846239,-340.069430
253.403624,-341.396972
255.961487,-342.723595
258.519843,-344.049264
261.078755,-345.373862
263.638618,-346.696624
266.200521,-348.015429
268.765608,-349.328025
271.334379,-350.633388
273.907890,-351.929384
276.488005,-353.212181
279.076599,-354.477770
281.675426,-355.722209
284.286130,-356.941527
286.910236,-358.131722
289.549138,-359.288732
292.204058,-360.408486
294.875902,-361.487226
297.565254,-362.521535
300.272541,-363.507932
302.998024,-364.442863
305.741783,-365.322696
308.503707,-366.143715
311.283467,-366.902121
314.080535,-367.593958
316.893662,-368.217173
319.720172,-368.776351
322.558430,-369.272792
325.409478,-369.689494
328.272954,-370.009353
331.145864,-370.229076
334.024672,-370.348450
336.905884,-370.367462
339.785987,-370.285698
342.661163,-370.098896
345.526868,-369.800272
348.377963,-369.384715
351.209041,-368.849570
354.014458,-368.193112
356.788252,-367.413804
359.524089,-366.510266
362.215299,-365.481438
364.855196,-364.327306
367.437660,-363.049827
369.956854,-361.651715
372.406971,-360.135816
374.782131,-358.504980
377.076334,-356.762108
379.283416,-354.910162
381.396994,-352.952189
383.410414,-350.891376
385.316762,-348.731155
387.108886,-346.475289
388.779359,-344.127939
390.320459,-341.693719
391.724130,-339.177761
392.981470,-336.585605
394.083284,-333.923614
395.023162,-331.200215
395.796285,-328.424888
396.397797,-325.607388
396.823222,-322.757976
397.069326,-319.887541
397.134455,-317.007319
397.021327,-314.128579
396.735913,-311.261791
396.281706,-308.416844
395.660819,-305.603560
394.875353,-302.831713
393.927470,-300.111120
392.819425,-297.451735
391.553628,-294.863724
390.132734,-292.357519
388.559729,-289.943895
386.837895,-287.634108
384.970886,-285.440028
382.962930,-283.374193
380.819024,-281.449864
378.545128,-279.681091
376.148401,-278.082777
373.637468,-276.670752
371.022695,-275.461965
368.316916,-274.473756
365.535993,-273.722917
362.698720,-273.226405
359.827234,-273.001849
356.947914,-273.068161
354.093003,-273.446352
351.302403,-274.156661
348.623115,-275.211363
346.108106,-276.613005
343.819196,-278.359188
341.822347,-280.432602
340.153603,-282.778543
338.784436,-285.312149
337.660225,-287.964568
336.699724,-290.680999
335.817034,-293.424041
334.925920,-296.164431
333.943482,-298.873075
332.791918,-301.514009
331.399620,-304.034563
329.708501,-306.363632
327.672049,-308.396901
325.238091,-309.922278
322.522427,-310.869598
319.670081,-311.273740
316.794698,-311.222203
313.945534,-310.795689
311.164742,-310.045314
308.464946,-309.039980
305.844392,-307.842535
303.286992,-306.515534
300.768768,-305.115270
298.268919,-303.682296
295.775473,-302.238173
293.284278,-300.790236
290.794676,-299.339559
288.306393,-297.886618
285.819154,-296.431891
283.332683,-294.975852
280.846703,-293.518976
278.360936,-292.061736
275.875102,-290.604608
273.388924,-289.148067
270.902131,-287.692580
268.414486,-286.238549
265.925856,-284.786202
263.436269,-283.335496
260.945794,-281.886317
258.454482,-280.438575
255.962362,-278.992226
253.469451,-277.547241
250.975766,-276.103592
248.481326,-274.661247
245.986149,-273.220178
243.490253,-271.780355
240.993655,-270.341749
238.496375,-268.904329
235.998428,-267.468066
233.499833,-266.032931
231.000608,-264.598894
228.500771,-263.165925
226.000339,-261.733994
223.499329,-260.303071
220.997760,-258.873128
218.495649,-257.444133
215.993010,-256.016060
213.489846,-254.588910
210.986149,-253.162695
208.481912,-251.737430
205.977126,-250.313126
203.471786,-248.889799
200.965885,-247.467461
198.459415,-246.046125
195.952369,-244.625805
193.444740,-243.206514
190.936522,-241.788265
188.427707,-240.371072
185.918289,-238.954948
183.408260,-237.539907
180.897613,-236.125961
178.386343,-234.713124
175.874440,-233.301411
173.361911,-231.890815
170.848792,-230.481268
168.335137,-229.072679
165.820997,-227.664954
163.306424,-226.258002
160.791470,-224.851732
158.276186,-223.446052
155.760625,-222.040869
153.244836,-220.636093
150.728873,-219.231630
148.212785,-217.827390
145.696625,-216.423280
143.180444,-215.019206
140.664293,-213.615080
138.148224,-212.210806
135.632309,-210.806257
133.117089,-209.400470
130.605281,-207.988567
128.101616,-206.562229
125.608081,-205.118332
123.125375,-203.655972
120.657343,-202.168934
118.210362,-200.647514
115.790962,-199.082643
113.405626,-197.466349
111.061218,-195.791275
108.765000,-194.050752
106.524641,-192.238908
104.348583,-190.350375
102.246052,-188.380344
100.225423,-186.326427
98.293635,-184.188819
96.457522,-181.968613
94.724121,-179.667505
93.102429,-177.286207
91.611789,-174.820586
90.281487,-172.265208
89.128100,-169.625247
88.153582,-166.913967
87.361355,-164.144005
86.754147,-161.327716
86.334065,-158.477490
86.103202,-155.605752
86.061684,-152.725094
86.209471,-149.848018
86.548013,-146.987267
87.080588,-144.156401
87.811715,-141.370258
88.749512,-138.646673
89.904350,-136.007783
91.285227,-133.479962
92.896076,-131.092732
94.736577,-128.876735
96.800004,-126.867982
99.076240,-125.105752
101.554687,-123.637891
104.204974,-122.510722
106.976169,-121.728086
109.821863,-121.282215
112.699211,-121.160731
115.574647,-121.323045
118.428726,-121.706482
121.249590,-122.292872
124.018189,-123.090939
126.722818,-124.083242
129.359867,-125.243933
131.931909,-126.542571
134.443592,-127.954309
136.902004,-129.456983
139.316658,-131.029074
141.699038,-132.649686
144.062157,-134.298291
146.419939,-135.954533
148.786711,-137.597904
151.176508,-139.207586
153.601512,-140.763678
156.071677,-142.246975
158.594869,-143.638025
161.174999,-144.920282
163.811958,-146.081044
166.504450,-147.106274
169.249545,-147.980749
172.041959,-148.689462
174.873422,-149.221083
177.733100,-149.570373
180.609374,-149.733973
183.490174,-149.708635
186.362848,-149.491084
189.213969,-149.078037
192.029119,-148.466333
194.793051,-147.654134
197.490913,-146.643902
200.109408,-145.442905
202.636300,-144.059586
205.059749,-142.502135
207.366776,-140.776893
209.544204,-138.890598
211.583941,-136.856106
213.482579,-134.689303
215.238459,-132.405255
216.851392,-130.018074
218.322091,-127.540692
219.651868,-124.984885
220.841907,-122.361091
221.894396,-119.679087
222.815651,-116.949180
223.614300,-114.180908
224.298604,-111.382133
224.876393,-108.559411
225.355706,-105.718280
225.744783,-102.863364
226.051418,-99.998390
226.282676,-97.126320
226.445432,-94.249540
226.546576,-91.369927
226.593475,-88.488915
226.594771,-85.607512
226.559751,-82.726314
226.497617,-79.845570
226.417582,-76.965265
226.328863,-74.085211
226.240659,-71.205140
226.162223,-68.324789
226.102678,-65.443982
226.070334,-62.562744
226.072716,-59.681337
226.117264,-56.800283
226.211474,-53.920440
226.362807,-51.043058
226.578722,-48.169821
226.866608,-45.302933
227.233860,-42.445167
227.688920,-39.600067
228.241671,-36.772324
228.901899,-33.967774
229.677711,-31.192991
230.573317,-28.454496
231.588510,-25.758045
232.721532,-23.108961
233.970509,-20.512534
235.333357,-17.974031
236.807764,-15.498660
238.391352,-13.091680
240.081386,-10.758231
241.873607,-8.502321
243.762191,-6.326430
245.741538,-4.232759
247.806358,-2.223327
249.951598,-0.299973
252.172391,1.535625
254.463994,3.282035
256.821719,4.938091
259.241381,6.502280
261.719792,7.971675
264.253994,9.342602
266.840888,10.611300
269.476975,11.774347
272.157898,12.829929
274.878932,13.777348
277.635435,14.615983
280.422860,15.345248
283.236749,15.964627
286.072659,16.473665
288.926215,16.871879
291.793087,17.159269
294.668621,17.339856
297.548763,17.419083
300.429967,17.391761
303.307741,17.249606
306.177909,16.996728
309.037550,16.643802
311.884699,16.201456
314.718404,15.680223
317.537953,15.087078
320.342307,14.425718
323.130593,13.699571
325.902206,12.912045
328.656316,12.065172
331.391595,11.159216
334.106612,10.194188
336.799915,9.170184
339.470265,8.087792
342.117264,6.949437
344.740944,5.758317
347.341455,4.517426
349.919096,3.229695
352.474283,1.897965
355.007557,0.525006
357.519568,-0.886482
360.011079,-2.333844
362.482984,-3.814444
364.936341,-5.325585
367.372341,-6.864553
369.792277,-8.428661
372.197530,-10.015258
374.589562,-11.621721
376.969909,-13.245448
379.340173,-14.883859
381.702017,-16.534387
384.057159,-18.194467
386.407359,-19.861535
388.754414,-21.533029
391.100140,-23.206389
393.446366,-24.879046
395.794928,-26.548423
398.147651,-28.211927
400.506348,-29.866950
402.872804,-31.510859
405.248770,-33.140990
407.635949,-34.754653
410.035995,-36.349116
412.450490,-37.921609
414.880947,-39.469310
417.328790,-40.989363
419.795378,-42.478818
422.281893,-43.934763
424.788564,-45.355707
427.314750,-46.741632
429.859691,-48.092751
432.422794,-49.409076
435.004953,-50.687680
437.608463,-51.922256
440.235492,-53.105950
442.887821,-54.231767
445.566314,-55.293803
448.269964,-56.290056
450.996928,-57.220579
453.745514,-58.085123
456.514261,-58.882711
459.302362,-59.609747
462.109099,-60.261118
464.933315,-60.831925
467.773557,-61.316714
470.628382,-61.705997
473.496454,-61.979583
476.374923,-62.098103
479.253956,-62.002438
482.111158,-61.638774
484.911268,-60.965866
487.603629,-59.945878
490.117555,-58.543712
492.349048,-56.726880
494.166286,-54.498440
495.481094,-51.939868
496.280484,-49.175672
496.574894,-46.313304
496.411166,-43.438363
495.887281,-40.608344
495.017607,-37.861631
493.831474,-35.237670
492.396301,-32.739915
490.751449,-30.375059
488.940681,-28.134320
487.000200,-26.004772
484.964397,-23.965903
482.864945,-21.992574
480.729292,-20.058336
478.574842,-18.144928
476.412543,-16.240431
474.249623,-14.336661
472.087399,-12.432094
469.925429,-10.527242
467.763125,-8.622766
465.599905,-6.719333
463.435184,-4.817607
461.268375,-2.918261
459.098866,-1.021999
456.925960,0.870369
454.748727,2.757760
452.565991,4.638783
450.376529,6.511968
448.179197,8.375916
445.972964,10.229320
443.756864,12.070913
441.529961,13.899427
439.291337,15.713574
437.040107,17.512050
434.775407,19.293534
432.496406,21.056685
430.202301,22.800137
427.892323,24.522499
425.565738,26.222367
423.221833,27.898270
420.859722,29.548406
418.478397,31.170688
416.076858,32.762857
413.654314,34.322896
411.211314,35.850755
408.749665,37.348382
406.271351,38.818269
403.778488,40.263303
401.272460,41.685350
398.752955,43.083387
396.219967,44.456837
393.674603,45.807235
391.116989,47.134313
388.546452,48.436202
385.962299,49.710854
383.363977,50.956341
380.751271,52.171348
378.124756,53.356231
375.485350,54.512117
372.833900,55.640096
370.171210,56.741283
367.498044,57.816796
364.815135,58.867766
362.123175,59.895335
359.422828,60.900656
356.714724,61.884897
353.999471,62.849236
351.277656,63.794900
348.549865,64.723190
345.816672,65.635450
343.078625,66.533040
340.336253,67.417331
337.590066,68.289702
334.840557,69.151546
332.088205,70.004271
329.333482,70.849302
326.576843,71.688070
323.818742,72.522011
321.059617,73.352564
318.299908,74.181172
315.540050,75.009283
312.780477,75.838342
310.021624,76.669796
307.263932,77.505092
304.507846,78.345674
301.753822,79.192982
299.002323,80.048454
296.253827,80.913522
293.508824,81.789614
290.767824,82.678146
288.031355,83.580535
285.299977,84.498217
282.574288,85.432659
279.854913,86.385320
277.142638,87.357999
274.438995,88.354412
271.746530,89.380635
269.067775,90.442117
266.405167,91.543463
263.761160,92.688735
261.138296,93.881619
258.539324,95.125683
255.967284,96.424502
253.425543,97.781638
250.917841,99.200681
248.448320,100.685160
246.021728,102.238713
243.642796,103.864813
241.315150,105.563511
239.034000,107.322409
236.794193,109.134400
234.613139,111.018094
232.509526,112.986766
230.491723,115.043255
228.568361,117.188398
226.749121,119.422391
225.044766,121.745246
223.468173,124.156630
222.033167,126.654810
220.754083,129.236257
219.645777,131.895451
218.723518,134.624700
218.002893,137.413918
217.499678,140.250366
217.229558,143.118332
217.207679,145.998810
217.448552,148.869165
217.966583,151.702476
218.774467,154.466871
219.879208,157.126113
221.281174,159.640689
222.978314,161.965939
224.970138,164.044928
227.238629,165.818634
229.744980,167.235711
232.445489,168.231525
235.277487,168.745408
238.155878,168.748486
240.982544,168.211741
243.634378,167.101527
245.987424,165.448850
247.980321,163.372922
249.617260,161.004692
250.952148,158.453027
252.064168,155.795845
253.036635,153.083633
253.951713,150.351071
254.887395,147.625272
255.915378,144.933332
257.104881,142.309489
258.520208,139.801675
260.222197,137.480471
262.267246,135.456025
264.641939,133.829613
267.252033,132.615840
270.013714,131.802166
272.861051,131.373542
275.740117,131.315146
278.604677,131.611014
281.414877,132.240933
284.136828,133.181951
286.740988,134.412077
289.200580,135.910555
291.490130,137.657825
293.585069,139.634239
295.461449,141.819122
297.096934,144.189565
298.474140,146.719069
299.588587,149.374991
300.445026,152.125102
301.051004,154.941148
301.415629,157.798564
301.548326,160.676193
301.458194,163.555521
301.154057,166.420217
300.644487,169.255632
299.937838,172.048492
299.042207,174.786635
297.965633,177.458838
296.716607,180.054937
295.303925,182.565760
293.736138,184.982784
292.021530,187.297977
290.168185,189.503688
288.184026,191.592509
286.076826,193.557135
283.854285,195.390262
281.524323,197.084740
279.095158,198.633651
276.575522,200.030540
273.974792,201.269889
271.303135,202.347960
268.571310,203.262928
265.790020,204.014273
262.969785,204.602989
260.120886,205.032281
257.252811,205.305857
254.374258,205.427407
251.493253,205.400653
248.617161,205.230039
245.752492,204.922083
242.904735,204.484401
240.078409,203.924675
237.277334,203.249792
234.504895,202.465472
231.763972,201.577219
229.056910,200.590512
226.384803,199.512681
223.747007,198.353378
221.142018,197.122121
218.567638,195.828092
216.022488,194.477412
213.508377,193.069739
211.027380,191.604486
208.581446,190.081425
206.172307,188.500822
203.799609,186.866014
201.461309,185.182359
199.155103,183.454992
196.878421,181.688883
194.628680,179.888573
192.403522,178.057959
190.200488,176.200774
188.016986,174.320657
185.850314,172.421165
183.697675,170.505781
181.556168,168.577954
179.422738,166.641191
177.294425,164.698804
175.169290,162.752939
173.046241,160.804799
170.924516,158.855216
168.803928,156.904398
166.684567,154.952245
164.566561,152.998623
162.450038,151.043394
160.335128,149.086422
158.221879,147.127655
156.110085,145.167320
153.999482,143.205702
151.889811,141.243083
149.780805,139.279747
147.672208,137.315973
145.563758,135.352042
143.455193,133.388235
141.346274,131.424808
139.236995,129.461767
137.127509,127.498949
135.017969,125.536188
132.908533,123.573316
130.799355,121.610166
128.690591,119.646571
126.582399,117.682364
124.474931,115.717378
122.368287,113.751509
120.262449,111.784777
118.157386,109.817216
116.053068,107.848858
113.949462,105.879738
111.846540,103.909889
109.744270,101.939344
107.642621,99.968137
105.541561,97.996300
103.441063,96.023868
101.341091,94.050872
99.241617,92.077349
97.142609,90.103328
95.044037,88.128845
92.945870,86.153932
90.848076,84.178622
88.750624,82.202949
86.653491,80.226938
84.556676,78.250589
82.460186,76.273895
80.364028,74.296849
78.268208,72.319446
76.172731,70.341678
74.077604,68.363540
71.982833,66.385024
69.888425,64.406125
67.794386,62.426835
65.700722,60.447149
63.607438,58.467060
61.514543,56.486560
59.422041,54.505645
57.329940,52.524308
55.238244,50.542542
53.146962,48.560339
51.056097,46.577696
48.965659,44.594603
46.875651,42.611057
44.786082,40.627049
42.696956,38.642574
40.608281,36.657624
38.520062,34.672194
36.432307,32.686278
34.345021,30.699867
32.258210,28.712959
30.171881,26.725543
28.086041,24.737615
26.000695,22.749168
23.915850,20.760196
21.831513,18.770692
19.747689,16.780650
17.664385,14.790064
15.581602,12.798934
13.499317,10.807281
11.417506,8.815133
9.336141,6.822519
7.255196,4.829468
5.174643,2.836008
