76.302525,-27.709778
74.629575,-26.654102
72.934161,-25.635047
71.223429,-24.641912
69.506697,-23.659145
67.792731,-22.671586
66.089079,-21.666411
64.402720,-20.632674
62.741271,-19.559502
61.113862,-18.435370
59.532223,-17.247719
58.009740,-15.985329
56.559362,-14.640758
55.190811,-13.212728
53.907316,-11.707770
52.707745,-10.135126
51.589658,-8.503499
50.550133,-6.820717
49.585604,-5.093835
48.691963,-3.329223
47.864246,-1.532729
47.096792,0.290349
46.383639,2.135345
45.718579,3.998234
45.095110,5.875475
44.507255,7.764148
43.950873,9.662349
43.426146,11.569565
42.941438,13.487294
42.510395,15.417742
42.147473,17.362116
41.867365,19.320101
41.685110,21.289547
41.616075,23.266137
41.674832,25.243019
41.873906,27.210611
42.224320,29.156819
42.739069,31.066113
43.435230,32.916795
44.324798,34.682472
45.409299,36.335384
46.685344,37.845202
48.142405,39.181065
49.763855,40.311366
51.527627,41.202886
53.402647,41.826241
55.348664,42.171261
57.323782,42.252810
59.294315,42.090729
61.234009,41.706661
63.122822,41.121514
64.946798,40.357615
66.699174,39.440943
68.379089,38.397287
69.987679,37.246657
71.526294,36.003856
72.997513,34.681906
74.405849,33.293122
75.759428,31.850806
77.070028,30.369258
78.351617,28.862567
79.617057,27.342282
80.870805,25.812262
82.111744,24.271824
83.340368,22.721553
84.557570,21.162297
85.764246,19.594880
86.961312,18.020111
88.149699,16.438781
89.330344,14.851663
90.504200,13.259516
91.672226,11.663086
92.835389,10.063111
93.994663,8.460314
95.151026,6.855416
96.305461,5.249131
97.458953,3.642168
98.612487,2.035235
99.767049,0.429041
100.923624,-1.175704
102.083194,-2.778285
103.246738,-4.377984
104.415229,-5.974073
105.589633,-7.565815
106.770910,-9.152462
107.960010,-10.733255
109.157873,-12.307417
110.365426,-13.874157
111.583583,-15.432666
112.813251,-16.982111
114.055468,-18.521508
115.311667,-20.049501
116.584066,-21.564021
117.876355,-23.061607
119.193259,-24.537588
120.539434,-25.986907
121.919203,-27.404265
123.336218,-28.784374
124.793349,-30.122047
126.292997,-31.411851
127.837194,-32.647952
129.427503,-33.824115
131.064978,-34.933633
132.750144,-35.969233
134.482561,-36.923632
136.260493,-37.790266
138.080962,-38.563364
139.940191,-39.237678
141.834256,-39.807248
143.758129,-40.266288
145.705997,-40.609139
147.671021,-40.834038
149.645708,-40.945936
151.623516,-40.951763
153.598931,-40.855088
155.566771,-40.656756
157.522894,-40.364564
159.465105,-39.990311
161.391085,-39.539370
163.297238,-39.010488
165.179650,-38.402680
167.034149,-37.715171
168.858574,-36.951224
170.653822,-36.120620
172.422057,-35.233967
174.166113,-34.300656
175.888477,-33.327968
177.591610,-32.321974
179.278371,-31.288732
180.951925,-30.234234
182.615729,-29.164398
184.273387,-28.085066
185.928212,-27.001408
187.582196,-25.916435
189.235706,-24.830710
190.888662,-23.744149
192.541195,-22.656948
194.193405,-21.569255
195.845379,-20.481204
197.497206,-19.392929
199.148975,-18.304566
200.800774,-17.216250
202.452693,-16.128114
204.104820,-15.040295
205.757243,-13.952925
207.410051,-12.866141
209.063332,-11.780077
210.717166,-10.694855
212.371620,-9.610579
214.026759,-8.527348
215.682648,-7.445264
217.339351,-6.364427
218.996933,-5.284938
220.655457,-4.206899
222.314989,-3.130409
223.975590,-2.055572
225.637326,-0.982488
227.300258,0.088741
228.964449,1.158012
230.629962,2.225223
232.296859,3.290272
233.965201,4.353055
235.635049,5.413470
237.306465,6.471413
238.979508,7.526780
240.654238,8.579468
242.330715,9.629372
244.008980,10.676415
245.689006,11.720630
247.370691,12.762172
249.053928,13.801203
250.738613,14.837885
252.424642,15.872380
254.111910,16.904861
255.800049,17.935902
257.487392,18.968243
259.170961,20.006749
260.848553,21.054893
262.518542,22.115096
264.179197,23.189834
265.828303,24.282195
267.463004,25.395996
269.079999,26.535342
270.675663,27.704359
272.246087,28.907065
273.787085,30.147241
275.294161,31.428402
276.762528,32.753758
278.186902,34.126291
279.561743,35.548430
280.882917,37.020571
282.148085,38.541046
283.355657,40.107422
284.503240,41.718136
285.583508,43.374925
286.584686,45.080758
287.494176,46.837151
288.300687,48.643083
288.995435,50.494830
289.570326,52.387186
290.016768,54.313848
290.325985,56.267209
290.489225,58.238077
290.499672,60.215705
290.355613,62.188178
290.065061,64.144557
289.647549,66.077871
289.126275,67.985671
288.516727,69.867180
287.826811,71.720898
287.066183,73.546754
286.246945,75.347073
285.381498,77.125677
284.481524,78.887139
283.559739,80.637201
282.629014,82.382519
281.700920,84.129352
280.787520,85.883883
279.901587,87.652381
279.055831,89.440431
278.262630,91.252407
277.534097,93.091350
276.882086,94.958811
276.318337,96.854756
275.854304,98.777541
275.500562,100.723675
275.267149,102.687836
275.164120,104.663058
275.201855,106.640479
275.391977,108.608899
275.746827,110.554373
276.279029,112.458871
277.006509,114.297065
277.942634,116.038439
279.086849,117.651011
280.441280,119.089748
281.973127,120.336567
283.654723,121.377337
285.456100,122.190871
287.335780,122.804711
289.266433,123.232123
291.226673,123.493615
293.201052,123.608797
295.178883,123.598620
297.153547,123.484412
299.121806,123.288252
301.083030,123.030703
303.037602,122.726355
304.986693,122.388853
306.931842,122.029370
308.873580,121.651850
310.812096,121.258120
312.747602,120.849834
314.680340,120.428636
316.610587,119.996157
318.538646,119.554017
320.464841,119.103827
322.389519,118.647188
324.313041,118.185696
326.235779,117.720943
328.158095,117.254450
330.080337,116.787655
332.002849,116.321980
333.925977,115.858855
335.850056,115.399710
337.775419,114.945982
339.702382,114.499111
341.631249,114.060546
343.562307,113.631741
345.495818,113.214159
347.432023,112.809273
349.371133,112.418561
351.313323,112.043515
353.258741,111.685629
355.207517,111.346547
357.159752,111.028103
359.115582,110.732475
361.075190,110.462770
363.038649,110.222641
365.005870,110.015542
366.976577,109.844848
368.950266,109.713335
370.926253,109.622879
372.903728,109.575178
374.881781,109.572029
376.859341,109.615233
378.835257,109.706733
380.808339,109.848029
382.776740,110.043001
384.737807,110.300889
386.689271,110.624631
388.630415,111.004649
390.561821,111.430941
392.483030,111.901908
394.391091,112.423495
396.283282,112.999873
398.158640,113.629031
400.016549,114.307943
401.856557,115.033971
403.678402,115.804460
405.481930,116.616893
407.267108,117.468871
409.034139,118.357883
410.783716,119.280803
412.516845,120.234254
414.234683,121.214987
415.938550,122.219802
417.629898,123.245550
419.310325,124.289100
420.981661,125.347157
422.646046,126.416088
424.305409,127.492783
425.960548,128.576003
427.611397,129.665770
429.257994,130.761945
430.901121,131.863311
432.542069,132.967921
434.181641,134.074572
435.820098,135.182873
437.457578,136.292619
439.094210,137.403613
440.730125,138.515663
442.365454,139.628574
444.000330,140.742153
445.634882,141.856205
447.269243,142.970538
448.903545,144.084957
450.537920,145.199270
452.172499,146.313283
453.807415,147.426802
455.442798,148.539634
457.078780,149.651586
458.715492,150.762463
460.353065,151.872070
461.991628,152.980214
463.631312,154.086700
465.272246,155.191331
466.914557,156.293914
468.558373,157.394251
470.203822,158.492145
471.851028,159.587400
473.500119,160.679817
475.151216,161.769197
476.804443,162.855343
478.459923,163.938053
480.117774,165.017127
481.778114,166.092368
483.441057,167.163579
485.106718,168.230559
486.775207,169.293110
488.446636,170.351031
490.121115,171.404119
491.798748,172.452172
493.479643,173.494989
495.163854,174.532437
496.851323,175.564582
498.541917,176.591597
500.235541,177.613609
501.932103,178.630736
503.631518,179.643090
505.333720,180.650749
507.038662,181.653767
508.746293,182.652200
510.456565,183.646104
512.169427,184.635534
513.884836,185.620548
515.602730,186.601199
517.323095,187.577571
519.045235,188.550879
520.764837,189.528450
522.468601,190.533241
524.132498,191.602962
525.724998,192.776014
527.206950,194.085421
528.531053,195.554022
529.641385,197.188272
530.469074,198.979923
530.931428,200.900260
530.921560,202.873870
530.295588,204.736088
529.080804,206.293352
527.493255,207.466056
525.692385,208.269760
523.780823,208.759621
521.816342,208.976853
519.839262,208.953493
517.874887,208.722057
515.938177,208.319212
514.034328,207.781694
512.162093,207.142398
510.315548,206.432766
508.483729,205.686387
506.656895,204.927765
504.831610,204.165271
503.007404,203.400318
501.183998,202.633478
499.361180,201.865227
497.538752,201.096054
495.716510,200.326439
493.894249,199.556870
492.071780,198.787793
490.248997,198.019461
488.425861,197.251965
486.602338,196.485387
484.778392,195.719818
482.953987,194.955342
481.129088,194.192048
479.303658,193.430021
477.477663,192.669350
475.651068,191.910122
473.823837,191.152423
471.995937,190.396342
470.167332,189.641966
468.337989,188.889383
466.507872,188.138681
464.676949,187.389948
462.845187,186.643273
461.012550,185.898743
459.179008,185.156448
457.344527,184.416478
455.509074,183.678919
453.672618,182.943863
451.835127,182.211398
449.996570,181.481613
448.156915,180.754601
446.316133,180.030449
444.474193,179.309248
442.631064,178.591089
440.786720,177.876062
438.941127,177.164266
437.094242,176.455828
435.246014,175.750901
433.396393,175.049636
431.545331,174.352183
429.692782,173.658696
427.838693,172.969345
425.982986,172.284358
424.125567,171.604016
422.266346,170.928616
420.405231,170.258453
418.542133,169.593821
416.676966,168.935018
414.809643,168.282344
412.940089,167.636083
411.068257,166.996460
409.194105,166.363669
407.317597,165.737901
405.438697,165.119352
403.557373,164.508215
401.673594,163.904687
399.787333,163.308965
397.898561,162.721247
396.007258,162.141733
394.113402,161.570621
392.216962,161.008116
390.317960,160.454413
388.416298,159.909727
386.511968,159.374169
384.605498,158.846331
382.697826,158.323107
380.790354,157.800494
378.883269,157.276597
376.975007,156.755593
375.063777,156.244865
373.147951,155.751327
371.227335,155.277353
369.302918,154.819687
367.375931,154.373343
365.447389,153.934168
363.517236,153.501560
361.585018,153.077799
359.650360,152.665343
357.712996,152.265839
355.772929,151.879829
353.830210,151.507421
351.884897,151.148778
349.937071,150.804066
347.986802,150.473445
346.034171,150.157079
344.079258,149.855129
342.122149,149.567761
340.162932,149.295136
338.201698,149.037417
336.238544,148.794768
334.273566,148.567351
332.306868,148.355326
330.338554,148.158871
328.368725,147.978235
326.397484,147.813714
324.424944,147.665599
322.451229,147.534060
320.476485,147.419003
318.500858,147.320247
316.524492,147.237568
314.547533,147.170618
312.570113,147.119001
310.592360,147.082319
308.614392,147.060173
306.636315,147.052165
304.658230,147.057899
302.680230,147.077111
300.702406,147.109825
298.724855,147.156200
296.747677,147.216389
294.770972,147.290544
292.794848,147.378819
290.819412,147.481363
288.844778,147.598329
286.871060,147.729863
284.898378,147.876112
282.926854,148.037220
280.956614,148.213335
278.987785,148.404594
277.020505,148.611146
275.054908,148.833110
273.091099,149.070400
271.129169,149.322777
269.169206,149.589991
267.211287,149.871798
265.255487,150.167952
263.301874,150.478208
261.350513,150.802324
259.401462,151.140054
257.454775,151.491156
255.510502,151.855387
253.568687,152.232504
251.629371,152.622265
249.692588,153.024430
247.758369,153.438754
245.826759,153.865069
243.897821,154.303315
241.971625,154.753458
240.048240,155.215464
238.127734,155.689296
236.210175,156.174918
234.295632,156.672295
232.384171,157.181391
230.475860,157.702170
228.570766,158.234597
226.668955,158.778635
224.770494,159.334250
222.875448,159.901402
220.983885,160.480065
219.095854,161.070153
217.211344,161.671387
215.330301,162.283387
213.452670,162.905774
211.578388,163.538174
209.707386,164.180215
207.839589,164.831514
205.974948,165.491793
204.113487,166.160988
202.255261,166.839112
200.400320,167.526174
198.548715,168.222176
196.700499,168.927129
194.855719,169.641024
193.014447,170.363925
191.176857,171.096137
189.343182,171.838098
187.513657,172.590238
185.688532,173.352988
183.868053,174.126764
182.052493,174.912006
180.242102,175.709079
178.436903,176.517852
176.636757,177.337818
174.841510,178.168451
173.050995,179.009243
171.265048,179.859690
169.483487,180.719289
167.706128,181.587546
165.932896,182.464196
164.163829,183.349217
162.398986,184.242635
160.638425,185.144463
158.882206,186.054714
157.130387,186.973408
155.383030,187.900557
153.640194,188.836179
151.901940,189.780287
150.168347,190.732926
148.439698,191.694506
146.716975,192.666677
145.001285,193.651202
143.293579,194.649481
141.595707,195.664396
139.910169,196.699672
138.239480,197.758725
136.586229,198.844787
134.953172,199.960975
133.343248,201.110265
131.759599,202.295490
130.205572,203.519284
128.684623,204.783939
127.200369,206.091451
125.756694,207.443620
124.357785,208.842035
123.008136,210.288038
121.712623,211.782713
120.476487,213.326841
119.305093,214.920623
118.203831,216.563627
117.178228,218.254858
116.233932,219.992754
115.376601,221.775178
114.611743,223.599094
113.943259,225.460457
113.372221,227.354113
112.889196,229.272256
112.478595,231.207278
112.124206,233.153435
111.809624,235.106457
111.518220,237.063072
111.233031,239.020575
110.936557,240.976353
110.610879,242.927419
110.237774,244.869881
109.798795,246.798438
109.275382,248.705720
108.649368,250.581669
107.902023,252.412585
107.013775,254.179352
105.967316,255.857084
104.750407,257.415304
103.359313,258.819887
101.799222,260.033506
100.082802,261.012915
98.230968,261.701536
96.284339,262.037608
94.307949,262.048736
92.348134,261.791400
90.431953,261.305040
88.579012,260.615067
86.801350,259.748926
85.103540,258.734848
83.484768,257.598616
81.939890,256.363613
80.460373,255.050883
79.034877,253.679582
77.649887,252.267311
76.290383,250.830449
74.942038,249.383097
73.594317,247.935161
72.243641,246.489980
70.889657,245.047898
69.532458,243.608841
68.172134,242.172739
66.808776,240.739516
65.442473,239.309100
64.073316,237.881417
62.701392,236.456390
61.326792,235.033946
59.949604,233.614008
58.569914,232.196500
57.187821,230.781335
55.803485,229.368364
54.417092,227.957411
53.028830,226.548297
51.638884,225.140844
50.247440,223.734873
48.854682,222.330202
47.460794,220.926652
46.065961,219.524043
44.670364,218.122193
43.274189,216.720919
41.877615,215.320042
40.480827,213.919379
39.084008,212.518747
37.687330,211.117974
36.290911,209.716943
34.894844,208.315562
33.499220,206.913738
32.104133,205.511381
30.709675,204.108398
29.315940,202.704697
27.923019,201.300189
26.531006,199.894780
25.139994,198.488380
23.750078,197.080899
22.361348,195.672245
20.973901,194.262329
19.587828,192.851061
18.203227,191.438350
16.820267,190.024033
15.439210,188.607857
14.060329,187.189562
12.683903,185.768885
11.310269,184.345508
9.939883,182.919004
8.573255,181.488899
7.210905,180.054718
5.853358,178.615991
4.501141,177.172254
3.154789,175.723045
1.814844,174.267912
0.481850,172.806408
-0.843637,171.338093
-2.161204,169.862666
-3.470613,168.379996
-4.771648,166.889971
-6.064084,165.392483
-7.347696,163.887423
-8.622255,162.374690
-9.887529,160.854182
-11.143285,159.325804
-12.389286,157.789463
-13.625293,156.245071
-14.851064,154.692543
-16.066355,153.131798
-17.270915,151.562756
-18.464492,149.985343
-19.646774,148.399449
-20.817220,146.804799
-21.975207,145.201078
-23.120105,143.587988
-24.251279,141.965245
-25.368086,140.332582
-26.469882,138.689752
-27.555916,137.036461
-28.625154,135.372259
-29.676477,133.696682
-30.708749,132.009304
-31.720814,130.309730
-32.711496,128.597606
-33.679595,126.872613
-34.623993,125.134532
-35.544138,123.383491
-36.439584,121.619692
-37.308980,119.842912
-38.149670,118.052372
-38.960946,116.248314
-39.743252,114.431510
-40.494311,112.601577
-41.205881,110.755947
-41.867845,108.891973
-42.470449,107.007996
-43.004350,105.103437
-43.461302,103.178989
-43.833135,101.236328
-44.110907,99.278034
-44.288712,97.308157
-44.365228,95.331739
-44.348611,93.353863
-44.256880,91.378049
-44.071571,89.408862
-43.785469,87.451773
-43.399710,85.511861
-42.920013,83.592987
-42.356895,81.696875
-41.720372,79.824098
-41.020160,77.974164
-40.265995,76.145536
-39.468413,74.335399
-38.639359,72.539446
-37.788665,70.753639
-36.919370,68.976800
-36.031034,67.209398
-35.123665,65.451690
-34.200884,63.702023
-33.269921,61.956693
-32.336523,60.212662
-31.403017,58.468690
-30.470393,56.724246
-29.539487,54.978884
-28.611133,53.232164
-27.686082,51.483692
-26.764774,49.733245
-25.847192,47.980842
-24.933164,46.226583
-24.022595,44.470526
-23.115422,42.712712
-22.211587,40.953180
-21.311028,39.191968
-20.413684,37.429116
-19.519494,35.664663
-18.628397,33.898645
-17.740331,32.131100
-16.855237,30.362066
-15.973052,28.591580
-15.093714,26.819678
-14.217163,25.046395
-13.343335,23.271769
-12.472170,21.495834
-11.603602,19.718628
-10.737566,17.940186
-9.873997,16.160545
-9.012831,14.379740
-8.154001,12.597807
-7.297442,10.814782
-6.443088,9.030698
-5.590873,7.245592
-4.740732,5.459498
-3.892597,3.672450
-3.046404,1.884482
-2.202086,0.095627
-1.359576,-1.694080
