-487.676443,-22.332217
-489.659189,-20.482630
-491.609690,-18.599069
-493.524734,-16.679496
-495.399945,-14.721029
-497.231177,-12.721356
-499.015884,-10.680011
-500.752346,-8.597471
-502.438815,-6.474246
-504.073434,-4.310857
-505.654244,-2.107850
-507.179110,0.134236
-508.645702,2.414861
-510.051551,4.733416
-511.394102,7.089183
-512.670714,9.481317
-513.878678,11.908830
-515.015215,14.370581
-516.077530,16.865214
-517.062725,19.391238
-517.966839,21.947414
-518.784211,24.532648
-519.508965,27.145299
-520.135168,29.783070
-520.656329,32.443695
-521.057514,35.125432
-521.313022,37.824891
-521.434351,40.533652
-521.459661,43.244528
-521.397644,45.954808
-521.253313,48.662483
-521.030680,51.364710
-520.734130,54.059911
-520.368187,56.746599
-519.937454,59.423692
-519.446568,62.090439
-518.900181,64.746384
-518.302882,67.391372
-517.658799,70.025389
-516.971466,72.648459
-516.244172,75.260744
-515.479698,77.862370
-514.680009,80.453256
-513.847780,83.033762
-512.989180,85.605681
-512.113734,88.171994
-511.230707,90.735718
-510.345693,93.298759
-509.460017,95.861572
-508.573779,98.424191
-507.686985,100.986618
-506.799645,103.548856
-505.911765,106.110906
-505.023352,108.672772
-504.134415,111.234457
-503.244962,113.795961
-502.354999,116.357289
-501.464535,118.918443
-500.573578,121.479425
-499.682134,124.040238
-498.790213,126.600885
-497.897821,129.161367
-497.004966,131.721688
-496.111657,134.281850
-495.217900,136.841857
-494.323703,139.401710
-493.429074,141.961412
-492.534020,144.520965
-491.638551,147.080373
-490.742672,149.639637
-489.846392,152.198761
-488.949718,154.757747
-488.052659,157.316598
-487.155221,159.875316
-486.257413,162.433905
-485.359241,164.992366
-484.460714,167.550702
-483.561840,170.108916
-482.662626,172.667011
-481.763080,175.224989
-480.863210,177.782853
-479.963022,180.340605
-479.062525,182.898249
-478.161728,185.455786
-477.260632,188.013219
-476.359245,190.570548
-475.457566,193.127776
-474.555599,195.684901
-473.653345,198.241925
-472.750808,200.798849
-471.847991,203.355674
-470.944894,205.912401
-470.041523,208.469030
-469.137877,211.025563
-468.233961,213.581999
-467.329776,216.138342
-466.425325,218.694590
-465.520612,221.250744
-464.615636,223.806806
-463.710404,226.362777
-462.804915,228.918657
-461.899173,231.474448
-460.993180,234.030150
-460.086938,236.585763
-459.180452,239.141290
-458.273721,241.696730
-457.366750,244.252085
-456.459541,246.807355
-455.552097,249.362542
-454.644418,251.917645
-453.736510,254.472666
-452.828373,257.027608
-451.920010,259.582468
-451.011424,262.137249
-450.102618,264.691951
-449.193593,267.246577
-448.284353,269.801125
-447.374900,272.355597
-446.465236,274.909994
-445.555364,277.464318
-444.645287,280.018568
-443.735005,282.572745
-442.824522,285.126850
-441.913839,287.680885
-441.002955,290.234847
-440.091875,292.788739
-439.180599,295.342562
-438.269128,297.896316
-437.357465,300.450000
-436.445610,303.003616
-435.533566,305.557164
-434.621333,308.110645
-433.708913,310.664060
-432.796309,313.217408
-431.883521,315.770691
-430.970551,318.323908
-430.057400,320.877061
-429.144071,323.430150
-428.230564,325.983174
-427.316904,328.536144
-426.403164,331.089086
-425.489429,333.642029
-424.575773,336.195005
-423.661769,338.747812
-422.744146,341.299243
-421.816320,343.847027
-420.872283,346.388932
-419.906811,348.922782
-418.914701,351.446314
-417.890534,353.956993
-416.828821,356.452016
-415.724189,358.928322
-414.571369,361.382553
-413.365251,363.811006
-412.100878,366.209636
-410.773521,368.573991
-409.378915,370.899235
-407.911570,373.179534
-406.360507,375.403633
-404.709670,377.553875
-402.952014,379.618372
-401.097405,381.596883
-399.154884,383.488488
-397.124167,385.284813
-395.002277,386.972650
-392.790010,388.540125
-390.490557,389.976454
-388.107380,391.268982
-385.644832,392.402924
-383.109337,393.362442
-380.509711,394.130967
-377.857617,394.691166
-375.167752,395.024096
-372.458778,395.109558
-369.755739,394.928067
-367.087338,394.463751
-364.481793,393.717687
-361.963528,392.712646
-359.550234,391.477160
-357.252316,390.038641
-355.071873,388.426955
-353.004551,386.672639
-351.041353,384.802582
-349.169866,382.840605
-347.377068,380.806477
-345.650020,378.716099
-343.974851,376.583840
-342.336567,374.423077
-340.719570,372.246317
-339.107884,370.065614
-337.485458,367.892919
-335.836432,365.740399
-334.145386,363.620794
-332.397026,361.548282
-330.576239,359.539189
-328.669276,357.611807
-326.664519,355.786423
-324.553100,354.085776
-322.329327,352.535154
-319.991231,351.163044
-317.544202,349.998548
-315.001553,349.061371
-312.381955,348.364767
-309.707594,347.922974
-307.002810,347.751345
-304.294777,347.864310
-301.614742,348.269270
-298.996872,348.969470
-296.477296,349.967159
-294.094822,351.258588
-291.888777,352.831825
-289.893432,354.665210
-288.128905,356.722210
-286.603616,358.962507
-285.322792,361.351038
-284.291151,363.857451
-283.511720,366.453455
-282.985849,369.112497
-282.713440,371.809346
-282.691999,374.519629
-282.910757,377.221216
-283.348368,379.896293
-283.983298,382.531554
-284.797926,385.117196
-285.780734,387.644109
-286.922783,390.103176
-288.213152,392.487742
-289.636611,394.795327
-291.177881,397.025940
-292.823297,399.180933
-294.560356,401.262823
-296.378105,403.274688
-298.267082,405.219872
-300.218601,407.102350
-302.224454,408.926870
-304.277167,410.698544
-306.370466,412.422107
-308.498970,414.102019
-310.657603,415.743019
-312.841621,417.349921
-315.046355,418.928122
-317.266756,420.484326
-319.498943,422.023724
-321.742079,423.547127
-323.996441,425.053868
-326.262382,426.543138
-328.540241,428.014116
-330.830339,429.465964
-333.132980,430.897836
-335.448448,432.308871
-337.777004,433.698196
-340.118895,435.064927
-342.474335,436.408174
-344.843532,437.727006
-347.226878,439.020088
-349.625008,440.285525
-352.038531,441.521346
-354.467991,442.725535
-356.913867,443.896020
-359.376564,445.030667
-361.856432,446.127295
-364.353711,447.183670
-366.868556,448.197491
-369.400594,449.167730
-371.948499,450.095556
-374.510875,450.982552
-377.086505,451.830207
-379.674262,452.639885
-382.273687,453.411233
-384.884959,454.141587
-387.508133,454.828066
-390.143196,455.467681
-392.789581,456.058676
-395.446047,456.602217
-398.111341,457.100524
-400.784153,457.555594
-403.463524,457.969429
-406.149446,458.339918
-408.842198,458.658436
-411.541721,458.914387
-414.247435,459.095120
-416.957363,459.194150
-419.668490,459.223132
-422.379543,459.196424
-425.089866,459.117888
-427.798228,458.987088
-430.503560,458.804240
-433.204915,458.569828
-435.901375,458.284406
-438.592012,457.948459
-441.276000,457.563007
-443.952735,457.130101
-446.621784,456.652126
-449.282818,456.131352
-451.935605,455.570075
-454.580009,454.970544
-457.215990,454.334992
-459.843589,453.665624
-462.462928,452.964645
-465.074174,452.234074
-467.677410,451.475408
-470.272663,450.689864
-472.860018,449.878680
-475.439595,449.043080
-478.011542,448.184276
-480.576039,447.303469
-483.133293,446.401848
-485.683539,445.480589
-488.227036,444.540856
-490.764066,443.583801
-493.294933,442.610563
-495.819959,441.622268
-498.339467,440.619983
-500.853717,439.604624
-503.362971,438.577048
-505.867767,437.538646
-508.369046,436.491749
-510.867927,435.439119
-513.365415,434.383188
-515.862082,433.325319
-518.358070,432.265850
-520.853414,431.204862
-523.348138,430.142420
-525.842270,429.078587
-528.335837,428.013429
-530.828864,426.947011
-533.321380,425.879397
-535.813410,424.810652
-538.304983,423.740840
-540.796126,422.670025
-543.286865,421.598274
-545.777229,420.525649
-548.267243,419.452215
-550.756935,418.378033
-553.246316,417.303135
-555.735374,416.227488
-558.224088,415.151043
-560.712449,414.073780
-563.200449,412.995687
-565.688084,411.916746
-568.175345,410.836948
-570.662227,409.756276
-573.148723,408.674717
-575.634827,407.592259
-578.120525,406.508865
-580.605759,405.424409
-583.090420,404.338641
-585.574385,403.251280
-588.057527,402.162043
-590.539722,401.070647
-593.020840,399.976808
-595.500757,398.880246
-597.979342,397.780678
-600.456466,396.677824
-602.931997,395.571401
-605.405815,394.461155
-607.877689,393.346581
-610.346691,392.225677
-612.811016,391.094593
-615.268808,389.949414
-617.718794,388.787537
-620.160251,387.607770
-622.592513,386.409162
-625.014746,385.190431
-627.425961,383.950052
-629.825103,382.686484
-632.211063,381.398207
-634.582679,380.083718
-636.938730,378.741544
-639.277939,377.370245
-641.598978,375.968421
-643.900443,374.534705
-646.180902,373.067871
-648.438602,371.566227
-650.670339,370.026234
-652.871600,368.442986
-655.037418,366.811575
-657.161899,365.126745
-659.240029,363.384903
-661.270653,361.587823
-663.254429,359.739287
-665.191665,357.842096
-667.082066,355.898374
-668.923145,353.907883
-670.710834,351.869240
-672.440805,349.781419
-674.108593,347.643607
-675.709685,345.455387
-677.239647,343.216897
-678.693944,340.928541
-680.067789,338.591005
-681.356321,336.205433
-682.554883,333.773370
-683.658716,331.296951
-684.662995,328.779053
-685.564989,326.222092
-686.361141,323.629671
-687.040272,321.005681
-687.601338,318.352937
-688.061904,315.680003
-688.434893,312.994804
-688.724053,310.299169
-688.932203,307.595639
-689.062295,304.887312
-689.117345,302.176396
-689.100494,299.464950
-689.014910,296.754790
-688.863794,294.047469
-688.650371,291.344347
-688.377699,288.646543
-688.048415,285.955030
-687.664936,283.270699
-687.229530,280.594318
-686.744089,277.926629
-686.211222,275.268064
-685.635842,272.618327
-685.023555,269.976834
-684.377722,267.343344
-683.699754,264.717940
-682.990651,262.100775
-682.251386,259.491968
-681.482928,256.891611
-680.686233,254.299765
-679.862252,251.716464
-679.011925,249.141714
-678.136185,246.575498
-677.235956,244.017768
-676.312153,241.468458
-675.365699,238.927471
-674.397523,236.394680
-673.408544,233.869938
-672.399679,231.353078
-671.371831,228.843908
-670.325901,226.342222
-669.262781,223.847793
-668.183352,221.360378
-667.088494,218.879715
-665.979076,216.405529
-664.855958,213.937531
-663.719995,211.475420
-662.572032,209.018880
-661.412915,206.567583
-660.243478,204.121193
-659.064554,201.679360
-657.876973,199.241725
-656.681555,196.807924
-655.479137,194.377573
-654.270600,191.950258
-653.056844,189.525548
-651.838766,187.103008
-650.617259,184.682194
-649.393216,182.262662
-648.167526,179.843963
-646.941079,177.425648
-645.714766,175.007266
-644.489475,172.588365
-643.266095,170.168497
-642.045517,167.747215
-640.828634,165.324074
-639.616340,162.898635
-638.409529,160.470461
-637.209101,158.039126
-636.015959,155.604209
-634.831011,153.165294
-633.655233,150.721944
-632.489877,148.273609
-631.336466,145.819627
-630.196593,143.359341
-629.071580,140.892216
-627.962043,138.418065
-626.868130,135.936954
-625.790085,133.448906
-624.728310,130.953872
-623.683249,128.451792
-622.655352,125.942612
-621.645081,123.426286
-620.652903,120.902773
-619.679291,118.372041
-618.724725,115.834069
-617.789685,113.288845
-616.874654,110.736356
-615.980124,108.176629
-615.106559,105.609708
-614.254733,103.035482
-613.425976,100.453723
-612.621800,97.864211
-611.843698,95.266745
-611.093191,92.661172
-610.371833,90.047383
-609.681208,87.425302
-609.022924,84.794898
-608.398676,82.156216
-607.809757,79.509426
-607.256489,76.854971
-606.738653,74.193408
-606.255737,71.525321
-605.806958,68.851431
-605.391141,66.172264
-605.003396,63.488634
-604.636339,60.801905
-604.282819,58.113296
-603.935475,55.423872
-603.587021,52.734638
-603.230091,50.046482
-602.857305,47.360641
-602.461055,44.678374
-602.030612,42.001272
-601.551747,39.332325
-601.010112,36.675393
-600.391618,34.035388
-599.683009,31.418183
-598.875491,28.829639
-597.963184,26.276292
-596.940199,23.765839
-595.798289,21.307425
-594.536532,18.907669
-593.165172,16.568595
-591.696561,14.289441
-590.141980,12.067985
-588.512569,9.900780
-586.819421,7.782998
-585.073065,5.708798
-583.283645,3.671684
-581.460830,1.664654
-579.611139,-0.317883
-577.738834,-2.279309
-575.848049,-4.222886
-573.942477,-6.152142
-572.026973,-8.071519
-570.108080,-9.987328
-568.192655,-11.906637
-566.287588,-13.836262
-564.399987,-15.782885
-562.536421,-17.752564
-560.702911,-19.750320
-558.905526,-21.780590
-557.150405,-23.847501
-555.444088,-25.954886
-553.793855,-28.106404
-552.207505,-30.305408
-550.693308,-32.554675
-549.260044,-34.856314
-547.917025,-37.211691
-546.674103,-39.621341
-545.541676,-42.084805
-544.530723,-44.600484
-543.651455,-47.164952
-542.907972,-49.771806
-542.292476,-52.412038
-541.793312,-55.077027
-541.399309,-57.759703
-541.099126,-60.454533
-540.881076,-63.157286
-540.733227,-65.864814
-540.643309,-68.574892
-540.596633,-71.286053
-540.576680,-73.997545
-540.567010,-76.709093
-540.551228,-79.420609
-540.512980,-82.131890
-540.435933,-84.842326
-540.303673,-87.550606
-540.099919,-90.254402
-539.808250,-92.950109
-539.414570,-95.632781
-538.907901,-98.296337
-538.277927,-100.933311
-537.512920,-103.534239
-536.598498,-106.086435
-535.520802,-108.574021
-534.269996,-110.979177
-532.844805,-113.285212
-531.248693,-115.476316
-529.490045,-117.539325
-527.587122,-119.470076
-525.560819,-121.270918
-523.428471,-122.945125
-521.203386,-124.494153
-518.897266,-125.919871
-516.520710,-127.224940
-514.083399,-128.412698
-511.594407,-129.488083
-509.062383,-130.457916
-506.494964,-131.329758
-503.898655,-132.111521
-501.279043,-132.811314
-498.640659,-133.436689
-495.987190,-133.994748
-493.321778,-134.492724
-490.647045,-134.938013
-487.965134,-135.337894
-485.277768,-135.699332
-482.586361,-136.029245
-479.892070,-136.334582
-477.195840,-136.622329
-474.498620,-136.900515
-471.801354,-137.178576
-469.105194,-137.466220
-466.411060,-137.773243
-463.720062,-138.109436
-461.035269,-138.485865
-458.357318,-138.909616
-455.685285,-139.374812
-453.023432,-139.888744
-450.375858,-140.471846
-447.744352,-141.126885
-445.131041,-141.849396
-442.536348,-142.636543
-439.960794,-143.484394
-437.404307,-144.387947
-434.866354,-145.342358
-432.346287,-146.343032
-429.843307,-147.385617
-427.356782,-148.466900
-424.886537,-149.585075
-422.432543,-150.738461
-419.994576,-151.925368
-417.572381,-153.144178
-415.165689,-154.393336
-412.774190,-155.671348
-410.397528,-156.976753
-408.035309,-158.308127
-405.687127,-159.664104
-403.352647,-161.043531
-401.031732,-162.445613
-398.724275,-163.869625
-396.429424,-165.313854
-394.145127,-166.774782
-391.868735,-168.248026
-389.597622,-169.729400
-387.329994,-171.216105
-385.065351,-172.707355
-382.803599,-174.202985
-380.544672,-175.702879
-378.288504,-177.206920
-376.035028,-178.714992
-373.784178,-180.226979
-371.535886,-181.742768
-369.290082,-183.262242
-367.046699,-184.785287
-364.805668,-186.311790
-362.566918,-187.841636
-360.330378,-189.374713
-358.095979,-190.910907
-355.863648,-192.450105
-353.633315,-193.992196
-351.404905,-195.537067
-349.178348,-197.084606
-346.953571,-198.634702
-344.730498,-200.187243
-342.509058,-201.742118
-340.289177,-203.299218
-338.070778,-204.858430
-335.853788,-206.419644
-333.638132,-207.982751
-331.423736,-209.547640
-329.210521,-211.114202
-326.998415,-212.682327
-324.787338,-214.251906
-322.577217,-215.822828
-320.367975,-217.394986
-318.159534,-218.968270
-315.951818,-220.542571
-313.744751,-222.117782
-311.538261,-223.693802
-309.332282,-225.270535
-307.126741,-226.847882
-304.921571,-228.425746
-302.716700,-230.004030
-300.512060,-231.582636
-298.307581,-233.161466
-296.103193,-234.740423
-293.898825,-236.319410
-291.694410,-237.898328
-289.489876,-239.477082
-287.285154,-241.055573
-285.080174,-242.633704
-282.874866,-244.211377
-280.669161,-245.788494
-278.462990,-247.364958
-276.256281,-248.940672
-274.048968,-250.515537
-271.840980,-252.089456
-269.632248,-253.662331
-267.422703,-255.234063
-265.212276,-256.804556
-263.000899,-258.373709
-260.788502,-259.941427
-258.575019,-261.507608
-256.360381,-263.072155
-254.144518,-264.634970
-251.927367,-266.195953
-249.708856,-267.755004
-247.488919,-269.312027
-245.267492,-270.866919
-243.044505,-272.419582
-240.819893,-273.969916
-238.593591,-275.517821
-236.365532,-277.063197
-234.135652,-278.605943
-231.903885,-280.145961
-229.670173,-281.683153
-227.434451,-283.217419
-225.196665,-284.748673
-222.956794,-286.276876
-220.714830,-287.802008
-218.470746,-289.324020
-216.224477,-290.842805
-213.975951,-292.358244
-211.725089,-293.870214
-209.471819,-295.378592
-207.216067,-296.883254
-204.957758,-298.384079
-202.696821,-299.880941
-200.433185,-301.373713
-198.166776,-302.862276
-195.897513,-304.346503
-193.625348,-305.826285
-191.350156,-307.301408
-189.071478,-308.771161
-186.788643,-310.234423
-184.500982,-311.690073
-182.207781,-313.136963
-179.908559,-314.574262
-177.603524,-316.002241
-175.293252,-317.421788
-172.978332,-318.833774
-170.659321,-320.239014
-168.336432,-321.637832
-166.009505,-323.029907
-163.678327,-324.414834
-161.342701,-325.792252
-159.002435,-327.161772
-156.657343,-328.523011
-154.307242,-329.875582
-151.951956,-331.219092
-149.591302,-332.553154
-147.225180,-333.877494
-144.853616,-335.192065
-142.476667,-336.496883
-140.094388,-337.791944
-137.706835,-339.077254
-135.314060,-340.352817
-132.916117,-341.618636
-130.513058,-342.874718
-128.104937,-344.121064
-125.691641,-345.357359
-123.272076,-346.581294
-120.843493,-347.787135
-118.402934,-348.968606
-115.948862,-350.121892
-113.480717,-351.244759
-110.997817,-352.334614
-108.499422,-353.388469
-105.984957,-354.403265
-103.453808,-355.375661
-100.905173,-356.301313
-98.338337,-357.175156
-95.752848,-357.992108
-93.148571,-358.747023
-90.525744,-359.434680
-87.884964,-360.049798
-85.227262,-360.587037
-82.554104,-361.041008
-79.867380,-361.406328
-77.169575,-361.677693
-74.463624,-361.849755
-71.752988,-361.916998
-69.042073,-361.873826
-66.335426,-361.716095
-63.637930,-361.441918
-60.955249,-361.049404
-58.293044,-360.536228
-55.657702,-359.899379
-53.056718,-359.134388
-50.498645,-358.236147
-47.993274,-357.200088
-45.551402,-356.022167
-43.185316,-354.698575
-40.909248,-353.225617
-38.739259,-351.600455
-36.691650,-349.823664
-34.774113,-347.907484
-32.982392,-345.873528
-31.311605,-343.738796
-29.760361,-341.515284
-28.327261,-339.213763
-27.010136,-336.843868
-25.806326,-334.414408
-24.712706,-331.933318
-23.725831,-329.407778
-22.842708,-326.844131
-22.060666,-324.247814
-21.376809,-321.623910
-20.788114,-318.977214
-20.289757,-316.311991
-19.873014,-313.632659
-19.527653,-310.943231
-19.243630,-308.246616
-19.010942,-305.545114
-18.821793,-302.840214
-18.670562,-300.132881
-18.551882,-297.423929
-18.460306,-294.713914
-18.390427,-292.003247
-18.336858,-289.292202
-18.294234,-286.580976
-18.257199,-283.869758
-18.220187,-281.158576
-18.178442,-278.447394
-18.128664,-275.736317
-18.068079,-273.025460
-17.993930,-270.314938
-17.903491,-267.604915
-17.794327,-264.895581
-17.664773,-262.187188
-17.514930,-259.479854
-17.345742,-256.773621
-17.157791,-254.068611
-16.951546,-251.364937
-16.727467,-248.662680
-16.486012,-245.961919
-16.227640,-243.262723
-15.952811,-240.565152
-15.661980,-237.869258
-15.355605,-235.175085
-15.034141,-232.482671
-14.698077,-229.792040
-14.347985,-227.103198
-13.984462,-224.416138
-13.608099,-221.730848
-13.219489,-219.047301
-12.819224,-216.365468
-12.407893,-213.685310
-11.986087,-211.006779
-11.554394,-208.329825
-11.113402,-205.654387
-10.663697,-202.980399
-10.205868,-200.307790
-9.740498,-197.636483
-9.268174,-194.966398
-8.789479,-192.297446
-8.305000,-189.629539
-7.815318,-186.962581
-7.321020,-184.296475
-6.822681,-181.631121
-6.320805,-178.966430
-5.815849,-176.302322
-5.308265,-173.638714
-4.798508,-170.975520
-4.287032,-168.312658
-3.774289,-165.650040
-3.260730,-162.987577
-2.746810,-160.325184
-2.232974,-157.662778
-1.719398,-155.000318
-1.202722,-152.338493
-0.663458,-149.681629
-0.062331,-147.038546
0.637179,-144.418829
1.454875,-141.832294
2.404010,-139.290798
3.498997,-136.809260
4.754793,-134.405582
6.188006,-132.105486
7.815918,-129.939054
9.652099,-127.942735
11.687373,-126.165013
13.937760,-124.665773
16.373421,-123.468078
18.928524,-122.555538
21.560868,-121.910322
24.240286,-121.494824
26.941623,-121.251473
29.650130,-121.121098
32.360854,-121.044001
35.071262,-120.957855
37.778338,-120.803337
40.476217,-120.529016
43.150895,-120.088149
45.782136,-119.437532
48.337367,-118.538424
50.774189,-117.355735
53.057003,-115.894826
55.168382,-114.194830
57.097888,-112.290996
58.842420,-110.216164
60.404110,-108.000331
61.789267,-105.669970
63.007252,-103.247945
64.066832,-100.752437
64.974703,-98.197735
65.738164,-95.596157
66.364874,-92.958230
66.862459,-90.292955
67.239689,-87.608038
67.508331,-84.910008
67.677710,-82.203881
67.752852,-79.493536
67.733443,-76.782237
67.619171,-74.073219
67.410927,-71.369770
67.109588,-68.675110
66.715857,-65.992391
66.230394,-63.324750
65.653848,-60.675304
64.986869,-58.047177
64.230115,-55.443491
63.384267,-52.867373
62.450343,-50.321884
61.429621,-47.809976
60.323415,-45.334522
59.133221,-42.898441
57.860130,-40.504672
56.502540,-38.157744
55.057423,-35.863605
53.521808,-33.629102
51.892076,-31.462295
50.163865,-29.373230
48.329733,-27.376390
46.398879,-25.472911
44.395026,-23.646429
42.332284,-21.886679
40.216797,-20.190603
38.053469,-18.555961
35.847005,-16.980063
33.601805,-15.459828
31.321690,-13.992448
29.009992,-12.575321
26.669815,-11.205716
24.304031,-9.880825
21.915273,-8.597813
19.505870,-7.354002
17.077650,-6.147338
14.632089,-4.976212
12.171651,-3.836650
9.700865,-2.719681
7.224814,-1.614420
4.747397,-0.512222
2.269906,0.589807
