79.601319,137.200268
76.942176,137.434003
74.283001,137.667378
71.623795,137.900407
68.964560,138.133102
66.305298,138.365475
63.646008,138.597541
60.986693,138.829314
58.327353,139.060805
55.667990,139.292027
53.008605,139.522995
50.349198,139.753721
47.689772,139.984218
45.030327,140.214500
42.370865,140.444579
39.711386,140.674470
37.051892,140.904184
34.392385,141.133735
31.732864,141.363137
29.073331,141.592402
26.413788,141.821544
23.754235,142.050574
21.094673,142.279508
18.435106,142.508358
15.775531,142.737137
13.115951,142.965858
10.456368,143.194535
7.796782,143.423180
5.137194,143.651807
2.477607,143.880429
-0.181981,144.109059
-2.841566,144.337709
-5.501149,144.566392
-8.160728,144.795119
-10.820303,145.023900
-13.479871,145.252747
-16.139433,145.481671
-18.798987,145.710684
-21.458533,145.939795
-24.118070,146.169018
-26.777595,146.398362
-29.437110,146.627839
-32.096612,146.857459
-34.756100,147.087236
-37.415575,147.317178
-40.075033,147.547299
-42.734476,147.777607
-45.393901,148.008116
-48.053308,148.238836
-50.712695,148.469778
-53.372062,148.700954
-56.031408,148.932373
-58.690733,149.164049
-61.350032,149.395991
-64.009309,149.628212
-66.668560,149.860722
-69.327784,150.093533
-71.986982,150.326654
-74.646150,150.560099
-77.305291,150.793877
-79.964400,151.028000
-82.623478,151.262480
-85.282523,151.497327
-87.941535,151.732553
-90.600513,151.968168
-93.259455,152.204184
-95.918360,152.440612
-98.577228,152.677465
-101.236056,152.914765
-103.894841,153.152533
-106.553584,153.390794
-109.212279,153.629572
-111.870926,153.868890
-114.529521,154.108770
-117.188065,154.349237
-119.846553,154.590314
-122.504984,154.832022
-125.163355,155.074388
-127.821663,155.317433
-130.479908,155.561181
-133.138086,155.805655
-135.796194,156.050880
-138.454231,156.296876
-141.112195,156.543670
-143.770082,156.791282
-146.427890,157.039738
-149.085618,157.289060
-151.743261,157.539271
-154.400819,157.790396
-157.058288,158.042456
-159.715666,158.295476
-162.372950,158.549479
-165.030138,158.804487
-167.687227,159.060524
-170.344214,159.317615
-173.001097,159.575781
-175.657873,159.835047
-178.314539,160.095434
-180.971093,160.356967
-183.627531,160.619669
-186.283851,160.883563
-188.940050,161.148672
-191.596124,161.415019
-194.252073,161.682626
-196.907895,161.951492
-199.563590,162.221594
-202.219162,162.492909
-204.874612,162.765416
-207.529942,163.039090
-210.185154,163.313909
-212.840250,163.589852
-215.495231,163.866893
-218.150099,164.145013
-220.804857,164.424186
-223.459506,164.704392
-226.114048,164.985606
-228.768486,165.267806
-231.422821,165.550969
-234.077055,165.835071
-236.731194,166.120091
-239.385235,166.406003
-242.039180,166.692792
-244.693026,166.980513
-247.346752,167.269284
-250.000357,167.559115
-252.653879,167.849790
-255.307276,168.141626
-257.960090,168.438702
-260.610968,168.752126
-263.257666,169.097887
-265.897793,169.490848
-268.529336,169.939431
-271.150523,170.445851
-273.759557,171.011519
-276.354242,171.639625
-278.931808,172.334211
-281.489275,173.099380
-284.023090,173.939137
-286.529202,174.856919
-289.003630,175.856637
-291.440297,176.945255
-293.830644,178.133458
-296.161571,179.434074
-298.413105,180.864314
-300.580473,182.422166
-302.677598,184.074929
-304.720300,185.793218
-306.725051,187.556236
-308.707307,189.344067
-310.681589,191.141187
-312.660434,192.933765
-314.655245,194.707938
-316.676464,196.451158
-318.735821,198.148762
-320.848060,199.780317
-323.022096,201.328864
-325.259323,202.784650
-327.559230,204.139211
-329.920158,205.384332
-332.338255,206.514462
-334.808170,207.526335
-337.324325,208.417014
-339.881040,209.183521
-342.472454,209.822813
-345.092574,210.331542
-347.735210,210.706085
-350.393002,210.952210
-353.058855,211.086410
-355.727505,211.131764
-358.396374,211.123631
-361.065599,211.095058
-363.735388,211.065340
-366.405481,211.049667
-369.075435,211.065472
-371.744403,211.131052
-374.410206,211.266784
-377.068952,211.495578
-379.715334,211.842428
-382.337443,212.336491
-384.918658,213.011213
-387.430490,213.910775
-389.847920,215.041330
-392.166759,216.363701
-394.393922,217.834561
-396.535605,219.427144
-398.596787,221.123186
-400.583806,222.905753
-402.504746,224.759429
-404.368764,226.670433
-406.184880,228.626853
-407.962560,230.617950
-409.718077,232.628693
-411.467202,234.645167
-413.216102,236.661860
-414.965554,238.678067
-416.715552,240.693801
-418.466080,242.709075
-420.217123,244.723901
-421.968665,246.738294
-423.720690,248.752266
-425.473183,250.765831
-427.226128,252.779003
-428.979509,254.791795
-430.733311,256.804220
-432.487518,258.816292
-434.242115,260.828024
-435.997085,262.839431
-437.752414,264.850525
-439.508084,266.861319
-441.264083,268.871828
-443.020393,270.882064
-444.777001,272.892040
-446.533900,274.901763
-448.291078,276.911241
-450.048527,278.920482
-451.806240,280.929492
-453.564205,282.938281
-455.322415,284.946857
-457.080860,286.955226
-458.839531,288.963397
-460.598420,290.971378
-462.357517,292.979176
-464.116814,294.986800
-465.876301,296.994256
-467.635969,299.001554
-469.395809,301.008700
-471.155813,303.015704
-472.915972,305.022572
-474.676276,307.029311
-476.436717,309.035932
-478.197286,311.042439
-479.957976,313.048841
-481.718778,315.055144
-483.479683,317.061357
-485.240685,319.067486
-487.001772,321.073538
-488.762940,323.079520
-490.524178,325.085440
-492.285479,327.091305
-494.046834,329.097123
-495.808235,331.102900
-497.569674,333.108644
-499.331144,335.114362
-501.092634,337.120061
-502.854137,339.125748
-504.615646,341.131431
-506.377151,343.137117
-508.138644,345.142813
-509.900115,347.148530
-511.661552,349.154275
-513.422943,351.160061
-515.184278,353.165896
-516.945546,355.171790
-518.706735,357.177753
-520.467835,359.183796
-522.228833,361.189927
-523.989719,363.196157
-525.750482,365.202494
-527.511109,367.208951
-529.271591,369.215535
-531.031915,371.222257
-532.792071,373.229128
-534.552047,375.236156
-536.311829,377.243354
-538.071404,379.250733
-539.830758,381.258305
-541.589879,383.266083
-543.348752,385.274077
-545.107369,387.282296
-546.865718,389.290750
-548.623756,391.299476
-550.381299,393.308634
-552.137987,395.318540
-553.893386,397.329573
-555.647045,399.342122
-557.398520,401.356570
-559.147408,403.373265
-560.893460,405.392416
-562.636555,407.414121
-564.376607,409.438449
-566.113526,411.465464
-567.847219,413.495240
-569.577554,415.527878
-571.304387,417.563493
-573.027597,419.602175
-574.747082,421.644001
-576.462735,423.689046
-578.174453,425.737388
-579.882125,427.789103
-581.585647,429.844264
-583.284908,431.902951
-584.979807,433.965229
-586.670161,436.031232
-588.355653,438.101206
-590.035929,440.175416
-591.710634,442.254124
-593.379416,444.337593
-595.041915,446.426077
-596.697772,448.519831
-598.346626,450.619105
-599.988111,452.724146
-601.621864,454.835193
-603.247538,456.952467
-604.864789,459.076182
-606.473271,461.206547
-608.072633,463.343768
-609.662520,465.488044
-611.242576,467.639576
-612.812441,469.798557
-614.371745,471.965176
-615.920150,474.139597
-617.457470,476.321870
-618.983611,478.511971
-620.498395,480.709943
-622.001842,482.915687
-623.494166,485.128972
-624.975627,487.349543
-626.446485,489.577151
-627.907005,491.811552
-629.357453,494.052503
-630.798107,496.299765
-632.229248,498.553095
-633.651166,500.812259
-635.064148,503.077021
-636.468487,505.347152
-637.864478,507.622427
-639.252418,509.902622
-640.632604,512.187519
-642.005338,514.476901
-643.370922,516.770555
-644.729661,519.068271
-646.081861,521.369840
-647.427830,523.675061
-648.767876,525.983728
-650.102309,528.295644
-651.431446,530.610610
-652.755595,532.928432
-654.075066,535.248918
-655.390095,537.571925
-656.700866,539.897339
-658.007561,542.225047
-659.310365,544.554934
-660.609460,546.886891
-661.905028,549.220810
-663.197248,551.556585
-664.486298,553.894111
-665.772358,556.233281
-667.055607,558.573997
-668.336226,560.916152
-669.614394,563.259646
-670.890291,565.604376
-672.164098,567.950243
-673.435997,570.297146
-674.706168,572.644985
-675.974791,574.993659
-677.242048,577.343071
-678.508129,579.693117
-679.773239,582.043687
-681.037585,584.394666
-682.301377,586.745944
-683.564822,589.097409
-684.828126,591.448949
-686.091500,593.800451
-687.355149,596.151806
-688.619281,598.502901
-689.884106,600.853623
-691.149830,603.203862
-692.416662,605.553503
-693.684807,607.902436
-694.954473,610.250547
-696.225869,612.597722
-697.499199,614.943847
-698.774672,617.288810
-700.052492,619.632493
-701.332878,621.974776
-702.616061,624.315527
-703.902282,626.654611
-705.191775,628.991892
-706.484776,631.327234
-707.781521,633.660500
-709.082247,635.991547
-710.387834,638.319876
-711.705157,640.641538
-713.054505,642.944658
-714.454940,645.217113
-715.917709,647.450072
-717.451518,649.634817
-719.065202,651.761078
-720.771196,653.813899
-722.582902,655.773941
-724.510865,657.619579
-726.562821,659.326110
-728.740587,660.868366
-731.034951,662.230812
-733.431622,663.404472
-735.913637,664.385256
-738.462482,665.176572
-741.059281,665.792846
-743.688365,666.252964
-746.337849,666.576280
-748.999090,666.782398
-751.666276,666.887907
-754.335537,666.905155
-757.004211,666.845866
-759.670633,666.721061
-762.333968,666.541928
-764.994617,666.326201
-767.653963,666.094801
-770.312792,665.857521
-772.971269,665.616319
-775.629420,665.371557
-778.287280,665.123658
-780.944889,664.873077
-783.602285,664.620260
-786.259513,664.365659
-788.916611,664.109721
-791.573624,663.852896
-794.230594,663.595634
-796.887566,663.338381
-799.544582,663.081589
-802.201686,662.825706
-804.858920,662.571180
-807.516327,662.318460
-810.173946,662.067997
-812.831820,661.820239
-815.489985,661.575635
-818.148480,661.334636
-820.807334,661.097645
-823.466543,660.864673
-826.126033,660.634926
-828.785697,660.407184
-831.445423,660.180177
-834.105104,659.952631
-836.764625,659.723236
-839.423807,659.489973
-842.082135,659.247296
-844.738562,658.984634
-847.392046,658.693690
-850.041556,658.368584
-852.685764,658.002925
-855.322951,657.589734
-857.950990,657.121961
-860.567306,656.592606
-863.168808,655.994760
-865.751845,655.321683
-868.312167,654.566859
-870.844336,653.722475
-873.340820,652.777903
-875.792325,651.722181
-878.187576,650.544559
-880.513896,649.236097
-882.761002,647.795791
-884.920232,646.226859
-886.982873,644.533052
-888.940852,642.719367
-890.785745,640.790778
-892.506627,638.750764
-894.091480,636.603375
-895.527643,634.353842
-896.803091,632.009460
-897.910949,629.581368
-898.852578,627.084090
-899.632830,624.531808
-900.258379,621.937261
-900.737322,619.311587
-901.075971,616.664052
-901.279670,614.002663
-901.353659,611.334496
-901.305073,608.665722
-901.144214,606.001329
-900.882110,603.344974
-900.529515,600.699099
-900.096591,598.065143
-899.591225,595.444063
-899.019930,592.836541
-898.389272,590.242720
-897.705646,587.662336
-896.975335,585.094766
-896.204469,582.539082
-895.398969,579.994145
-894.565344,577.458318
-893.712566,574.928836
-892.849124,572.402940
-891.977984,569.879690
-891.100011,567.358808
-890.215875,564.840081
-889.326245,562.323290
-888.431785,559.808211
-887.533160,557.294617
-886.631031,554.782278
-885.726060,552.270961
-884.818909,549.760431
-883.910237,547.250452
-883.000703,544.740785
-882.090967,542.231191
-881.181689,539.721432
-880.273527,537.211268
-879.367145,534.700463
-878.463201,532.188780
-877.562368,529.675981
-876.665410,527.161794
-875.773175,524.645928
-874.886512,522.128092
-874.006272,519.608004
-873.133310,517.085385
-872.268483,514.559967
-871.412647,512.031488
-870.566666,509.499695
-869.731404,506.964346
-868.907730,504.425208
-868.096515,501.882064
-867.298635,499.334704
-866.514971,496.782936
-865.746403,494.226581
-864.993821,491.665474
-864.258117,489.099469
-863.540184,486.528439
-862.840945,483.952261
-862.161523,481.370784
-861.503214,478.783842
-860.867327,476.191296
-860.254989,473.593093
-859.666210,470.989442
-859.099220,468.380976
-858.544900,465.770265
-857.960978,463.166109
-857.278813,460.584737
-856.455829,458.044581
-855.452817,455.570685
-854.218274,453.204601
-852.703852,451.008767
-850.886011,449.062364
-848.806325,447.396397
-846.567447,445.943643
-844.240124,444.632317
-841.880893,443.377495
-839.536516,442.096442
-837.253482,440.710751
-835.092921,439.151141
-833.144698,437.340886
-831.492706,435.245371
-830.154079,432.934732
-829.100925,430.483671
-828.290450,427.940144
-827.678837,425.341586
-827.225708,422.710399
-826.893110,420.061972
-826.641394,417.405052
-826.438521,414.743619
-826.272098,412.079413
-826.137294,409.413441
-826.029683,406.746220
-825.944834,404.078179
-825.878361,401.409612
-825.825983,398.740730
-825.783454,396.071676
-825.746522,393.402537
-825.711312,390.733378
-825.675805,388.064232
-825.640237,385.395094
-825.605167,382.725942
-825.570592,380.056772
-825.536225,377.387596
-825.501763,374.718422
-825.466906,372.049253
-825.431355,369.380093
-825.394811,366.710947
-825.356974,364.041820
-825.317542,361.372714
-825.276218,358.703637
-825.232697,356.034597
-825.186713,353.365596
-825.138060,350.696644
-825.086554,348.027745
-825.032008,345.358907
-824.974236,342.690136
-824.913050,340.021442
-824.848264,337.352833
-824.779691,334.684318
-824.707145,332.015908
-824.630439,329.347615
-824.549386,326.679450
-824.463800,324.011427
-824.373495,321.343559
-824.278285,318.675862
-824.177984,316.008352
-824.072405,313.341045
-823.961364,310.673959
-823.844676,308.007116
-823.722126,305.340534
-823.593437,302.674242
-823.458307,300.008268
-823.316442,297.342645
-823.167545,294.677405
-823.011320,292.012585
-822.847470,289.348222
-822.675700,286.684358
-822.495716,284.021039
-822.307249,281.358311
-822.110110,278.696208
-821.904074,276.034777
-821.688772,273.374079
-821.463781,270.714182
-821.228676,268.055160
-820.983032,265.397091
-820.726423,262.740058
-820.458428,260.084150
-820.178611,257.429461
-819.886474,254.776099
-819.581466,252.124187
-819.263043,249.473853
-818.930660,246.825233
-818.583772,244.178474
-818.221839,241.533731
-817.844317,238.891168
-817.450668,236.250959
-817.040355,233.613288
-816.612839,230.978352
-816.167587,228.346355
-815.704065,225.717513
-815.221744,223.092057
-814.720095,220.470224
-814.198592,217.852269
-813.656714,215.238455
-813.093938,212.629061
-812.509774,210.024372
-811.903917,207.424642
-811.276207,204.830102
-810.626476,202.240989
-809.954563,199.657545
-809.260304,197.080018
-808.543536,194.508660
-807.804100,191.943731
-807.041842,189.385494
-806.256527,186.834243
-805.447633,184.290371
-804.614476,181.754340
-803.756400,179.226631
-802.872751,176.707749
-801.962877,174.198221
-801.026137,171.698596
-800.061896,169.209449
-799.069524,166.731384
-798.048446,164.265012
-796.998283,161.810882
-795.918811,159.369503
-794.809820,156.941391
-793.671134,154.527062
-792.502578,152.127049
-791.303986,149.741894
-790.075200,147.372155
-788.816064,145.018402
-787.526433,142.681218
-786.206172,140.361200
-784.855184,138.058941
-783.473403,135.775031
-782.060781,133.510068
-780.617275,131.264662
-779.142850,129.039438
-777.637478,126.835034
-776.101140,124.652099
-774.533808,122.491312
-772.935392,120.353417
-771.305783,118.239202
-769.644892,116.149471
-767.952642,114.085054
-766.228973,112.046797
-764.473844,110.035568
-762.687229,108.052256
-760.869126,106.097769
-759.019550,104.173041
-757.138538,102.279023
-755.226152,100.416689
-753.282477,98.587037
-751.307623,96.791083
-749.301728,95.029867
-747.264956,93.304450
-745.197509,91.615926
-743.099615,89.965380
-740.971492,88.353988
-738.813184,86.783297
-736.624553,85.255109
-734.405898,83.770791
-732.158111,82.331029
-729.882723,80.935241
-727.582110,79.581405
-725.258719,78.267165
-722.914721,76.990047
-720.551879,75.748147
-718.171103,74.540996
-715.772943,73.368694
-713.358028,72.231291
-710.926954,71.128840
-708.480303,70.061397
-706.018642,69.029029
-703.542519,68.031802
-701.052491,67.069856
-698.549149,66.143143
-696.033183,65.251223
-693.505316,64.393608
-690.966213,63.569870
-688.416513,62.779531
-685.856845,62.022098
-683.287810,61.297072
-680.709984,60.603942
-678.123924,59.942195
-675.530163,59.311310
-672.929207,58.710765
-670.321547,58.140033
-667.707649,57.598586
-665.087960,57.085889
-662.462906,56.601407
-659.832894,56.144601
-657.198313,55.714927
-654.559532,55.311838
-651.916907,54.934784
-649.270772,54.583205
-646.621445,54.256537
-643.969230,53.954211
-641.314413,53.675654
-638.657267,53.420286
-635.998039,53.187530
-633.336978,52.976805
-630.674321,52.787642
-628.010205,52.620143
-625.344770,52.474741
-622.678211,52.351769
-620.010704,52.251509
-617.342429,52.174248
-614.673584,52.120270
-612.004365,52.089854
-609.334982,52.083283
-606.665650,52.100823
-603.996589,52.142802
-601.328038,52.209701
-598.660248,52.302084
-595.993489,52.420511
-593.328043,52.565541
-590.664216,52.737738
-588.002326,52.937665
-585.342705,53.165879
-582.685728,53.422962
-580.031757,53.709381
-577.381102,54.025148
-574.734067,54.369926
-572.090933,54.743372
-569.451960,55.145164
-566.817404,55.574966
-564.187516,56.032404
-561.562536,56.517054
-558.942751,57.028946
-556.328703,57.569460
-553.721029,58.140056
-551.119880,58.739764
-548.524924,59.365725
-545.935637,60.014746
-543.351411,60.683646
-540.771567,61.369259
-538.195364,62.068432
-535.622010,62.778023
-533.050676,63.494899
-530.480501,64.215935
-527.910630,64.938001
-525.340113,65.657920
-522.767717,66.370474
-520.188349,67.055347
-517.589541,67.663526
-514.962230,68.136843
-512.307695,68.416705
-509.639632,68.439751
-506.989643,68.131194
-504.414749,67.415551
-502.031091,66.227973
-499.964181,64.553316
-498.382450,62.417339
-497.400957,59.948444
-496.890079,57.327910
-496.572964,54.672376
-496.124808,52.036530
-495.245543,49.518848
-493.797443,47.298550
-491.829877,45.504358
-489.539310,44.136469
-487.060427,43.151619
-484.479430,42.471864
-481.847416,42.026672
-479.194058,41.737181
-476.534750,41.508104
-473.874371,41.289650
-471.213896,41.071577
-468.553444,40.853235
-465.893015,40.634622
-463.232608,40.415737
-460.572223,40.196580
-457.911861,39.977151
-455.251521,39.757448
-452.591204,39.537472
-449.930910,39.317221
-447.270638,39.096696
-444.610390,38.875895
-441.950164,38.654818
-439.289961,38.433464
-436.629782,38.211834
-433.969625,37.989924
-431.309491,37.767738
-428.649381,37.545273
-425.989295,37.322528
-423.329232,37.099503
-420.669192,36.876197
-418.009176,36.652610
-415.349184,36.428741
-412.689215,36.204590
-410.029271,35.980156
-407.369350,35.755438
-404.709453,35.530436
-402.049581,35.305150
-399.389732,35.079578
-396.729908,34.853721
-394.070108,34.627577
-391.410333,34.401146
-388.750582,34.174428
-386.090856,33.947421
-383.431154,33.720125
-380.771477,33.492535
-378.111827,33.264644
-375.452202,33.036447
-372.792605,32.807936
-370.133035,32.579105
-367.473493,32.349948
-364.813980,32.120460
-362.154495,31.890631
-359.495041,31.660457
-356.835617,31.429932
-354.176225,31.199048
-351.516864,30.967800
-348.857535,30.736181
-346.198239,30.504184
-343.538977,30.271805
-340.879749,30.039034
-338.220556,29.805867
-335.561398,29.572297
-332.902276,29.338318
-330.243190,29.103923
-327.584142,28.869107
-324.925131,28.633860
-322.266160,28.398180
-319.607227,28.162057
-316.948334,27.925487
-314.289482,27.688463
-311.630671,27.450978
-308.971901,27.213027
-306.313174,26.974602
-303.654490,26.735697
-300.995850,26.496306
-298.337254,26.256423
-295.678703,26.016040
-293.020198,25.775152
-290.361740,25.533753
-287.703328,25.291835
-285.044964,25.049392
-282.386649,24.806419
-279.728382,24.562908
-277.070166,24.318854
-274.412001,24.074250
-271.753886,23.829089
-269.095824,23.583365
-266.437814,23.337071
-263.779858,23.090202
-261.121955,22.842751
-258.464108,22.594711
-255.806316,22.346077
-253.148581,22.096841
-250.490902,21.846997
-247.833282,21.596540
-245.175719,21.345462
-242.518217,21.093756
-239.860774,20.841418
-237.203392,20.588440
-234.546072,20.334816
-231.888814,20.080540
-229.231619,19.825604
-226.574488,19.570004
-223.917422,19.313732
-221.260421,19.056782
-218.603487,18.799148
-215.946619,18.540822
-213.289820,18.281800
-210.633089,18.022075
-207.976427,17.761639
-205.319837,17.500487
-202.663317,17.238612
-200.006868,16.976009
-197.350494,16.712669
-194.694192,16.448590
-192.037963,16.183775
-189.381805,15.918264
-186.725709,15.652119
-184.069670,15.385411
-181.413682,15.118203
-178.757739,14.850539
-176.101838,14.582458
-173.445975,14.313998
-170.790147,14.045199
-168.134350,13.776097
-165.478579,13.506733
-162.822831,13.237144
-160.167102,12.967370
-157.511387,12.697450
-154.855683,12.427421
-152.199987,12.157322
-149.544294,11.887192
-146.888600,11.617073
-144.232899,11.347011
-141.577189,11.077054
-138.921464,10.807239
-136.265723,10.537581
-133.609965,10.268087
-130.954188,9.998776
-128.298389,9.729697
-125.642559,9.460913
-122.986693,9.192488
-120.330784,8.924487
-117.674826,8.656974
-115.018812,8.390014
-112.362737,8.123671
-109.706593,7.858010
-107.050374,7.593095
-104.394075,7.328992
-101.737689,7.065763
-99.081210,6.803475
-96.424632,6.542191
-93.767950,6.281972
-91.111157,6.022876
-88.454250,5.764961
-85.797223,5.508282
-83.140071,5.252897
-80.482790,4.998863
-77.825374,4.746237
-75.167821,4.495077
-72.510123,4.245438
-69.852277,3.997379
-67.194280,3.750956
-64.536125,3.506227
-61.877811,3.263248
-59.219331,3.022078
-56.560683,2.782771
-53.901863,2.545387
-51.242867,2.309982
-48.583691,2.076614
-45.924333,1.845339
-43.264788,1.616214
-40.605054,1.389298
-37.945128,1.164646
-35.285007,0.942317
-32.624687,0.722367
-29.964168,0.504853
-27.303445,0.289834
-24.642519,0.077365
-21.981385,-0.132495
-19.320042,-0.339689
-16.658488,-0.544161
-13.996723,-0.745853
-11.334744,-0.944707
-8.672550,-1.140667
-6.010141,-1.333675
-3.347515,-1.523674
-0.684672,-1.710606
