-264.369022,-240.877956
-266.358023,-243.308243
-268.288446,-245.785324
-270.164864,-248.303367
-271.990780,-250.858208
-273.761661,-253.451621
-275.465100,-256.089837
-277.087295,-258.778676
-278.625250,-261.516721
-280.086740,-264.296317
-281.478798,-267.111261
-282.806347,-269.957199
-284.072072,-272.831157
-285.278646,-275.730468
-286.423249,-278.654854
-287.494206,-281.607075
-288.477120,-284.589705
-289.358569,-287.603659
-290.137427,-290.645793
-290.821661,-293.710741
-291.417317,-296.794123
-291.926597,-299.892915
-292.348248,-303.004828
-292.681068,-306.127495
-292.924061,-309.258434
-293.076796,-312.395074
-293.139088,-315.534815
-293.110723,-318.675047
-292.991503,-321.813144
-292.781235,-324.946464
-292.479779,-328.072327
-292.086401,-331.187947
-291.596563,-334.289796
-290.998701,-337.372566
-290.282141,-340.430012
-289.440616,-343.455576
-288.469256,-346.441974
-287.363330,-349.381088
-286.117066,-352.263451
-284.722866,-355.077160
-283.173690,-357.808496
-281.463782,-360.442084
-279.588918,-362.960796
-277.546809,-365.345725
-275.337688,-367.576498
-272.964846,-369.632277
-270.433269,-371.488297
-267.746080,-373.111241
-264.926588,-374.492284
-262.007182,-375.647338
-259.013045,-376.592398
-255.962880,-377.337743
-252.871220,-377.886568
-249.751382,-378.241920
-246.616043,-378.415484
-243.475826,-378.427143
-240.338245,-378.298036
-237.207997,-378.047464
-234.087998,-377.690503
-230.980248,-377.238810
-227.885748,-376.703835
-224.804523,-376.096902
-221.735919,-375.429037
-218.678679,-374.711045
-215.630889,-373.954025
-212.589385,-373.172041
-209.550450,-372.380011
-206.512413,-371.584523
-203.474961,-370.786809
-200.438045,-369.987054
-197.401633,-369.185387
-194.365693,-368.381937
-191.330192,-367.576828
-188.295097,-366.770192
-185.260374,-365.962153
-182.225992,-365.152840
-179.191915,-364.342381
-176.158111,-363.530903
-173.124545,-362.718532
-170.091184,-361.905396
-167.057996,-361.091623
-164.024942,-360.277339
-160.991992,-359.462674
-157.959111,-358.647752
-154.926265,-357.832701
-151.893420,-357.017641
-148.860547,-356.202691
-145.827612,-355.387968
-142.794584,-354.573592
-139.761432,-353.759680
-136.728123,-352.946352
-133.694627,-352.133721
-130.660917,-351.321893
-127.626971,-350.510942
-124.592783,-349.700901
-121.558346,-348.891790
-118.523655,-348.083636
-115.488702,-347.276463
-112.453482,-346.470296
-109.417988,-345.665161
-106.382214,-344.861080
-103.346155,-344.058081
-100.309803,-343.256187
-97.273153,-342.455423
-94.236199,-341.655815
-91.198934,-340.857387
-88.161352,-340.060163
-85.123448,-339.264171
-82.085215,-338.469432
-79.046649,-337.675975
-76.007741,-336.883821
-72.968488,-336.092996
-69.928884,-335.303517
-66.888927,-334.515402
-63.848611,-333.728670
-60.807934,-332.943337
-57.766891,-332.159420
-54.725479,-331.376939
-51.683693,-330.595910
-48.641531,-329.816349
-45.598987,-329.038277
-42.556060,-328.261710
-39.512744,-327.486665
-36.469036,-326.713160
-33.424933,-325.941214
-30.380431,-325.170844
-27.335526,-324.402066
-24.290214,-323.634899
-21.244493,-322.869360
-18.198359,-322.105468
-15.151807,-321.343241
-12.104837,-320.582695
-9.057441,-319.823848
-6.009619,-319.066718
-2.961366,-318.311323
0.087320,-317.557680
3.136444,-316.805809
6.186007,-316.055725
9.236019,-315.307462
12.286490,-314.561076
15.337434,-313.816628
18.388866,-313.074177
21.440796,-312.333784
24.493240,-311.595509
27.546210,-310.859410
30.599719,-310.125548
33.653778,-309.393985
36.708384,-308.664708
39.763418,-307.937245
42.818597,-307.210390
45.873671,-306.483079
48.928466,-305.754590
51.982810,-305.024210
55.036506,-304.291130
58.089347,-303.554496
61.141120,-302.813453
64.191610,-302.067145
67.240596,-301.314717
70.287852,-300.555315
73.333147,-299.788088
76.376245,-299.012185
79.416890,-298.226760
82.454854,-297.430953
85.489839,-296.623856
88.521494,-295.804446
91.549037,-294.969958
94.570844,-294.114988
97.585023,-293.233502
100.590064,-292.321262
103.585596,-291.378194
106.572039,-290.406740
109.549683,-289.408761
112.518166,-288.383793
115.476332,-287.329425
118.422871,-286.243093
121.356510,-285.122316
124.275733,-283.964583
127.179048,-282.767629
130.064499,-281.528030
132.928485,-280.239457
135.765898,-278.893666
138.571570,-277.483129
141.342480,-276.005235
144.077749,-274.462308
146.776988,-272.857201
149.438989,-271.191092
152.060767,-269.462487
154.638489,-267.668800
157.168071,-265.807852
159.645152,-263.877569
162.065046,-261.876070
164.422757,-259.801747
166.713801,-257.653979
168.934351,-255.433409
171.080357,-253.140761
173.147204,-250.776511
175.129858,-248.341269
177.023090,-245.835880
178.821044,-243.261274
180.516525,-240.618085
182.101327,-237.907099
183.567017,-235.129948
184.906341,-232.289794
186.115591,-229.391872
187.194981,-226.443032
188.145409,-223.450101
188.968160,-220.419577
189.664705,-217.357569
190.236615,-214.269845
190.685543,-211.161847
191.013192,-208.038726
191.221302,-204.905360
191.311628,-201.766383
191.285921,-198.626207
191.145858,-195.489044
190.893009,-192.358943
190.528901,-189.239819
190.055037,-186.135467
189.472960,-183.049570
188.784317,-179.985692
187.990761,-176.947292
187.093940,-173.937752
186.095488,-170.960379
184.997167,-168.018383
183.806133,-165.113008
182.551902,-162.234794
181.279092,-159.364361
180.020561,-156.486646
178.802282,-153.591298
177.652212,-150.668389
176.600606,-147.708851
175.683339,-144.705216
174.941873,-141.653741
174.417784,-138.557740
174.156454,-135.427692
174.219567,-132.290436
174.640615,-129.181691
175.392837,-126.135405
176.444298,-123.178769
177.766103,-120.331933
179.329124,-117.609901
181.090266,-115.009517
182.993944,-112.511536
184.989727,-110.086663
187.035627,-107.703738
189.093884,-105.331210
191.126700,-102.936760
193.094795,-100.488836
194.955996,-97.959085
196.664217,-95.325214
198.163945,-92.566841
199.393394,-89.673086
200.262151,-86.659358
200.712963,-83.556933
200.781853,-80.419041
200.518598,-77.292617
199.953547,-74.205317
199.101407,-71.183605
197.969735,-68.254820
196.571393,-65.443755
194.930625,-62.766959
193.074819,-60.234424
191.031778,-57.850257
188.831113,-55.610603
186.500234,-53.506610
184.061216,-51.528847
181.520771,-49.683222
178.882815,-47.979873
176.164161,-46.408341
173.380226,-44.955477
170.542086,-43.611478
167.659045,-42.366612
164.739232,-41.210533
161.789713,-40.132410
158.816627,-39.121014
155.825287,-38.164885
152.820002,-37.253484
149.804308,-36.377114
146.781338,-35.526232
143.754110,-34.690657
140.725556,-33.859833
137.696808,-33.029682
134.668001,-32.199748
131.639130,-31.370046
128.610195,-30.540575
125.581196,-29.711341
122.552131,-28.882345
119.523001,-28.053590
116.493804,-27.225077
113.464541,-26.396810
110.435209,-25.568790
107.405809,-24.741021
104.376340,-23.913505
101.346801,-23.086243
98.317193,-22.259239
95.287513,-21.432495
92.257767,-20.605991
89.227975,-19.779660
86.198155,-18.953427
83.168330,-18.127217
80.138518,-17.300954
77.108741,-16.474565
74.079020,-15.647974
71.049374,-14.821107
68.019824,-13.993887
64.990390,-13.166239
61.961094,-12.338091
58.931956,-11.509366
55.902995,-10.679988
52.874215,-9.849954
49.845538,-9.019543
46.816867,-8.189110
43.788106,-7.359005
40.759159,-6.529580
37.729930,-5.701186
34.700324,-4.874172
31.670306,-4.048671
28.639976,-3.224314
25.609455,-2.400657
22.578865,-1.577256
19.548326,-0.753667
16.517960,0.070558
13.487881,0.895841
10.458107,1.722240
7.428476,2.549163
4.398775,3.375832
