497.645908,412.975418
499.498475,410.539448
501.320123,408.080250
503.112213,405.599411
504.876016,403.098379
506.612903,400.578579
508.324282,398.041383
510.011600,395.488122
511.676336,392.920078
513.319996,390.338492
514.944110,387.744563
516.550229,385.139455
518.139921,382.524285
519.714791,379.900163
521.276327,377.268086
522.825657,374.628805
524.363723,371.982944
525.891500,369.331130
527.409967,366.673973
528.920108,364.012074
530.422910,361.346026
531.919370,358.676411
533.410488,356.003808
534.897263,353.328787
536.380699,350.651913
537.861805,347.973749
539.341552,345.294833
540.820620,342.615546
542.299095,339.935933
543.776959,337.255979
545.254217,334.575690
546.730837,331.895048
548.206774,329.214030
549.681982,326.532612
551.156416,323.850768
552.630032,321.168474
554.102784,318.485706
555.574626,315.802438
557.045513,313.118647
558.515401,310.434309
559.984241,307.749397
561.451967,305.063876
562.918438,302.377669
564.383432,299.690657
565.846692,297.002700
567.307961,294.313660
568.767031,291.623427
570.223782,288.931937
571.678160,286.239164
573.130126,283.545089
574.579637,280.849693
576.026637,278.152948
577.471050,275.454816
578.912793,272.755257
580.351784,270.054229
581.787939,267.351693
583.221176,264.647608
584.651411,261.941934
586.078560,259.234631
587.502541,256.525660
588.923267,253.814982
590.340657,251.102556
591.754626,248.388346
593.165088,245.672313
594.571960,242.954417
595.975157,240.234624
597.374593,237.512892
598.770184,234.789187
600.161833,232.063466
601.549426,229.335677
602.932844,226.605770
604.311970,223.873691
605.686687,221.139392
607.056876,218.402820
608.422421,215.663928
609.783201,212.922666
611.139097,210.178985
612.489992,207.432838
613.835765,204.684177
615.176297,201.932956
616.511469,199.179130
617.841159,196.422653
619.165247,193.663481
620.483612,190.901570
621.796134,188.136876
623.102690,185.369359
624.403158,182.598977
625.697418,179.825688
626.985346,177.049453
628.266819,174.270232
629.541714,171.487988
630.809909,168.702683
632.071278,165.914282
633.325698,163.122746
634.573046,160.328045
635.813158,157.530124
637.045770,154.728891
638.270587,151.924241
639.487316,149.116074
640.695661,146.304287
641.895316,143.488783
643.085814,140.669403
644.267689,137.846397
645.446560,135.022126
646.630954,132.200168
647.829840,129.384343
649.053885,126.579369
650.327879,123.796839
651.704618,121.063995
653.228600,118.410569
654.920423,115.860650
656.794913,113.442014
658.865632,111.189213
661.144527,109.148944
663.639942,107.381552
666.354493,105.967826
669.243430,104.973540
672.235697,104.437229
675.299545,104.430132
678.331028,104.875376
681.285137,105.676889
684.162422,106.723346
686.977859,107.928694
689.759036,109.208475
692.543799,110.479209
695.370672,111.649132
698.276819,112.612713
701.260433,113.254429
704.317449,113.402862
707.345216,112.984561
710.157415,111.852215
712.654222,110.077262
714.745627,107.848727
716.440200,105.300417
717.776204,102.548235
718.798010,99.663375
719.561254,96.699422
720.124325,93.690635
720.545920,90.659487
720.885501,87.618951
721.208877,84.576226
721.550460,81.534950
721.910998,78.495830
722.284343,75.458256
722.664254,72.421496
723.044444,69.384790
723.418811,66.347374
723.782155,63.308594
724.123978,60.267736
724.412596,57.221642
724.601198,54.167180
724.638903,51.106816
724.473961,48.050895
724.049731,45.021142
723.298376,42.055273
722.160260,39.214391
720.578950,36.595717
718.540190,34.317683
716.103518,32.482191
713.366136,31.134096
710.438849,30.255019
707.411316,29.822490
704.353198,29.825409
701.318784,30.218322
698.344667,30.938690
695.450716,31.930962
692.643736,33.148591
689.925656,34.554727
687.293447,36.115869
684.739053,37.801572
682.251509,39.584457
679.817869,41.439701
677.419648,43.340495
675.038372,45.262865
672.666549,47.196962
670.302857,49.140970
667.946820,51.094258
665.597976,53.056186
663.255847,55.026126
660.919952,57.003454
658.589801,58.987550
656.264903,60.977798
653.944760,62.973586
651.628868,64.974307
649.316722,66.979354
647.007811,68.988126
644.701622,71.000023
642.397639,73.014447
640.095346,75.030800
637.794222,77.048489
635.493747,79.066918
633.193401,81.085494
630.892663,83.103622
628.591013,85.120709
626.287929,87.136161
623.982894,89.149381
621.675392,91.159772
619.364908,93.166735
617.050931,95.169670
614.732949,97.167969
612.410443,99.161007
610.082891,101.148150
607.749775,103.128758
605.410585,105.102187
603.064815,107.067790
600.711965,109.024913
598.351544,110.972898
595.983067,112.911079
593.606058,114.838786
591.220046,116.755340
588.824574,118.660056
586.419194,120.552240
584.003322,122.431014
581.574774,124.293335
579.125573,126.128231
576.642385,127.916802
574.115543,129.643382
571.540229,131.297047
568.912395,132.865887
566.228290,134.336149
563.484744,135.692227
560.680442,136.916943
557.815931,137.992367
554.892471,138.896150
551.914107,139.600096
548.890059,140.062019
545.837054,140.246091
542.778462,140.164564
539.735764,139.842269
536.723119,139.306638
533.748560,138.588760
530.814421,137.719925
527.918886,136.729867
525.058018,135.643173
522.226901,134.480890
519.419101,133.263198
516.627176,132.009399
513.843207,130.738019
511.059136,129.466851
508.266866,128.213883
505.458217,126.998225
502.625611,125.839615
499.762751,124.758208
496.864958,123.774885
493.929208,122.912464
490.955991,122.189310
487.952941,121.600434
484.928731,121.131487
481.890177,120.766720
478.842248,120.490068
475.788642,120.285120
472.731854,120.135421
469.673451,120.022708
466.614464,119.926521
463.555645,119.825959
460.497773,119.700181
457.442103,119.528206
454.391032,119.288996
451.348239,118.961845
448.318509,118.530601
445.308042,117.981310
442.325309,117.297189
439.378627,116.471323
436.474534,115.507064
433.618426,114.409880
430.817226,113.179006
428.084912,111.800721
425.441868,110.258651
422.908417,108.542893
420.490363,106.666958
418.180681,104.659536
415.968967,102.544892
413.846963,100.340075
411.808702,98.057459
409.847256,95.708436
407.954845,93.303385
406.123034,90.851820
404.342841,88.362476
402.605141,85.843227
400.900999,83.301105
399.221365,80.742694
397.557043,78.174273
395.898751,75.601941
394.237160,73.031737
392.562934,70.469752
390.866765,67.922257
389.139419,65.395820
387.371786,62.897428
385.555068,60.434521
383.681342,58.014748
381.743762,55.645945
379.735402,53.336979
377.648178,51.099019
375.473951,48.945493
373.206037,46.890954
370.839299,44.951129
368.370489,43.143050
365.798559,41.485045
363.125253,39.996255
360.355348,38.696091
357.496938,37.604980
354.562402,36.741859
351.569354,36.110856
348.537571,35.699336
345.484786,35.487856
342.424760,35.449368
339.366178,35.552287
336.313209,35.765164
333.266782,36.059632
330.226512,36.414022
327.191285,36.809130
324.158850,37.224035
321.125825,37.633831
318.088719,38.011495
315.044981,38.330200
311.993536,38.562768
308.936027,38.681877
305.876718,38.661530
302.821520,38.491485
299.777172,38.181070
296.748552,37.743833
293.738939,37.189601
290.752368,36.521317
287.793923,35.737852
284.868324,34.839932
281.977841,33.834325
279.123020,32.731568
276.303521,31.541586
273.518136,30.273644
270.765138,28.936797
268.042217,27.539810
265.347128,26.089731
262.678567,24.591276
260.035361,23.048594
257.416005,21.465765
254.819048,19.846673
252.242814,18.194933
249.685951,16.513168
247.147942,14.802982
244.628498,13.065561
242.127258,11.302035
239.643819,9.513502
237.177799,7.701032
234.728669,5.865845
232.296425,4.008295
229.882999,2.126299
227.491797,0.216286
225.126699,-1.725704
222.788658,-3.700446
220.473030,-5.702279
218.174708,-7.723568
215.886822,-9.754866
213.597049,-11.785551
211.311381,-13.821579
209.059858,-15.892522
206.849069,-18.009818
204.666358,-20.156400
202.501581,-22.319019
200.349329,-24.494454
198.209487,-26.682352
196.082246,-28.882577
193.967613,-31.094869
191.865588,-33.319174
189.776167,-35.555328
187.699350,-37.803198
185.635122,-40.062642
183.583466,-42.333513
181.544360,-44.615664
179.517774,-46.908945
177.503673,-49.213206
175.502022,-51.528281
173.512818,-53.854066
171.536158,-56.190535
169.572194,-58.537680
167.621119,-60.895547
165.683260,-63.264300
163.759048,-65.644171
161.848754,-68.035225
159.952156,-70.437138
158.068744,-72.849396
156.197972,-75.271472
154.339293,-77.702840
152.492150,-80.142983
150.655982,-82.591396
148.830218,-85.047578
147.014260,-87.511016
145.207497,-89.981208
143.409316,-92.457654
141.619096,-94.939861
139.836215,-97.427344
138.060044,-99.919623
136.289953,-102.416224
134.525306,-104.916677
132.765468,-107.420516
131.009798,-109.927280
129.257654,-112.436509
127.508394,-114.947750
125.761372,-117.460548
124.015942,-119.974453
122.271457,-122.489013
120.527269,-125.003779
118.782732,-127.518304
117.037199,-130.032136
115.290024,-132.544828
113.540560,-135.055927
111.788165,-137.564981
110.032196,-140.071534
108.272012,-142.575132
106.506978,-145.075310
104.736456,-147.571605
102.959815,-150.063550
101.176430,-152.550671
99.385691,-155.032504
97.587006,-157.508583
95.779783,-159.978437
93.963436,-162.441590
92.137387,-164.897558
90.301059,-167.345850
88.453881,-169.785968
86.595283,-172.217394
84.724003,-174.639074
82.831812,-177.044244
80.891805,-179.410634
78.874952,-181.712267
76.767681,-183.932032
74.562165,-186.054916
72.250250,-188.061367
69.828146,-189.930955
67.291317,-191.641854
64.636917,-193.162807
61.866892,-194.459052
58.984395,-195.481795
56.001203,-196.149084
52.959566,-196.483700
49.900347,-196.518446
46.849972,-196.281661
43.827584,-195.803901
40.845959,-195.116193
37.912106,-194.246411
35.030074,-193.217271
32.201833,-192.048109
29.428740,-190.753730
26.710716,-189.347640
24.044570,-187.845355
21.425514,-186.262258
18.847629,-184.612931
16.303898,-182.911368
13.786465,-181.171110
11.286835,-179.405361
8.796084,-177.627104
6.305067,-175.849224
3.804660,-174.084584
1.286132,-172.345928
-1.258735,-170.646089
-3.837545,-168.998236
-6.457079,-167.415972
-9.123112,-165.913406
-11.840142,-164.505245
-14.611056,-163.207200
-17.439066,-162.039148
-20.330804,-161.038685
-23.289600,-160.258755
-26.308163,-159.760440
-29.363770,-159.606241
-32.410631,-159.863089
-35.377066,-160.611662
-38.152408,-161.898221
-40.557122,-163.785774
-42.452826,-166.164704
-43.672514,-168.955959
-44.125978,-171.977605
-43.939008,-175.029696
-43.295499,-178.020381
-42.380816,-180.940793
-41.370624,-183.829813
-40.433163,-186.742968
-39.740171,-189.721788
-39.474715,-192.766958
-39.812753,-195.801459
-40.830547,-198.678788
-42.360354,-201.326522
-44.258463,-203.726385
-46.415028,-205.897087
-48.702947,-207.930799
-50.990178,-209.964450
-53.167527,-212.115724
-55.220561,-214.383096
-57.152086,-216.755957
-58.990371,-219.201965
-60.765786,-221.694191
-62.508374,-224.209851
-64.247651,-226.728024
-66.012773,-229.228293
-67.831736,-231.689726
-69.730784,-234.089904
-71.733883,-236.403811
-73.863995,-238.600998
-76.142439,-240.643571
-78.584249,-242.487353
-81.195491,-244.081798
-83.969180,-245.371658
-86.885507,-246.296484
-89.903265,-246.795738
-92.955427,-246.839830
-95.991594,-246.470642
-98.969842,-245.770395
-101.855545,-244.765978
-104.635022,-243.484857
-107.286669,-241.960100
-109.800784,-240.215231
-112.165201,-238.272185
-114.370330,-236.149767
-116.406908,-233.865306
-118.266287,-231.435000
-119.945660,-228.877096
-121.450345,-226.212539
-122.789309,-223.460941
-123.973612,-220.639265
-125.014219,-217.761461
-125.919528,-214.838269
-126.694979,-211.877975
-127.345287,-208.887663
-127.875218,-205.873645
-128.288706,-202.841455
-128.588050,-199.795873
-128.775208,-196.741325
-128.852024,-193.682004
-128.820151,-190.621862
-128.681065,-187.564741
-128.436025,-184.514338
-128.087271,-181.473996
-127.638815,-178.446715
-127.094911,-175.435129
-126.459741,-172.441453
-125.737654,-169.467529
-124.933042,-166.514868
-124.050076,-163.584682
-123.093235,-160.677760
-122.067455,-157.794435
-120.977527,-154.934736
-119.828115,-152.098414
-118.623784,-149.284953
-117.368800,-146.493705
-116.064463,-143.725192
-114.707384,-140.982161
-113.293782,-138.267835
-111.821262,-135.585006
-110.295361,-132.932160
-108.725394,-130.305129
-107.119654,-127.699795
-105.483090,-125.113714
-103.817295,-122.546367
-102.123848,-119.997173
-100.404279,-117.465525
-98.660097,-114.950769
-96.892787,-112.452211
-95.103828,-109.969105
-93.294862,-107.500535
-91.467621,-105.045458
-89.623814,-102.602799
-87.765117,-100.171447
-85.893180,-97.750273
-84.009564,-95.338173
-82.115635,-92.934162
-80.212696,-90.537281
-78.302600,-88.146102
-76.387873,-85.758624
-74.470122,-83.373571
-72.549883,-80.990523
-70.627340,-78.609332
-68.702655,-76.229871
-66.776000,-73.852006
-64.847544,-71.475601
-62.917456,-69.100521
-60.985907,-66.726630
-59.053065,-64.353789
-57.119102,-61.981865
-55.184184,-59.610719
-53.248481,-57.240212
-51.312163,-54.870209
-49.375396,-52.500572
-47.438351,-50.131163
-45.501195,-47.761845
-43.564097,-45.392480
-41.627224,-43.022929
-39.690747,-40.653056
-37.754833,-38.282722
-35.819649,-35.911792
-33.885351,-33.540141
-31.952035,-31.167688
-30.019728,-28.794413
-28.088445,-26.420305
-26.158202,-24.045351
-24.229014,-21.669540
-22.300896,-19.292861
-20.373862,-16.915303
-18.447925,-14.536856
-16.523080,-12.157525
-14.599314,-9.777322
-12.676610,-7.396260
-10.754954,-5.014353
-8.834332,-2.631612
-6.914728,-0.248050
