216.809653,134.866093
217.620311,131.553112
218.306317,128.212054
218.878029,124.849549
219.346044,121.471016
219.721176,118.080875
220.014456,114.682673
220.236759,111.279073
220.396906,107.871923
220.501727,104.462621
220.558039,101.052181
220.572265,97.641338
220.550836,94.230588
220.503708,90.820058
220.443837,87.409688
220.378299,83.999427
220.308919,80.589236
220.236049,77.179119
220.159924,73.769074
220.080779,70.359097
219.998846,66.949186
219.914360,63.539338
219.827555,60.129548
219.738665,56.719811
219.647922,53.310123
219.555562,49.900479
219.461817,46.490872
219.366922,43.081297
219.271110,39.671748
219.174615,36.262218
219.077670,32.852701
218.980511,29.443190
218.883370,26.033679
218.786480,22.624160
218.690077,19.214628
218.594392,15.805075
218.499661,12.395495
218.406117,8.985884
218.313994,5.576233
218.223525,2.166537
218.134944,-1.243207
218.048487,-4.653006
217.964406,-8.062865
217.882965,-11.472787
217.804430,-14.882778
217.729064,-18.292840
217.657134,-21.702977
217.588903,-25.113189
217.524637,-28.523478
217.464600,-31.933844
217.409058,-35.344287
217.358276,-38.754804
217.312518,-42.165392
217.272049,-45.576046
217.237134,-48.986762
217.208040,-52.397533
217.185025,-55.808351
217.168325,-59.219204
217.158109,-62.630083
217.154414,-66.040974
217.157023,-69.451865
217.165646,-72.862745
217.180230,-76.273609
217.200844,-79.684437
217.227595,-83.095218
217.260712,-86.505948
217.299835,-89.916622
217.343279,-93.327238
217.388740,-96.737832
217.433444,-100.148439
217.474358,-103.559087
217.508496,-106.969811
217.532854,-110.380616
217.544435,-113.791483
217.540230,-117.202371
217.517535,-120.613180
217.474333,-124.023793
217.408915,-127.434060
217.319493,-130.843778
217.204295,-134.252724
217.061407,-137.660622
216.888671,-141.067128
216.683788,-144.471852
216.444726,-147.874353
216.169994,-151.274158
215.858134,-154.670758
215.507595,-158.063584
215.116836,-161.452006
214.684285,-164.835342
214.208002,-168.212801
213.685599,-171.583430
213.114656,-174.946171
212.492796,-178.299869
211.817664,-181.643246
211.086940,-184.974910
210.298352,-188.293355
209.449817,-191.596975
208.539426,-194.884081
207.565283,-198.152860
206.525528,-201.401358
205.418337,-204.627492
204.241933,-207.829030
202.994588,-211.003597
201.674634,-214.148665
200.280486,-217.261541
198.810715,-220.339404
197.264088,-223.379368
195.639464,-226.378368
193.936681,-229.333716
192.157641,-232.243844
190.305593,-235.108016
188.383586,-237.925724
186.394478,-240.696438
184.341002,-243.419711
182.225900,-246.095436
180.050973,-248.722823
177.817115,-251.300424
175.528002,-253.828935
173.190904,-256.312961
170.818986,-258.763984
168.427064,-261.195737
166.025900,-263.618406
163.626580,-266.042939
161.241394,-268.481417
158.883036,-270.945792
156.564382,-273.447546
154.298884,-275.997540
152.100786,-278.605693
149.984926,-281.280937
147.966026,-284.030238
146.059652,-286.858213
144.285333,-289.770310
142.662371,-292.769890
141.200994,-295.851453
139.907474,-299.006884
138.790749,-302.229116
137.864873,-305.511251
137.146351,-308.845015
136.652245,-312.219325
136.398486,-315.620116
136.393661,-319.030357
136.636817,-322.431893
137.122478,-325.807352
137.843348,-329.140168
138.790891,-332.415399
139.952880,-335.621210
141.314454,-338.747996
142.861370,-341.787531
144.579734,-344.733652
146.455459,-347.582213
148.474735,-350.330915
150.624301,-352.979040
152.891605,-355.527115
155.264936,-357.976733
157.732986,-360.330902
160.284332,-362.594571
162.908024,-364.773991
165.594054,-366.876121
168.333158,-368.908635
171.116774,-370.879775
173.936893,-372.798408
176.786591,-374.672871
179.660473,-376.510034
182.553811,-378.316424
185.462054,-380.098555
188.380787,-381.863195
191.304854,-383.619097
194.230866,-385.371966
197.159379,-387.120683
200.092129,-388.862281
203.030898,-390.593704
205.977433,-392.311873
208.933442,-394.013691
211.900575,-395.696018
214.880399,-397.355729
217.874301,-398.989843
220.884292,-400.594078
223.913002,-402.162779
226.962714,-403.690281
230.035634,-405.170454
233.133816,-406.597035
236.259184,-407.963099
239.414188,-409.259084
242.601459,-410.473459
245.822679,-411.594698
249.078545,-412.610958
252.368630,-413.510170
255.691326,-414.279831
259.043659,-414.908000
262.420858,-415.385270
265.816708,-415.703793
269.224056,-415.855506
272.634688,-415.832635
276.039203,-415.627766
279.426977,-415.233702
282.786015,-414.643245
286.102737,-413.849225
289.361751,-412.844610
292.545496,-411.622694
295.633825,-410.177569
298.603917,-408.503649
301.434351,-406.602337
304.110800,-404.489214
306.624131,-402.184456
308.967400,-399.706889
311.134877,-397.074076
313.121825,-394.302408
314.924939,-391.407745
316.545324,-388.406933
317.989007,-385.317248
319.263760,-382.154209
320.376645,-378.930440
321.331838,-375.656246
322.132206,-372.340860
322.783073,-368.992845
323.292424,-365.620320
323.668910,-362.230423
323.921175,-358.829028
324.057875,-355.421000
324.087691,-352.010300
324.019104,-348.600175
323.859909,-345.193078
323.617364,-341.790831
323.298657,-338.394865
322.911004,-335.006075
322.461533,-331.624884
321.957405,-328.251421
321.405458,-324.885443
320.811474,-321.526622
320.180495,-318.174648
319.519166,-314.828539
318.836513,-311.486677
318.140390,-308.147600
317.436549,-304.810112
316.731109,-301.472974
316.030935,-298.134736
315.342112,-294.794122
314.669440,-291.450235
314.017056,-288.102273
313.389286,-284.749617
312.790042,-281.391783
312.220931,-278.028633
311.681850,-274.660540
311.172596,-271.287872
310.693022,-267.910848
310.243165,-264.529788
309.822779,-261.145083
309.432860,-257.756735
309.078079,-254.364431
308.765112,-250.967951
308.500643,-247.567363
308.291433,-244.162918
308.144382,-240.755088
308.066920,-237.345090
308.064247,-233.934300
308.136515,-230.524187
308.280885,-227.116403
308.494125,-223.712251
308.773341,-220.312913
309.115478,-216.919361
309.518544,-213.532476
309.983140,-210.153487
310.511228,-206.783804
311.104762,-203.425005
311.765703,-200.078817
312.496008,-196.747032
313.297800,-193.431775
314.172166,-190.134949
315.118516,-186.858024
316.135959,-183.602487
317.223858,-180.369819
318.381611,-177.161513
319.608619,-173.979056
320.904344,-170.823917
322.269121,-167.698027
323.704088,-164.603745
325.210432,-161.543564
326.789264,-158.520142
328.441629,-155.536264
330.168535,-152.594926
331.970762,-149.699164
333.848212,-146.851570
335.800150,-144.054491
337.825782,-141.310318
339.924303,-138.621475
342.094866,-135.990446
344.336587,-133.419778
346.648542,-130.912090
349.029759,-128.470079
351.479207,-126.096513
353.995798,-123.794260
356.578335,-121.566263
359.225687,-119.415611
361.937140,-117.346737
364.716858,-115.370992
367.575854,-113.511229
370.525521,-111.798295
373.573095,-110.266864
376.721231,-108.954791
379.965669,-107.903867
383.292623,-107.158378
386.679510,-106.768688
390.089796,-106.792815
393.461975,-107.294746
396.706981,-108.327715
399.730362,-109.886682
402.464554,-111.914346
404.860540,-114.338130
406.900109,-117.071010
408.592386,-120.031585
409.958689,-123.156013
411.032253,-126.393086
411.854146,-129.703070
412.469998,-133.057766
412.920440,-136.439045
413.240598,-139.835152
413.465591,-143.238404
413.633396,-146.644669
413.778109,-150.052279
413.915764,-153.460402
414.049090,-156.868685
414.178608,-160.277119
414.304903,-163.685676
414.428557,-167.094330
414.550153,-170.503058
414.670272,-173.911838
414.789498,-177.320649
414.908412,-180.729471
415.027598,-184.138284
415.147636,-187.547066
415.269111,-190.955797
415.392605,-194.364455
415.518701,-197.773016
415.647979,-201.181456
415.781104,-204.589748
415.918884,-207.997857
416.062167,-211.405740
416.211792,-214.813351
416.368600,-218.220638
416.533431,-221.627547
416.707125,-225.034015
416.890524,-228.439975
417.084467,-231.845350
417.289792,-235.250058
417.507339,-238.654007
417.737948,-242.057096
417.982457,-245.459214
418.241699,-248.860242
418.516432,-252.260054
418.807357,-255.658517
419.115162,-259.055493
419.440349,-262.450839
419.782853,-265.844478
420.142316,-269.236372
420.518387,-272.626471
420.910685,-276.014728
421.318812,-279.401115
421.742375,-282.785606
422.180982,-286.168182
422.634238,-289.548826
423.101757,-292.927527
423.583097,-296.304289
424.077692,-299.679134
424.584938,-303.052099
425.104244,-306.423229
425.635007,-309.792575
426.176634,-313.160190
426.728529,-316.526138
427.290098,-319.890486
427.860748,-323.253306
428.439886,-326.614675
429.026920,-329.974673
429.621261,-333.333386
430.222314,-336.690902
430.829524,-340.047308
431.442463,-343.402675
432.060757,-346.757062
432.684025,-350.110528
433.311891,-353.463135
433.943977,-356.814951
434.579907,-360.166039
435.219303,-363.516467
435.861789,-366.866304
436.506989,-370.215620
437.154525,-373.564485
437.804023,-376.912970
438.455106,-380.261147
439.107400,-383.609090
439.760518,-386.956872
440.414062,-390.304569
441.067631,-393.652262
441.720826,-397.000029
442.373245,-400.347946
443.024490,-403.696092
443.674160,-407.044544
444.321855,-410.393378
444.967175,-413.742671
445.609720,-417.092497
446.249091,-420.442930
446.884885,-423.794044
447.516706,-427.145909
448.144150,-430.498597
448.766821,-433.852174
449.384316,-437.206708
449.996234,-440.562263
450.602176,-443.918903
451.201740,-447.276687
451.794527,-450.635675
452.380135,-453.995922
452.958164,-457.357479
453.528212,-460.720399
454.089880,-464.084735
454.642762,-467.450509
455.186458,-470.817784
455.720615,-474.186734
456.243894,-477.557437
456.752740,-480.930222
457.242739,-484.305453
457.710861,-487.683709
458.158313,-491.065117
458.588011,-494.448903
459.002617,-497.834527
459.404536,-501.221639
459.796141,-504.610089
460.179354,-507.999697
460.552750,-511.390243
460.911689,-514.782194
461.251043,-518.175956
461.566855,-521.571919
461.858715,-524.970282
462.127842,-528.370575
462.375305,-531.772480
462.602213,-535.175836
462.809646,-538.580436
462.998685,-541.986135
463.170063,-545.392756
463.323740,-548.800187
463.459433,-552.208375
463.576906,-555.617241
463.675901,-559.026693
463.756164,-562.436641
463.817395,-565.846990
463.859027,-569.257635
463.880084,-572.668457
463.879503,-576.079341
463.856252,-579.490147
463.809284,-582.900711
463.737556,-586.310843
463.640026,-589.720335
463.515649,-593.128954
463.363384,-596.536441
463.182190,-599.942512
462.971029,-603.346857
462.728877,-606.749127
462.454683,-610.148951
462.147561,-613.545956
461.807742,-616.939862
461.436407,-620.330497
461.034798,-623.717658
460.604061,-627.101307
460.143702,-630.480844
459.622634,-633.849423
458.920438,-637.187390
457.900116,-640.443093
456.474011,-643.544439
454.524514,-646.345029
452.018665,-648.647241
449.025531,-650.202009
445.699434,-650.926022
442.290949,-650.877302
438.958866,-650.152163
435.787945,-648.898037
432.812405,-647.235414
430.026218,-645.267273
427.406625,-643.082807
424.913887,-640.754949
422.502200,-638.344077
420.125027,-635.898979
417.756683,-633.444509
415.391793,-630.986520
413.029500,-628.526086
410.668899,-626.064021
408.309301,-623.600991
405.950170,-621.137510
403.590992,-618.674082
401.231235,-616.211206
398.870377,-613.749384
396.507895,-611.289122
394.143267,-608.830922
391.775972,-606.375290
389.405491,-603.922734
387.031306,-601.473763
384.652903,-599.028889
382.269768,-596.588626
379.881394,-594.153493
377.487269,-591.724013
375.086882,-589.300720
372.679723,-586.884155
370.265284,-584.474864
367.843064,-582.073397
365.412564,-579.680311
362.973293,-577.296168
360.524763,-574.921535
358.066494,-572.556985
355.598012,-570.203104
353.118850,-567.860472
350.628544,-565.529692
348.126654,-563.211363
345.612723,-560.906098
343.086111,-558.614731
340.545978,-556.338362
337.991454,-554.078148
335.421704,-551.835260
332.835911,-549.610889
330.233276,-547.406247
327.613021,-545.222574
324.974401,-543.061135
322.316679,-540.923215
319.639183,-538.810138
316.941250,-536.723240
314.222260,-534.663766
311.482102,-532.632599
308.721420,-530.629420
305.942014,-528.652212
303.146216,-526.698295
300.336187,-524.764901
297.513967,-522.849463
294.681698,-520.949014
291.841031,-519.061116
288.991144,-517.186973
286.128932,-515.331550
283.251170,-513.500576
280.356675,-511.696130
277.446816,-509.916404
274.523528,-508.158958
271.588206,-506.421731
268.641967,-504.703067
265.685777,-503.001566
262.720564,-501.315826
259.747245,-499.644435
256.766687,-497.985986
253.779780,-496.339021
250.787206,-494.702395
247.789258,-493.075607
244.786107,-491.458428
241.777937,-489.850603
238.764922,-488.251873
235.747236,-486.661978
232.725041,-485.080661
229.698552,-483.507578
226.668041,-481.942264
223.633789,-480.384212
220.596073,-478.832925
217.555167,-477.287899
214.511343,-475.748630
211.464867,-474.214614
208.416007,-472.685342
205.365024,-471.160309
202.312180,-469.639005
199.257732,-468.120924
196.201939,-466.605552
193.145056,-465.092380
190.087336,-463.580900
187.029033,-462.070600
183.970388,-460.560991
180.911629,-459.051614
177.852972,-457.542031
174.794633,-456.031805
171.736826,-454.520500
168.679770,-453.007681
165.623692,-451.492892
162.568875,-449.975560
159.515667,-448.454993
156.464436,-446.930464
153.415552,-445.401243
150.369395,-443.866602
147.326327,-442.325842
144.286682,-440.778338
141.250787,-439.223493
138.218953,-437.660746
135.191432,-436.089660
132.168443,-434.509871
129.150204,-432.921030
126.136932,-431.322785
123.128852,-429.714795
120.126190,-428.096709
117.129171,-426.468190
114.138048,-424.828887
111.153032,-423.178492
108.174436,-421.516522
105.202851,-419.842060
102.238992,-418.153949
99.283584,-416.451085
96.337179,-414.732701
93.399789,-412.998929
90.471484,-411.249880
87.552236,-409.485751
84.641559,-407.707483
81.738832,-405.916288
78.843409,-404.113318
75.954636,-402.299711
73.071856,-400.476601
70.194392,-398.645101
67.321773,-396.806014
64.453743,-394.959782
61.590077,-393.106777
58.730550,-391.247392
55.874932,-389.382009
53.022987,-387.511013
50.174482,-385.634785
47.329175,-383.753707
44.486830,-381.868159
41.647203,-379.978520
38.810049,-378.085167
35.975125,-376.188477
33.142183,-374.288828
30.310976,-372.386594
27.481255,-370.482151
24.652769,-368.575873
21.825269,-366.668133
18.998503,-364.759305
16.172221,-362.849762
13.346170,-360.939877
10.520098,-359.030023
7.693754,-357.120573
4.866886,-355.211900
2.039243,-353.304374
-0.789428,-351.398374
-3.619371,-349.494264
-6.450855,-347.592432
-9.284015,-345.693098
-12.118791,-343.796190
-14.955082,-341.901558
-17.792785,-340.009039
-20.631816,-338.118517
-23.472012,-336.229790
-26.313423,-334.342909
-29.156728,-332.458836
-32.002933,-330.579125
-34.853052,-328.705353
-37.708096,-326.839090
-40.569061,-324.981901
-43.436937,-323.135419
-46.312618,-321.301103
-49.196021,-319.479080
-52.080798,-317.659523
-54.946742,-315.810506
-57.772817,-313.900482
-60.539735,-311.905293
-63.226143,-309.803850
-65.803188,-307.569849
-68.232407,-305.175607
-70.468841,-302.601843
-72.462497,-299.835836
-74.167414,-296.880931
-75.493809,-293.743395
-76.415643,-290.462470
-77.006887,-287.104912
-77.291429,-283.706799
-77.326889,-280.296531
-77.139291,-276.891289
-76.747453,-273.503372
-76.180212,-270.140193
-75.464520,-266.805408
-74.635808,-263.496888
-73.751282,-260.202731
-72.853417,-256.912134
-71.954933,-253.621704
-71.057086,-250.331100
-70.159814,-247.040339
-69.263085,-243.749429
-68.366890,-240.458375
-67.471222,-237.167177
-66.576074,-233.875838
-65.681437,-230.584358
-64.787307,-227.292743
-63.893675,-224.000992
-63.000533,-220.709107
-62.107875,-217.417092
-61.215694,-214.124946
-60.323982,-210.832674
-59.432733,-207.540278
-58.541938,-204.247757
-57.651590,-200.955116
-56.761683,-197.662355
-55.872210,-194.369478
-54.983164,-191.076485
-54.094538,-187.783379
-53.206325,-184.490161
-52.318519,-181.196834
-51.431111,-177.903399
-50.544097,-174.609858
-49.657468,-171.316213
-48.771217,-168.022467
-47.885338,-164.728620
-46.999825,-161.434676
-46.114669,-158.140635
-45.229865,-154.846500
-44.345404,-151.552272
-43.461281,-148.257954
-42.577489,-144.963547
-41.694020,-141.669054
-40.810867,-138.374475
-39.928025,-135.079814
-39.045486,-131.785071
-38.163243,-128.490249
-37.281288,-125.195350
-36.399616,-121.900375
-35.518219,-118.605326
-34.637091,-115.310206
-33.756224,-112.015016
-32.875612,-108.719757
-31.995247,-105.424433
-31.115124,-102.129044
-30.235234,-98.833593
-29.355571,-95.538080
-28.476128,-92.242510
-27.596900,-88.946882
-26.717876,-85.651199
-25.839053,-82.355464
-24.960422,-79.059676
-24.081977,-75.763840
-23.203711,-72.467956
-22.325616,-69.172025
-21.447686,-65.876051
-20.569914,-62.580035
-19.692293,-59.283979
-18.814817,-55.987885
-17.937478,-52.691754
-17.060269,-49.395587
-16.183184,-46.099388
-15.306216,-42.803158
-14.429357,-39.506899
-13.552602,-36.210613
-12.675941,-32.914301
-11.799370,-29.617965
-10.922881,-26.321608
-10.046467,-23.025231
-9.170119,-19.728836
-8.293829,-16.432425
-7.417587,-13.136001
-6.541385,-9.839568
-5.665215,-6.543126
-4.789066,-3.246678
