116.190203,-74.353456
115.366876,-70.887697
114.944240,-67.351784
114.969467,-63.789015
115.472441,-60.263425
116.483103,-56.852707
118.003265,-53.635897
119.987177,-50.681050
122.376332,-48.042511
125.119450,-45.773523
128.168253,-43.934458
131.465588,-42.591186
134.933803,-41.786273
138.478678,-41.502313
142.033386,-41.636211
145.568584,-42.089188
149.068293,-42.778712
152.534120,-43.614761
155.990417,-44.488107
159.467849,-45.271990
162.984663,-45.834711
166.541483,-46.059088
170.089003,-45.844678
173.558283,-45.074449
176.854930,-43.725303
179.920301,-41.910553
182.735416,-39.729355
185.317744,-37.275743
187.692276,-34.619583
189.890143,-31.814865
191.945866,-28.904665
193.899642,-25.925471
195.793739,-22.907766
197.654576,-19.869128
199.497096,-16.819298
201.334229,-13.766224
203.177634,-10.716930
205.035109,-7.676209
206.910884,-4.646769
208.805757,-1.629222
210.719745,1.376265
212.652822,4.369513
214.604928,7.350385
216.576007,10.318744
218.566000,13.274457
220.574847,16.217388
222.602487,19.147403
224.648860,22.064365
226.713902,24.968140
228.797548,27.858597
230.899724,30.735603
233.019976,33.599317
235.157508,36.450154
237.311516,39.288561
239.481200,42.115004
241.665807,44.929925
243.864468,47.733878
246.077209,50.526739
248.305677,53.307072
250.552054,56.072960
252.818428,58.822480
255.106925,61.553616
257.419494,64.264391
259.758294,66.952557
262.121405,69.619400
264.502461,72.270256
266.893949,74.911662
269.291998,77.547092
271.699094,80.174295
274.119745,82.789029
276.558052,85.387300
279.015869,87.967113
281.493050,90.528336
283.989347,93.070931
286.504527,95.594851
289.038355,98.100046
291.590607,100.586471
294.161054,103.054080
296.749444,105.502862
299.355505,107.932829
301.978970,110.343997
304.619571,112.736386
307.277046,115.110018
309.951133,117.464919
312.641573,119.801118
315.348114,122.118647
318.070503,124.417537
320.808492,126.697826
323.561835,128.959552
326.330295,131.202749
329.113619,133.427475
331.911681,135.633637
334.724582,137.820850
337.552490,139.988622
340.395558,142.136472
343.253932,144.263911
346.127749,146.370440
349.017139,148.455558
351.922224,150.518752
354.843116,152.559509
357.779917,154.577301
360.732722,156.571600
363.701615,158.541868
366.686670,160.487563
369.687945,162.408139
372.705306,164.303345
375.738406,166.173259
378.786888,168.017994
381.850400,169.837658
384.928600,171.632364
388.021149,173.402228
391.127719,175.147367
394.247984,176.867899
397.381627,178.563947
400.528332,180.235633
403.687794,181.883079
406.859980,183.505898
410.047154,185.099022
413.256853,186.646105
416.496947,188.128446
419.771788,189.532457
423.084384,190.844857
426.436927,192.051480
429.830436,193.137447
433.264368,194.087437
436.737798,194.880706
440.248311,195.488983
443.789163,195.882663
447.348412,196.035997
450.909424,195.932307
454.452060,195.557992
457.952685,194.899040
461.382896,193.939400
464.707025,192.661316
467.883330,191.050498
470.860736,189.096622
473.595039,186.814970
476.048168,184.233460
478.182186,181.382520
479.959284,178.296776
481.346005,175.017344
482.328739,171.594573
482.921473,168.082771
483.148562,164.528241
483.032979,160.967809
482.593087,157.432953
481.846892,153.950067
480.821158,150.538134
479.549245,147.210252
478.061607,143.973412
476.383482,140.831002
474.535597,137.785079
472.537312,134.835456
470.406864,131.979777
468.161113,129.213772
465.815762,126.531642
463.385079,123.926516
460.881595,121.391155
458.316629,118.917913
455.700710,116.498563
453.043647,114.124424
450.354659,111.786468
447.642501,109.475397
444.915614,107.181737
442.182172,104.895847
439.450415,102.608038
436.728832,100.308212
434.026872,97.985204
431.354101,95.628815
428.721595,93.227589
426.145309,90.766060
423.644999,88.227542
421.240635,85.598082
418.948599,82.870131
416.782533,80.040986
414.757067,77.109498
412.888885,74.075524
411.197114,70.939876
409.703069,67.705448
408.429647,64.378144
407.401365,60.967216
406.644383,57.486358
406.185695,53.954770
406.057414,50.395160
406.298623,46.840446
406.952741,43.340286
408.054499,39.955992
409.587611,36.744403
411.500527,33.741571
413.743534,30.974761
416.267020,28.460615
419.025324,26.206519
421.976214,24.211095
425.081005,22.464398
428.306456,20.951696
431.624857,19.655368
435.014936,18.559722
438.460163,17.651705
441.946720,16.917861
445.463292,16.344284
449.000654,15.917324
452.551353,15.622547
456.109720,15.441344
459.671923,15.362294
463.234974,15.380388
466.796328,15.491862
470.353749,15.692961
473.905273,15.980014
477.449109,16.350053
480.983339,16.802724
484.505493,17.341396
488.012490,17.971189
491.500799,18.697389
494.966393,19.525174
498.404726,20.459592
501.810753,21.505662
505.179126,22.667281
508.504688,23.946311
511.782051,25.344242
515.004823,26.863706
518.167252,28.505378
521.265206,30.265977
524.294897,32.141199
527.251308,34.129774
530.126580,36.234059
532.911298,38.456632
535.595763,40.799250
538.169711,43.262785
540.622287,45.847043
542.942357,48.550862
545.118490,51.371702
547.138888,54.306109
548.989826,57.349907
550.654629,60.498983
552.108570,63.751505
553.330237,67.097746
554.328646,70.517589
555.134852,73.988423
555.774153,77.493558
556.268438,81.021834
556.634789,84.565940
556.883946,88.120298
557.026728,91.680437
557.073714,95.243194
557.035524,98.806077
556.922456,102.367426
556.744275,105.926149
556.510372,109.481660
556.229826,113.033824
555.911667,116.582820
555.565944,120.129218
555.203765,123.673977
554.836290,127.218190
554.474563,130.762986
554.129595,134.309448
553.812528,137.858465
553.535185,141.410753
553.311776,144.966843
553.155508,148.526544
553.066250,152.088573
553.036992,155.651610
553.059819,159.214705
553.126806,162.777256
553.230157,166.338942
553.362389,169.899681
553.516166,173.459562
553.684123,177.018804
553.858908,180.577720
554.033159,184.136661
554.199507,187.695979
554.350580,191.255975
554.478987,194.816856
554.577328,198.378685
554.638197,201.941348
554.654162,205.504480
554.617846,209.067446
554.521627,212.629292
554.356984,216.188620
554.114837,219.743498
553.786157,223.291407
553.361970,226.829161
552.833410,230.352809
552.191723,233.857587
551.428921,237.338014
550.538462,240.787967
549.514471,244.200624
548.351174,247.568323
547.043126,250.882440
545.585897,254.133607
543.978301,257.313054
542.221956,260.412866
540.317669,263.424077
538.266263,266.337028
536.068907,269.141518
533.727274,271.826700
531.243889,274.381314
528.623285,276.794954
525.872368,279.058962
522.998770,281.165067
520.010412,283.104885
516.915585,284.869819
513.723521,286.451922
510.445505,287.847301
507.094553,289.057378
503.683215,290.085095
500.223019,290.933946
496.724484,291.607671
493.197267,292.110193
489.650239,292.445561
486.091580,292.618382
482.528800,292.635844
478.968296,292.508029
475.415225,292.243659
471.874190,291.848548
468.349392,291.327701
464.844558,290.685977
461.362797,289.929020
457.906259,289.064106
454.476372,288.098865
451.073981,287.040749
447.699384,285.897046
444.352378,284.674901
441.032367,283.381178
437.738546,282.022142
434.469879,280.603644
431.225047,279.131428
428.002451,277.611151
424.800257,276.048334
421.616392,274.448472
418.448848,272.816675
415.295764,271.157315
412.154512,269.475553
409.023344,267.774928
405.903079,266.054378
402.795276,264.311427
399.701580,262.543558
396.623702,260.748296
393.563413,258.923216
390.522556,257.065945
387.503042,255.174173
384.506870,253.245659
381.536104,251.278229
378.592885,249.269794
375.680435,247.216973
372.803592,245.114581
369.968141,242.956900
367.178426,240.740296
364.435480,238.465850
361.739229,236.136275
359.089554,233.753926
356.487824,231.319401
353.936913,228.831708
351.439900,226.289921
349.000019,223.693271
346.620620,221.041105
344.305265,218.332954
342.057004,215.568969
339.876321,212.751250
337.760698,209.884220
335.706064,206.973141
333.707732,204.023103
331.760744,201.038903
329.859987,198.025017
327.999526,194.986093
326.172086,191.927209
324.369953,188.853340
322.585351,185.769255
320.810418,182.679590
319.037262,179.588905
317.257968,176.501742
315.465707,173.422054
313.655064,170.353123
311.820809,167.298248
309.957787,164.260839
308.060918,161.244474
306.125327,158.252858
304.145719,155.290226
302.115668,152.361937
300.028520,149.474093
297.877862,146.633248
295.657152,143.846891
293.360202,141.123039
290.982463,138.469258
288.525058,135.889048
285.994360,133.380998
283.396978,130.942414
280.735205,128.574220
278.005873,126.283935
275.205031,124.081483
272.331335,121.974878
269.389432,119.964563
266.387554,118.045063
263.333197,116.210241
260.233225,114.453546
257.093886,112.768222
253.920842,111.147234
250.718967,109.583959
247.491897,108.073298
244.242692,106.610783
240.974267,105.191711
237.689297,103.811337
234.390295,102.464819
231.079613,101.147262
227.759473,99.853711
224.431986,98.579174
221.099180,97.318617
217.763016,96.066983
214.425423,94.819189
211.088315,93.570152
207.753616,92.314763
204.423576,91.047077
201.100912,89.760157
197.788553,88.446957
194.489563,87.100533
191.207225,85.713993
187.945112,84.280514
184.707039,82.793542
181.496504,81.248171
178.316482,79.641096
175.168797,77.971440
172.054170,76.240809
168.972925,74.451428
165.925240,72.605459
162.911230,70.705005
159.930947,68.752079
156.984381,66.748637
154.071456,64.696587
151.192033,62.597790
148.345898,60.454059
145.532824,58.267126
142.752742,56.038401
140.005721,53.769038
137.291817,51.460167
134.611050,49.112899
131.963410,46.728324
129.348797,44.307586
126.766670,41.852216
124.215952,39.364227
121.695340,36.845746
119.203464,34.298827
116.738904,31.725464
114.300182,29.127601
111.885776,26.507122
109.494113,23.865868
107.123582,21.205629
104.772534,18.528156
102.439284,15.835156
100.122119,13.128307
97.819288,10.409250
95.529032,7.679591
93.249812,4.940716
90.980417,2.193688
88.719349,-0.560203
86.460459,-3.315771
84.182316,-6.055185
81.856666,-8.754502
79.463995,-11.395079
76.988121,-13.957975
74.412244,-16.420120
71.721545,-18.755975
68.904157,-20.937377
65.952958,-22.932375
62.864898,-24.707915
59.641047,-26.225844
56.289194,-27.425073
52.823977,-28.241943
49.285905,-28.654966
45.726034,-28.629893
42.201768,-28.123833
38.784656,-27.123914
35.549232,-25.638851
32.568463,-23.692984
29.911426,-21.323927
27.632025,-18.589195
25.769223,-15.555228
24.355737,-12.287644
23.422364,-8.852145
22.991014,-5.318862
23.056994,-1.759402
23.577286,1.763693
24.489740,5.206421
25.734347,8.544000
27.258433,11.763978
29.015161,14.863480
30.961271,17.847955
33.057227,20.729352
35.266844,23.524627
37.556693,26.254594
39.897813,28.940797
42.270286,31.599441
44.658100,34.244308
47.045709,36.889319
49.417498,39.548476
51.757361,42.235655
54.048424,44.964351
56.271823,47.748394
58.403353,50.603383
60.415921,53.543328
62.280410,56.579239
63.965177,59.718331
65.435778,62.963202
66.655364,66.310399
67.590926,69.747514
68.226312,73.252006
68.563151,76.797251
68.610823,80.358824
68.385719,83.914317
67.907914,87.444858
67.199247,90.936504
66.285499,94.380298
65.194020,97.771987
63.950809,101.111098
62.580990,104.400382
61.108657,107.645125
59.557156,110.852807
57.947949,114.032015
56.299693,117.191219
54.629924,120.339092
52.955984,123.484709
51.294882,126.636925
49.663597,129.804481
48.077993,132.995260
46.550944,136.214582
45.093767,139.466097
43.717197,142.752473
42.428596,146.074286
41.229344,149.429480
40.116724,152.814440
39.086607,156.225410
38.134164,159.658896
37.254085,163.111640
36.440981,166.580768
35.689349,170.063740
34.993621,173.558313
34.348163,177.062524
33.747290,180.574660
33.185280,184.093227
32.656373,187.616928
32.154787,191.144623
31.674726,194.675312
31.210357,198.208101
30.755930,201.742184
30.306182,205.276867
29.856274,208.811542
29.401374,212.345583
28.936644,215.878343
28.457260,219.409146
27.958310,222.937227
27.431702,226.461171
26.856118,229.977274
26.200952,233.479547
25.442258,236.961152
24.560978,240.413858
23.538129,243.827090
22.355178,247.187863
20.991132,250.479368
19.419991,253.677129
17.615995,256.749219
15.559992,259.658674
13.243901,262.366140
10.669436,264.828686
7.845757,266.996381
4.788472,268.816950
1.527294,270.245228
-1.889283,271.247848
-5.408489,271.792297
-8.968984,271.846290
-12.502015,271.405055
-15.947487,270.503085
-19.259166,269.193407
-22.403413,267.523407
-25.347116,265.520040
-28.048930,263.200210
-30.461759,260.581488
-32.552264,257.698444
-34.306354,254.598481
-35.720105,251.329175
-36.811126,247.938204
-37.612076,244.467019
-38.158544,240.946652
-38.486516,237.399081
-38.622139,233.838805
-38.589502,230.275984
-38.412660,226.717307
-38.115188,223.166598
-37.719850,219.625398
-37.248335,216.093630
-36.725932,212.569100
-36.185110,209.047246
-35.641404,205.525780
-35.097498,202.004343
-34.553518,198.482918
-34.009466,194.961504
-33.465344,191.440101
-32.921156,187.918708
-32.376903,184.397324
-31.832587,180.875951
-31.288213,177.354586
-30.743781,173.833231
-30.199295,170.311883
-29.654755,166.790545
-29.110167,163.269213
-28.565531,159.747889
-28.020852,156.226573
-27.476129,152.705262
-26.931367,149.183957
-26.386567,145.662658
-25.841733,142.141365
-25.296866,138.620077
-24.751969,135.098794
-24.207045,131.577514
-23.662096,128.056238
-23.117124,124.534966
-22.572132,121.013698
-22.027123,117.492431
-21.482100,113.971167
-20.937063,110.449906
-20.392016,106.928645
-19.846962,103.407385
-19.301902,99.886127
-18.756840,96.364870
-18.211778,92.843611
-17.666718,89.322353
-17.121662,85.801093
-16.576609,82.279834
-16.031550,78.758576
-15.486470,75.237321
-14.941358,71.716071
-14.396204,68.194827
-13.851012,64.673589
-13.305792,61.152355
-12.760554,57.631124
-12.215301,54.109896
-11.670040,50.588669
-11.124773,47.067442
-10.579504,43.546216
-10.034231,40.024991
-9.488953,36.503767
-8.943671,32.982542
-8.398386,29.461319
-7.853096,25.940097
-7.307802,22.418874
-6.762502,18.897652
-6.217198,15.376432
-5.671890,11.855212
-5.126578,8.333993
-4.581259,4.812774
-4.035937,1.291556
-3.490609,-2.229660
