93.455166,1183.120535
98.430088,1182.649160
103.396459,1182.090891
108.359436,1181.497472
113.320186,1180.886050
118.279776,1180.265120
123.239454,1179.644644
128.200461,1179.034891
133.163993,1178.446056
138.131047,1177.888178
143.100466,1177.360036
148.066311,1176.805427
153.016823,1176.116872
157.930815,1175.197258
162.771583,1173.950717
167.483176,1172.281890
171.978078,1170.099910
176.140013,1167.332309
179.779686,1163.916598
182.678563,1159.838779
184.527927,1155.245857
185.211101,1150.300867
184.968678,1145.308106
183.920619,1140.435227
182.346885,1135.688868
180.436151,1131.071981
178.360771,1126.523868
176.270615,1121.981612
174.302024,1117.383402
172.592937,1112.684180
171.283895,1107.859489
170.556716,1102.908430
170.568308,1097.904512
171.444218,1093.017501
173.068099,1088.299250
175.377016,1083.865808
178.263545,1079.790262
181.595739,1076.068339
185.275045,1072.686413
189.225195,1069.624970
193.389757,1066.861861
197.723368,1064.372873
202.186686,1062.124365
206.731152,1060.043661
211.312275,1058.044533
215.911118,1056.086496
220.519978,1054.152128
225.132616,1052.226780
229.743189,1050.296526
234.347838,1048.352188
238.946157,1046.392895
243.538406,1044.419410
248.124743,1042.432231
252.705336,1040.431843
257.280347,1038.418725
261.849950,1036.393357
266.414294,1034.356170
270.973469,1032.307435
275.527524,1030.247349
280.076522,1028.176117
284.620521,1026.093941
289.159582,1024.001021
293.693767,1021.897560
298.223140,1019.783757
302.747767,1017.659814
307.267713,1015.525929
311.783048,1013.382300
316.293839,1011.229129
320.800157,1009.066610
325.302073,1006.894943
329.799659,1004.714322
334.292990,1002.524947
338.782141,1000.327012
343.267186,998.120712
347.748203,995.906243
352.225270,993.683799
356.698466,991.453573
361.167872,989.215761
365.633567,986.970554
370.095635,984.718147
374.554157,982.458729
379.009219,980.192494
383.460904,977.919634
387.909295,975.640336
392.354465,973.354757
396.796469,971.063037
401.235373,968.765314
405.671236,966.461728
410.104121,964.152415
414.534091,961.837515
418.961208,959.517165
423.385537,957.191501
427.807141,954.860661
432.226084,952.524782
436.642433,950.184000
441.056251,947.838452
445.467607,945.488272
449.876563,943.133597
454.283189,940.774563
458.687551,938.411303
463.089708,936.043941
467.489708,933.672571
471.887582,931.297260
476.283360,928.918075
480.677085,926.535102
485.068861,924.148537
489.458870,921.758721
493.847335,919.366073
498.234484,916.971012
502.620514,914.573903
507.005549,912.174973
511.389647,909.774332
515.772851,907.372059
520.155200,904.968226
524.536734,902.562908
528.917493,900.156179
533.297517,897.748113
537.676846,895.338782
542.055521,892.928263
546.433581,890.516627
550.811067,888.103948
555.188003,885.690281
559.564384,883.275616
563.940232,880.859982
568.315474,878.443239
572.689488,876.024276
577.061395,873.601507
581.430277,871.173286
585.795208,868.737973
590.155259,866.293933
594.509485,863.839536
598.856935,861.373154
603.196641,858.893173
607.527619,856.397986
611.848875,853.885996
616.159386,851.355610
620.458130,848.805287
624.743882,846.233188
629.015012,843.636881
633.269711,841.013746
637.506150,838.361221
641.722432,835.676773
645.916596,832.957904
650.086618,830.202152
654.230400,827.407105
658.345772,824.570397
662.430492,821.689730
666.482232,818.762865
670.498627,815.787724
674.477087,812.762087
678.415987,809.685082
682.317169,806.560298
686.184918,803.394208
690.023017,800.192277
693.830271,796.953735
697.600193,793.671856
701.326000,790.340006
705.001447,786.952689
708.622283,783.507065
712.185033,780.001418
715.686517,776.434573
719.125479,772.807406
722.502051,769.122083
725.814632,765.379152
729.047323,761.567112
732.146752,757.646309
735.039287,753.570891
737.668503,749.320851
739.989798,744.895112
741.952137,740.299158
743.492948,735.547153
744.525618,730.658918
744.951299,725.681021
744.714453,720.704249
743.637369,715.821997
741.959268,711.113612
739.925635,706.551946
737.786592,702.029239
735.732542,697.475220
733.954381,692.802164
732.682220,687.956350
732.197819,682.999183
732.619438,678.031114
733.709157,673.152807
735.380694,668.453015
737.503710,663.932126
739.959518,659.580169
742.644880,655.366086
745.472902,651.244368
748.366803,647.168071
751.263728,643.091886
754.105950,638.976540
756.835552,634.785276
759.388960,630.486143
761.697843,626.049966
763.677739,621.460380
765.233055,616.718824
766.221889,611.813466
766.625143,606.829222
766.267268,601.886812
765.223392,596.989505
763.551043,592.275412
761.310989,587.813353
758.623328,583.599333
755.577729,579.636884
752.247257,575.910211
748.695005,572.393653
744.974028,569.056097
741.130358,565.861396
737.210949,562.760651
733.265973,559.691814
729.318326,556.625999
725.371174,553.559508
721.424241,550.492731
717.477245,547.426042
713.529953,544.359734
709.582256,541.293944
705.634143,538.228689
701.685619,535.163960
697.736694,532.099749
693.787374,529.036049
689.837663,525.972851
685.887570,522.910147
681.937099,519.847929
677.986258,516.786190
674.035052,513.724922
670.083487,510.664115
666.131571,507.603764
662.179309,504.543858
658.226708,501.484392
654.273772,498.425356
650.320511,495.366743
646.366928,492.308544
642.413030,489.250753
638.458825,486.193359
634.504317,483.136358
630.549513,480.079739
626.594419,477.023494
622.639042,473.967616
618.683388,470.912097
614.727463,467.856929
610.771274,464.802104
606.814825,461.747614
602.858126,458.693448
598.901186,455.639595
594.944012,452.586044
590.986612,449.532787
587.028996,446.479809
583.071171,443.427103
579.113147,440.374655
575.154931,437.322456
571.196531,434.270495
567.237957,431.218761
563.279216,428.167241
559.320317,425.115928
555.361268,422.064809
551.402078,419.013873
547.442755,415.963109
543.483308,412.912507
539.523744,409.862057
535.564073,406.811746
531.604301,403.761564
527.644439,400.711501
523.684494,397.661545
519.724475,394.611685
515.764390,391.561911
511.804247,388.512212
507.844056,385.462577
503.883823,382.412995
499.923557,379.363455
495.963268,376.313947
492.002963,373.264459
488.042650,370.214980
484.082338,367.165501
480.122035,364.116009
476.161751,361.066494
472.201492,358.016946
468.241268,354.967353
464.281086,351.917704
460.320956,348.867989
456.360885,345.818197
452.400883,342.768316
448.440956,339.718337
444.481113,336.668247
440.521364,333.618037
436.561716,330.567695
432.602178,327.517211
428.642758,324.466574
424.683464,321.415773
420.724306,318.364796
416.765290,315.313634
412.806427,312.262275
408.847723,309.210708
404.889187,306.158923
400.930828,303.106909
396.972655,300.054655
393.014675,297.002149
389.056896,293.949383
385.099326,290.896345
381.141973,287.843027
377.184845,284.789418
373.227949,281.735507
369.271293,278.681287
365.314884,275.626745
361.358731,272.571872
357.402841,269.516659
353.447222,266.461094
349.491881,263.405170
345.536827,260.348874
341.582068,257.292198
337.627609,254.235131
333.673461,251.177664
329.719630,248.119786
325.766124,245.061488
321.812951,242.002760
317.860120,238.943591
313.907636,235.883972
309.955509,232.823892
306.003746,229.763343
302.052354,226.702314
298.101342,223.640794
294.150718,220.578775
290.200488,217.516246
286.250662,214.453198
282.301246,211.389620
278.352249,208.325502
274.403679,205.260835
270.455542,202.195608
266.507848,199.129812
262.560604,196.063437
258.613817,192.996473
254.667496,189.928910
250.721648,186.860738
246.776281,183.791947
242.831403,180.722528
238.887022,177.652470
234.943146,174.581764
230.999783,171.510400
227.056939,168.438368
223.114624,165.365657
219.172846,162.292259
215.231611,159.218164
211.290929,156.143360
207.350806,153.067839
203.411251,149.991591
199.472272,146.914606
195.533876,143.836874
191.596072,140.758386
187.658867,137.679130
183.722269,134.599100
179.786287,131.518280
175.850933,128.436661
171.916215,125.354229
167.982144,122.270970
164.048732,119.186871
160.115989,116.101919
156.183926,113.016101
152.252551,109.929405
148.321879,106.841816
144.391917,103.753323
140.462677,100.663911
136.534169,97.573568
132.606405,94.482280
128.679393,91.390035
124.753147,88.296818
120.827675,85.202619
116.902990,82.107423
112.979102,79.011218
109.056019,75.913990
105.133754,72.815726
101.212319,69.716413
97.291723,66.616039
93.371977,63.514590
89.453092,60.412054
85.535078,57.308417
81.617946,54.203666
77.701708,51.097790
73.786379,47.990767
69.871978,44.882574
65.958527,41.773185
62.046045,38.662577
58.134554,35.550724
54.224072,32.437602
50.314621,29.323186
46.406222,26.207450
42.498894,23.090371
38.592658,19.971923
34.687535,16.852083
30.783544,13.730824
26.880707,10.608124
22.979044,7.483957
19.078576,4.358298
15.179323,1.231124
11.281306,-1.897592
7.384547,-5.027873
