96.570073,-496.073721
97.372915,-499.805680
98.079313,-503.557137
98.683044,-507.326456
99.177698,-511.111685
99.556603,-514.910325
99.812854,-518.719016
99.942935,-522.533978
99.950848,-526.351287
99.843159,-530.167188
99.625254,-533.978389
99.302885,-537.782117
98.883345,-541.576387
98.374812,-545.359784
97.785240,-549.131420
97.122608,-552.890892
96.393842,-556.638064
95.603350,-560.372778
94.754317,-564.094662
93.849989,-567.803488
92.893585,-571.499246
91.887921,-575.181887
90.835103,-578.851266
89.738427,-582.507753
88.603896,-586.152708
87.438838,-589.788043
86.250786,-593.415923
85.046950,-597.038601
83.832577,-600.657759
82.609800,-604.274076
81.379222,-607.887748
80.141569,-611.499013
78.897726,-615.108153
77.648560,-618.715454
76.394927,-622.321205
75.137687,-625.925700
73.877694,-629.529233
72.615806,-633.132104
71.352877,-636.734610
70.089760,-640.337048
68.827246,-643.939691
67.565952,-647.542761
66.306197,-651.146377
65.048068,-654.750562
63.791529,-658.355302
62.536497,-661.960568
61.282884,-665.566326
60.030605,-669.172548
58.779574,-672.779203
57.529705,-676.386260
56.280913,-679.993692
55.033112,-683.601465
53.786216,-687.209551
52.540139,-690.817921
51.294796,-694.426545
50.050100,-698.035390
48.805965,-701.644429
47.562306,-705.253633
46.319036,-708.862972
45.076072,-712.472413
43.833323,-716.081930
42.590713,-719.691495
41.348218,-723.301099
40.105845,-726.910746
38.863604,-730.520437
37.621504,-734.130178
36.379554,-737.739970
35.137763,-741.349816
33.896140,-744.959721
32.654695,-748.569687
31.413438,-752.179717
30.172376,-755.789815
28.931520,-759.399984
27.690878,-763.010224
26.450468,-766.620543
25.210351,-770.230963
23.970549,-773.841493
22.731002,-777.452112
21.491611,-781.062783
20.252227,-784.673457
19.012623,-788.284056
17.772534,-791.894487
16.531692,-795.504660
15.289836,-799.114484
14.046699,-802.723866
12.802015,-806.332716
11.555519,-809.940940
10.306946,-813.548447
9.056033,-817.155141
7.802516,-820.760932
6.546130,-824.365724
5.286612,-827.969424
4.023698,-831.571934
2.757126,-835.173160
1.486633,-838.773004
0.211958,-842.371369
-1.067163,-845.968156
-2.350989,-849.563266
-3.639757,-853.156607
-4.933669,-856.748098
-6.232924,-860.337663
-7.537711,-863.925217
-8.848233,-867.510681
-10.164676,-871.093985
-11.487245,-874.675003
-12.816116,-878.253718
-14.151570,-881.830073
-15.494780,-885.403463
-16.847907,-888.973094
-18.213312,-892.538064
-19.593319,-896.097175
-20.989210,-899.650083
-22.400012,-903.197332
-23.823718,-906.739386
-25.258531,-910.276951
-26.702755,-913.810795
-28.155438,-917.341104
-29.616736,-920.867783
-31.087096,-924.390717
-32.566865,-927.909714
-34.056400,-931.424582
-35.556066,-934.935141
-37.066220,-938.441201
-38.587223,-941.942569
-40.119426,-945.439051
-41.663186,-948.930444
-43.218856,-952.416547
-44.786788,-955.897153
-46.367331,-959.372049
-47.960834,-962.841023
-49.567644,-966.303852
-51.188105,-969.760315
-52.822558,-973.210184
-54.471349,-976.653214
-56.134771,-980.089198
-57.812987,-983.517990
-59.506077,-986.939464
-61.214131,-990.353490
-62.937239,-993.759944
-64.675486,-997.158698
-66.428962,-1000.549619
-68.197751,-1003.932578
-69.981941,-1007.307439
-71.781619,-1010.674067
-73.596868,-1014.032324
-75.427773,-1017.382072
-77.274418,-1020.723167
-79.136886,-1024.055468
-81.015261,-1027.378828
-82.909623,-1030.693101
-84.820056,-1033.998136
-86.746636,-1037.293787
-88.689456,-1040.579889
-90.648645,-1043.856256
-92.624356,-1047.122688
-94.616738,-1050.378975
-96.625937,-1053.624915
-98.652100,-1056.860291
-100.695368,-1060.084891
-102.755889,-1063.298498
-104.833793,-1066.500892
-106.929239,-1069.691833
-109.042526,-1072.870989
-111.174056,-1076.037940
-113.324240,-1079.192255
-115.493473,-1082.333499
-117.682150,-1085.461229
-119.890660,-1088.574989
-122.119371,-1091.674313
-124.368668,-1094.758724
-126.638913,-1097.827759
-128.930140,-1100.881159
-131.242049,-1103.918929
-133.574284,-1106.941128
-135.926502,-1109.947804
-138.298385,-1112.938969
-140.690483,-1115.913919
-143.106623,-1118.869394
-145.552720,-1121.800181
-148.033968,-1124.701263
-150.555799,-1127.567156
-153.124070,-1130.391493
-155.744415,-1133.167538
-158.422134,-1135.888281
-161.162128,-1138.546276
-163.968864,-1141.133679
-166.846304,-1143.642212
-169.797803,-1146.063104
-172.826125,-1148.387168
-175.933167,-1150.604913
-179.119870,-1152.706505
-182.386431,-1154.681628
-185.732194,-1156.519373
-189.155467,-1158.208253
-192.653492,-1159.736241
-196.222241,-1161.090790
-199.856212,-1162.258829
-203.548404,-1163.227082
-207.289908,-1163.982469
-211.069900,-1164.511945
-214.875485,-1164.802086
-218.691639,-1164.838756
-222.500715,-1164.603750
-226.281782,-1164.084335
-230.013271,-1163.281893
-233.674020,-1162.201752
-237.244192,-1160.852837
-240.708446,-1159.252037
-244.051198,-1157.411186
-247.251150,-1155.331971
-250.291099,-1153.024361
-253.157647,-1150.504259
-255.841321,-1147.790147
-258.343642,-1144.907959
-260.669606,-1141.881850
-262.818756,-1138.727531
-264.787601,-1135.457384
-266.573035,-1132.083555
-268.172522,-1128.617654
-269.583836,-1125.070928
-270.804939,-1121.454278
-271.833810,-1117.778393
-272.668704,-1114.053757
-273.310241,-1110.290922
-273.760839,-1106.500411
-274.023054,-1102.692236
-274.099405,-1098.875803
-273.992654,-1095.060099
-273.704914,-1091.253794
-273.236220,-1087.465539
-272.585325,-1083.704313
-271.751039,-1079.979462
-270.731904,-1076.300888
-269.527688,-1072.678658
-268.141152,-1069.122226
-266.576452,-1065.640567
-264.837762,-1062.242564
-262.929308,-1058.937031
-260.855655,-1055.732888
-258.622212,-1052.638299
-256.237681,-1049.658261
-253.712666,-1046.795607
-251.055315,-1044.054960
-248.269860,-1041.445012
-245.366549,-1038.966469
-242.366040,-1036.606416
-239.287142,-1034.350147
-236.140533,-1032.189109
-232.934246,-1030.117356
-229.676005,-1028.128288
-226.372792,-1026.214741
-223.030653,-1024.369896
-219.654712,-1022.587562
-216.249447,-1020.861885
-212.818681,-1019.187655
-209.366587,-1017.558085
-205.898584,-1015.962559
-202.419402,-1014.391440
-198.931742,-1012.839229
-195.437302,-1011.302347
-191.937618,-1009.777447
-188.434223,-1008.261095
-184.928634,-1006.749826
-181.422352,-1005.240175
-177.916874,-1003.728665
-174.413703,-1002.211825
-170.914361,-1000.686184
-167.420401,-999.148276
-163.933408,-997.594671
-160.455091,-996.021750
-156.987464,-994.425376
-153.532749,-992.801243
-150.093259,-991.145117
-146.671426,-989.452814
-143.269821,-987.720217
-139.891168,-985.943284
-136.538351,-984.118064
-133.214456,-982.240699
-129.922676,-980.307585
-126.666049,-978.315826
-123.447614,-976.262951
-120.270424,-974.146838
-117.136793,-971.966801
-114.047383,-969.724531
-111.002337,-967.422319
-108.002084,-965.062013
-105.047060,-962.645321
-102.137661,-960.173889
-99.274272,-957.649290
-96.457242,-955.073060
-93.686889,-952.446701
-90.963492,-949.771678
-88.287299,-947.049429
-85.658535,-944.281351
-83.077453,-941.468757
-80.544418,-938.612811
-78.059781,-935.714659
-75.623714,-932.775560
-73.236323,-929.796788
-70.897693,-926.779581
-68.607886,-923.725155
-66.366946,-920.634698
-64.174897,-917.509371
-62.031747,-914.350311
-59.937476,-911.158630
-57.892160,-907.935353
-55.896199,-904.681286
-53.950123,-901.397141
-52.054451,-898.083640
-50.209710,-894.741520
-48.416418,-891.371511
-46.675103,-887.974351
-44.986262,-884.550818
-43.350471,-881.101640
-41.767921,-877.627704
-40.237014,-874.130698
-38.754960,-870.612680
-37.318852,-867.075643
-35.925765,-863.521484
-34.574472,-859.951197
-33.266525,-856.364788
-32.004135,-852.762143
-30.789137,-849.143236
-29.622431,-845.508463
-28.503517,-841.858701
-27.431773,-838.194799
-26.407990,-834.517204
-25.434011,-830.826110
-24.511588,-827.121800
-23.642111,-823.404704
-22.826917,-819.675318
-22.067363,-815.934207
-21.364845,-812.181967
-20.721097,-808.419198
-20.138158,-804.646534
-19.618098,-800.864693
-19.162997,-797.074488
-18.774983,-793.276840
-18.456090,-789.472766
-18.207850,-785.663415
-18.031402,-781.850058
-17.927813,-778.034026
-17.897953,-774.216708
-17.942561,-770.399534
-18.062373,-766.583984
-18.258164,-762.771584
-18.530793,-758.963913
-18.881197,-755.162612
-19.310313,-751.369412
-19.819081,-747.586067
-20.408457,-743.814397
-21.078212,-740.056231
-21.826785,-736.312964
-22.652445,-732.586037
-23.552900,-728.876806
-24.530042,-725.186663
-25.597111,-721.521185
-26.768441,-717.887964
-28.045929,-714.290706
-29.425356,-710.731227
-30.906141,-707.212753
-32.490175,-703.739650
-34.176029,-700.314801
-35.959885,-696.939956
-37.838535,-693.617006
-39.809930,-690.348180
-41.872194,-687.135822
-44.023299,-683.982252
-46.261258,-680.889727
-48.583268,-677.859779
-50.985526,-674.893040
-53.463930,-671.989612
-56.014448,-669.149318
-58.632816,-666.371428
-61.314376,-663.654490
-64.054590,-660.996740
-66.849121,-658.396183
-69.693982,-655.850806
-72.586871,-653.360137
-75.526957,-650.925288
-78.513499,-648.547617
-81.545775,-646.228495
-84.621740,-643.967557
-87.736811,-641.760872
-90.886106,-639.603347
-94.065091,-637.489857
-97.269414,-635.415185
-100.496220,-633.375632
-103.744150,-631.369724
-107.011988,-629.396400
-110.298564,-627.454435
-113.602784,-625.542620
-116.923575,-623.659725
-120.259917,-621.804513
-123.610813,-619.975726
-126.975349,-618.172142
-130.352864,-616.392971
-133.742917,-614.637794
-137.145121,-612.906212
-140.559009,-611.197906
-143.983544,-609.511717
-147.415200,-607.840567
-150.839357,-606.153691
-154.233271,-604.406576
-157.571023,-602.554732
-160.821144,-600.553269
-163.943579,-598.358246
-166.889767,-595.932185
-169.602056,-593.247537
-172.013192,-590.289598
-174.045729,-587.059836
-175.611732,-583.579490
-176.610349,-579.896789
-176.937683,-576.092542
-176.490477,-572.301450
-175.206165,-568.729272
-173.077982,-565.597603
-170.220796,-563.079259
-166.864201,-561.263192
-163.216112,-560.147098
-159.430741,-559.665213
-155.615377,-559.731298
-151.835411,-560.255280
-148.124259,-561.146431
-144.491133,-562.316597
-140.925887,-563.680736
-137.408362,-565.163432
-133.918115,-566.708482
-130.442461,-568.286773
-126.976392,-569.886569
-123.516388,-571.499258
-120.056852,-573.113029
-116.591275,-574.713855
-113.113339,-576.287657
-109.616982,-577.820103
-106.097113,-579.297667
-102.549764,-580.707880
-98.971757,-582.038294
-95.360760,-583.276152
-91.715266,-584.408307
-88.034172,-585.418712
-84.317501,-586.289225
-80.568421,-587.006667
-76.793629,-587.572979
-72.999967,-587.996671
-69.193739,-588.287673
-65.380186,-588.456312
-61.563291,-588.512644
-57.746257,-588.466502
-53.931510,-588.325728
-50.120975,-588.096860
-46.316197,-587.786383
-42.518274,-587.400813
-38.727924,-586.946650
-34.945523,-586.430361
-31.171130,-585.858374
-27.404534,-585.237062
-23.645277,-584.572751
-19.892778,-583.871226
-16.146480,-583.137487
-12.405650,-582.376697
-8.668704,-581.597080
-4.933337,-580.809717
-1.198001,-580.022125
2.537749,-579.236502
6.273930,-578.452927
10.010499,-577.671201
13.747411,-576.891122
17.484625,-576.112487
21.222097,-575.335093
24.959786,-574.558740
28.697647,-573.783223
32.435641,-573.008340
36.173724,-572.233890
39.911855,-571.459669
43.649991,-570.685476
47.388090,-569.911106
51.126112,-569.136358
54.864013,-568.361030
58.601752,-567.584919
62.339286,-566.807823
66.076572,-566.029538
69.813569,-565.249863
73.550234,-564.468596
77.286522,-563.685534
81.022391,-562.900475
84.757798,-562.113217
88.492697,-561.323558
92.227045,-560.531295
95.960798,-559.736228
99.693909,-558.938153
103.426332,-558.136872
107.158020,-557.332181
110.888928,-556.523879
114.619036,-555.711895
118.348358,-554.896310
122.076797,-554.076661
125.802311,-553.244289
129.515253,-552.359948
133.199494,-551.361827
136.839637,-550.208956
140.418362,-548.876902
143.913179,-547.339313
147.292107,-545.564880
150.515438,-543.521907
153.529340,-541.181875
156.268726,-538.531406
158.645932,-535.550995
160.614398,-532.282642
162.180968,-528.802663
163.382510,-525.179862
164.258164,-521.465255
164.845425,-517.693898
165.183045,-513.891641
165.312070,-510.076505
165.274075,-506.259215
165.105875,-502.445344
164.839258,-498.637387
164.514638,-494.834077
164.176977,-491.031670
163.843557,-487.228795
163.513166,-483.425664
163.181917,-479.622600
162.845893,-475.819952
162.500752,-472.018123
162.137710,-468.217976
161.735884,-464.421842
161.270479,-460.633055
160.725391,-456.854732
160.094883,-453.089543
159.374780,-449.340469
158.558382,-445.611196
157.637801,-441.906366
156.605412,-438.231386
155.450832,-434.593095
154.159559,-431.001328
152.714497,-427.467913
151.087051,-424.014766
149.252508,-420.668768
147.234030,-417.429226
145.072018,-414.283010
142.791237,-411.222202
140.409612,-408.239239
137.938084,-405.330169
135.383104,-402.493859
132.751500,-399.728474
130.049643,-397.031656
127.283408,-394.400870
124.457237,-391.834559
121.574606,-389.331910
118.642982,-386.886899
115.675247,-384.485796
112.684412,-382.113484
109.679527,-379.758979
106.664951,-377.416889
103.643169,-375.084104
100.616402,-372.757789
97.586855,-370.435098
94.556720,-368.113173
91.528192,-365.789154
88.503471,-363.460184
85.484776,-361.123414
82.474345,-358.776008
79.474456,-356.415148
76.487420,-354.038053
73.515613,-351.641953
70.561680,-349.223854
67.628571,-346.780541
64.719340,-344.308847
61.837136,-341.805697
58.985217,-339.268102
56.166961,-336.693179
53.385873,-334.078161
50.645604,-331.420409
47.949949,-328.717424
45.302863,-325.966866
42.708465,-323.166566
40.171047,-320.314543
37.695073,-317.409026
35.285037,-314.448599
32.944500,-311.432934
30.675138,-308.363345
28.478248,-305.241479
26.354862,-302.069159
24.304991,-298.848840
22.327980,-295.583284
20.423228,-292.275055
18.590173,-288.926558
16.827447,-285.540504
15.132416,-282.120053
13.502162,-278.668265
11.933607,-275.188034
10.424226,-271.681725
8.976350,-268.149556
7.596339,-264.590312
6.291090,-261.002961
5.067969,-257.386843
3.931711,-253.742501
2.881391,-250.072436
1.914947,-246.379424
1.030715,-242.665854
0.227042,-238.934018
-0.496738,-235.185878
-1.140415,-231.423146
-1.703694,-227.647543
-2.186310,-223.860785
-2.587975,-220.064587
-2.908412,-216.260672
-3.147309,-212.450767
-3.304420,-208.636611
-3.379236,-204.819950
-3.369946,-201.002569
-3.273911,-197.186388
-3.088466,-193.373511
-2.810936,-189.566233
-2.438633,-185.767059
-1.968841,-181.978712
-1.398927,-178.204139
-0.726188,-174.446547
0.051636,-170.709292
0.933772,-166.995268
1.916625,-163.306614
2.996470,-159.645168
4.169789,-156.012586
5.434586,-152.410845
6.793261,-148.843465
8.250530,-145.315234
9.810243,-141.831092
11.475146,-138.395964
13.246264,-135.014390
15.123375,-131.690482
17.106064,-128.428453
19.193816,-125.232688
21.387357,-122.108594
23.689593,-119.063726
26.103719,-116.106830
28.632382,-113.247277
31.277772,-110.495403
34.040029,-107.860890
36.916639,-105.351742
39.904084,-102.975670
42.998474,-100.740709
46.195557,-98.655359
49.491568,-96.730236
52.882710,-94.978189
56.364066,-93.413157
59.929173,-92.049741
63.569788,-90.903290
67.275785,-89.990400
71.033917,-89.323909
74.827090,-88.899542
78.638996,-88.705028
82.455856,-88.726205
86.266497,-88.947388
90.062061,-89.352767
93.836237,-89.924377
97.586010,-90.639059
101.311248,-91.472408
105.013971,-92.400828
108.697771,-93.401912
112.366393,-94.457523
116.023529,-95.552397
119.673415,-96.671263
123.320552,-97.799067
126.969623,-98.920549
130.625462,-100.019704
134.292725,-101.080030
137.975511,-102.084906
141.677264,-103.017293
145.401033,-103.857303
149.148858,-104.582218
152.920783,-105.168588
156.714403,-105.592140
160.524221,-105.828937
164.341128,-105.860359
168.153282,-105.671763
171.946232,-105.248203
175.702509,-104.572951
179.401869,-103.633955
183.026360,-102.437919
186.561175,-100.998153
189.993183,-99.327996
193.310546,-97.440293
196.502568,-95.347542
199.559430,-93.061867
202.472080,-90.595028
205.232108,-87.958521
207.831538,-85.163544
210.262703,-82.221023
212.518027,-79.141710
214.589023,-75.935568
216.465752,-72.611866
218.144176,-69.183728
219.632887,-65.669178
220.945450,-62.084868
222.092364,-58.444176
223.075908,-54.756383
223.901763,-51.029584
224.594222,-47.275268
225.183465,-43.503727
225.692224,-39.720463
226.139709,-35.929226
226.545358,-32.133251
226.928807,-28.334949
227.311209,-24.536550
227.715484,-20.740448
228.164760,-16.949388
228.682021,-13.167053
229.289754,-9.398244
230.008075,-5.648929
230.854999,-1.926633
231.847910,1.759184
233.003367,5.396949
234.338562,8.972372
235.867399,12.469570
237.595143,15.873013
239.524569,19.166179
241.657304,22.331507
243.987177,25.354880
246.498947,28.228848
249.176123,30.949402
252.003806,33.513196
254.969485,35.916041
258.061888,38.153369
261.269135,40.222617
264.577328,42.126658
267.970429,43.875425
271.432281,45.483975
274.948682,46.969503
278.507644,48.350078
282.098908,49.644426
285.713658,50.871773
289.344199,52.051702
292.983585,53.204089
296.625307,54.349162
300.263917,55.504404
303.895192,56.682701
307.515018,57.895618
311.118837,59.154640
314.701081,60.473408
318.252660,61.872743
321.761198,63.376702
325.212434,65.007911
328.589040,66.788327
331.871895,68.736106
335.042491,70.861813
338.081388,73.171698
340.966701,75.670531
343.674106,78.360851
346.176423,81.242104
348.447034,84.308429
350.470863,87.543357
352.251406,90.919068
353.805026,94.405365
355.152954,97.976462
356.316640,101.611982
357.315368,105.296291
358.171631,109.016480
358.913091,112.761328
359.568350,116.522174
360.166295,120.292624
360.735628,124.067511
361.303450,127.842650
361.895637,131.614071
362.537943,135.377248
363.255948,139.126666
364.074782,142.855265
365.018983,146.554094
366.112051,150.211389
367.375026,153.812798
368.824027,157.343449
370.462284,160.790862
372.281934,164.146322
374.272698,167.403248
376.423535,170.556690
378.721112,173.605027
381.151057,176.548979
383.699887,179.390583
386.355030,182.133116
389.105387,184.780119
391.941679,187.334921
394.855437,189.801081
397.838640,192.182782
400.883829,194.484736
403.984019,196.712086
407.132742,198.870352
410.323864,200.965456
413.551291,203.004113
416.809369,204.993457
420.093098,206.940252
423.397812,208.851208
426.719115,210.733190
430.052831,212.593120
433.394922,214.437968
436.741475,216.274724
440.088630,218.110378
443.432556,219.951905
446.769461,221.806140
450.095549,223.679706
453.406957,225.579092
456.699672,227.510697
459.969495,229.480798
463.211999,231.495537
466.422347,233.561077
469.594081,235.685357
472.717905,237.879438
475.783717,240.153895
478.779556,242.519827
481.691490,244.988223
484.504449,247.568595
487.202167,250.269248
489.766600,253.096762
492.177645,256.055939
494.413193,259.149901
496.448222,262.379107
498.256512,265.740305
499.815621,269.223991
501.105836,272.815262
502.099939,276.499314
502.774673,280.255366
503.123199,284.055711
503.146433,287.871948
502.846142,291.676440
502.223996,295.441706
501.282966,299.140136
500.033494,302.746091
498.498350,306.240215
496.701530,309.607418
494.665174,312.835500
492.409759,315.914580
489.953538,318.836040
487.311517,321.590638
484.498094,324.169969
481.530507,326.570403
478.425511,328.790306
475.198452,330.828770
471.863493,332.685525
468.433943,334.361208
464.922356,335.857437
461.340495,337.176705
457.699338,338.322293
454.009163,339.298529
450.278474,340.106302
446.515070,340.744586
442.726738,341.212739
438.921208,341.510421
435.106195,341.638535
431.289226,341.599433
427.477500,341.395506
423.677963,341.028894
419.897404,340.501372
416.141996,339.817328
412.416866,338.983931
408.726254,338.008938
405.073404,336.900727
401.460832,335.667457
397.890680,334.316265
394.364590,332.853902
390.883729,331.286882
387.448773,329.621611
384.059669,327.864865
380.715805,326.023433
377.416108,324.103949
374.159093,322.112875
370.942897,320.056495
367.765313,317.940919
364.623822,315.772089
361.515615,313.555805
358.437720,311.297599
355.387677,309.001901
352.363337,306.672442
349.362500,304.312779
346.383244,301.925940
343.423930,299.514445
340.481288,297.082625
337.548891,294.638434
334.620262,292.189726
331.692263,289.740266
328.764213,287.290866
325.836094,284.841548
322.907945,282.392265
319.979807,279.942970
317.051719,277.493615
314.123722,275.044152
311.195855,272.594532
308.268159,270.144709
305.340673,267.694637
302.413421,265.244281
299.486406,262.793643
296.559629,260.342723
293.633090,257.891518
290.706788,255.440030
287.780725,252.988257
284.854899,250.536199
281.929312,248.083857
279.003965,245.631230
276.078856,243.178317
273.153988,240.725119
270.229358,238.271636
267.304970,235.817865
264.380821,233.363809
261.456912,230.909465
258.533246,228.454835
255.609820,225.999918
252.686635,223.544713
249.763692,221.089221
246.840992,218.633439
243.918533,216.177370
240.996318,213.721013
238.074344,211.264367
235.152615,208.807431
232.231128,206.350206
229.309885,203.892692
226.388885,201.434887
223.468131,198.976792
220.547621,196.518407
217.627355,194.059731
214.707335,191.600764
211.787560,189.141504
208.868030,186.681955
205.948746,184.222113
203.029709,181.761979
200.110918,179.301553
197.192374,176.840834
194.274077,174.379822
191.356026,171.918518
188.438224,169.456919
185.520669,166.995026
182.603363,164.532840
179.686304,162.070360
176.769495,159.607584
173.852934,157.144514
170.936623,154.681149
168.020562,152.217489
165.104750,149.753533
162.189188,147.289281
159.273876,144.824733
156.358815,142.359888
153.444005,139.894748
150.529446,137.429309
147.615139,134.963573
144.701084,132.497541
141.787280,130.031209
138.873729,127.564581
135.960430,125.097654
133.047385,122.630428
130.134592,120.162903
127.222053,117.695079
124.309768,115.226955
121.397737,112.758532
118.485959,110.289809
115.574437,107.820786
112.663170,105.351462
109.752158,102.881837
106.841400,100.411912
103.930899,97.941685
101.020654,95.471156
98.110665,93.000326
95.200933,90.529193
92.291457,88.057759
89.382235,85.586025
86.473263,83.113997
83.564539,80.641678
80.656058,78.169073
77.747819,75.696183
74.839816,73.223015
71.932048,70.749572
69.024510,68.275858
66.117199,65.801876
63.210112,63.327631
60.303248,60.853127
57.396599,58.378368
54.490165,55.903356
51.583941,53.428099
48.677926,50.952596
45.772114,48.476854
42.866503,46.000877
39.961095,43.524662
37.055916,41.048178
34.151013,38.571370
31.246509,36.094094
28.342667,33.616043
25.439767,31.136889
22.538071,28.656324
19.637840,26.174046
16.739337,23.689753
13.842820,21.203142
10.948615,18.713844
8.057484,16.220974
5.171062,13.722655
2.291004,11.217001
-0.581266,8.702426
-3.444394,6.177445
