174.853958,-148.169367
175.503758,-151.650356
176.153480,-155.131361
176.803044,-158.612394
177.452371,-162.093472
178.101383,-165.574607
178.750060,-169.055805
179.398438,-172.537059
180.046564,-176.018361
180.694480,-179.499701
181.342230,-182.981073
181.989858,-186.462467
182.637408,-189.943875
183.284924,-193.425291
183.932449,-196.906704
184.580026,-200.388108
185.227701,-203.869493
185.875516,-207.350852
186.523516,-210.832177
187.171743,-214.313459
187.820243,-217.794691
188.469058,-221.275865
189.118233,-224.756971
189.767811,-228.238002
190.417836,-231.718949
191.068351,-235.199805
191.719402,-238.680561
192.371030,-242.161209
193.023281,-245.641739
193.676186,-249.122148
194.329755,-252.602432
194.983997,-256.082589
195.638919,-259.562618
196.294526,-263.042519
196.950827,-266.522288
197.607829,-270.001925
198.265434,-273.481448
198.922081,-276.961149
199.571105,-280.442266
200.201511,-283.926735
200.802301,-287.416404
201.366763,-290.912242
201.892358,-294.414236
202.377646,-297.922056
202.820069,-301.435524
203.216062,-304.954509
203.561821,-308.478763
203.853486,-312.007881
204.087176,-315.541269
204.259039,-319.078173
204.365194,-322.617590
204.402194,-326.158217
204.364269,-329.698827
204.238959,-333.237568
204.010275,-336.771275
203.662825,-340.295277
203.192205,-343.804777
202.598314,-347.295348
201.879856,-350.762551
201.036972,-354.201726
200.070405,-357.608186
198.980702,-360.977277
197.768274,-364.304180
196.433516,-367.583923
194.977160,-370.811510
193.400336,-373.981975
191.704509,-377.090410
189.891376,-380.131975
187.963265,-383.101861
185.923505,-385.996132
183.774060,-388.810056
181.516495,-391.537997
179.153287,-394.174896
176.687494,-396.716118
174.122541,-399.157211
171.462528,-401.494318
168.712916,-403.725273
165.879247,-405.848356
162.967678,-407.863109
159.983382,-409.768683
156.926383,-411.555367
153.798865,-413.215738
150.607304,-414.749527
147.357163,-416.154734
144.053219,-417.428423
140.700566,-418.567707
137.304388,-419.569729
133.868930,-420.427702
130.398657,-421.131270
126.899409,-421.671375
123.378322,-422.044042
119.843556,-422.253367
116.302886,-422.306112
112.763177,-422.207920
109.230484,-421.964643
105.710132,-421.582715
102.206723,-421.069231
98.724001,-420.431394
95.265398,-419.672178
91.837603,-418.786209
88.447267,-417.768592
85.085421,-416.654928
81.734522,-415.508395
78.378367,-414.379511
75.002471,-413.309895
71.597670,-412.335257
68.158026,-411.492105
64.681947,-410.816851
61.173560,-410.345234
57.641081,-410.119978
54.101920,-410.186168
50.584771,-410.584402
47.128145,-411.345537
43.775886,-412.480802
40.574990,-413.990627
37.575613,-415.868733
34.826621,-418.097439
32.359848,-420.635349
30.195003,-423.435473
28.346786,-426.454111
26.825937,-429.650346
25.640566,-432.985604
24.797270,-436.423271
24.300027,-439.927811
24.149426,-443.464325
24.345033,-446.998648
24.886265,-450.496714
25.772288,-453.923633
27.000891,-457.243207
28.567050,-460.417514
30.462461,-463.406737
32.668845,-466.173328
35.145568,-468.700544
37.843451,-470.991757
40.728560,-473.043717
43.771316,-474.854277
46.944509,-476.425509
50.223031,-477.761933
53.584448,-478.874086
57.007120,-479.782798
60.471541,-480.514531
63.964501,-481.093663
67.477513,-481.538439
71.003659,-481.863724
74.537823,-482.085313
78.076508,-482.218859
81.617141,-482.279977
85.158130,-482.283749
88.698834,-482.246654
92.239402,-482.189055
95.779977,-482.126822
99.320551,-482.064829
102.861160,-482.004638
106.401820,-481.947597
109.942551,-481.895055
113.483362,-481.848358
117.024263,-481.808855
120.565244,-481.777850
124.106286,-481.753879
127.647099,-481.720838
131.186803,-481.643137
134.724174,-481.486562
138.256946,-481.235222
141.781465,-480.885069
145.293818,-480.430022
148.789363,-479.860798
152.261919,-479.166366
155.704216,-478.335958
159.107269,-477.359743
162.460349,-476.229463
165.754451,-474.935616
168.975370,-473.465727
172.089445,-471.788736
175.078895,-469.890256
177.971841,-467.839891
180.813327,-465.725517
183.654313,-463.609731
186.546046,-461.563313
189.531863,-459.660574
192.632397,-457.957342
195.849587,-456.489859
199.172873,-455.270044
202.568932,-454.264038
206.006886,-453.415155
209.468420,-452.665055
212.938194,-451.953336
216.403123,-451.219887
219.852972,-450.414525
223.274236,-449.498573
226.650826,-448.437644
229.958559,-447.179536
233.166211,-445.682006
236.249116,-443.941621
239.188488,-441.968413
241.966149,-439.773327
244.563676,-437.367831
246.964524,-434.766100
249.161394,-431.989804
251.156313,-429.064901
252.955324,-426.015573
254.566435,-422.862996
255.998205,-419.624994
257.256934,-416.315679
258.347153,-412.946933
259.273331,-409.529367
260.040239,-406.072500
260.652953,-402.584935
261.116720,-399.074468
261.437533,-395.548077
261.624836,-392.012024
261.689988,-388.471615
261.644358,-384.930901
261.499263,-381.392834
261.266125,-377.859482
260.956004,-374.332044
260.577203,-370.811258
260.136371,-367.297677
259.640090,-363.791487
259.094877,-360.292553
258.507116,-356.800510
257.882820,-353.314837
257.227824,-349.834893
256.550337,-346.359289
255.861914,-342.885765
255.170517,-339.412796
254.478613,-335.939930
253.786720,-332.467063
253.095117,-328.994139
252.404038,-325.521112
251.713604,-322.047955
251.023871,-318.574657
250.334888,-315.101210
249.646670,-311.627612
248.959202,-308.153865
248.272464,-304.679974
247.586436,-301.205943
246.901100,-297.731775
246.216437,-294.257475
245.532427,-290.783045
244.849052,-287.308491
244.166292,-283.833817
243.484129,-280.359024
242.802543,-276.884118
242.121515,-273.409104
241.441027,-269.933983
240.761059,-266.458760
240.081592,-262.983440
239.402607,-259.508025
238.724086,-256.032521
238.046007,-252.556929
237.368354,-249.081255
236.691107,-245.605500
236.014247,-242.129672
235.337754,-238.653770
234.661610,-235.177803
233.985795,-231.701770
233.310291,-228.225678
232.635078,-224.749528
231.960138,-221.273326
231.285450,-217.797074
230.610997,-214.320777
229.936759,-210.844438
229.262718,-207.368061
228.588853,-203.891650
227.915146,-200.415209
227.241578,-196.938740
226.568130,-193.462249
225.894782,-189.985737
225.221516,-186.509210
224.548313,-183.032671
223.875153,-179.556124
223.202017,-176.079571
222.528887,-172.603018
221.855743,-169.126467
221.182566,-165.649923
220.509338,-162.173389
219.836037,-158.696868
219.162649,-155.220366
218.489163,-151.743882
217.815590,-148.267414
217.141933,-144.790962
216.468202,-141.314526
215.794404,-137.838102
215.120544,-134.361689
214.446633,-130.885288
213.772675,-127.408895
213.098679,-123.932509
212.424650,-120.456130
211.750600,-116.979754
211.076531,-113.503383
210.402453,-110.027013
209.728373,-106.550644
209.054297,-103.074274
208.380234,-99.597902
207.706190,-96.121524
207.032173,-92.645143
206.358190,-89.168755
205.684247,-85.692360
205.010353,-82.215954
204.336514,-78.739538
203.662739,-75.263110
202.989037,-71.786667
202.315427,-68.310207
201.641928,-64.833725
200.968557,-61.357219
200.295335,-57.880683
199.622278,-54.404115
198.949408,-50.927513
198.276483,-47.450915
197.598879,-43.975273
196.894938,-40.505185
196.130248,-37.047999
195.280486,-33.610154
194.331050,-30.198192
193.266687,-26.820396
192.070985,-23.487011
190.727660,-20.210543
189.221645,-17.006359
187.538596,-13.892021
185.655554,-10.893655
183.544471,-8.052232
181.183809,-5.416831
178.598852,-2.997100
175.839390,-0.778940
172.942070,1.255041
169.934907,3.124311
166.843227,4.850278
163.688254,6.457901
160.488212,7.974051
157.258767,9.426565
154.012372,10.841198
150.759253,12.240699
147.509290,13.647562
144.272434,15.084213
141.059094,16.572504
137.881405,18.135219
134.755175,19.798150
131.699743,21.587576
128.737706,23.527704
125.896017,25.639671
123.205694,27.940586
120.700128,30.442037
118.412189,33.142706
116.354093,36.021533
114.514281,39.046661
112.870643,42.183242
111.403236,45.405101
110.098100,48.696381
108.945969,52.044717
107.936654,55.438851
107.059505,58.869594
106.303776,62.329186
105.658860,65.811125
105.113753,69.309934
104.651106,72.820541
104.248053,76.338581
103.891537,79.861690
103.575917,83.388699
103.297073,86.918809
103.051342,90.451386
102.835184,93.985892
102.645018,97.521891
102.477261,101.059028
102.328322,104.597006
102.194604,108.135594
102.072505,111.674602
101.958416,115.213877
101.848730,118.753293
101.739841,122.292733
101.628070,125.832083
101.509558,129.371215
101.380361,132.909971
101.236553,136.448164
101.074205,139.985551
100.889398,143.521837
100.678218,147.056643
100.436758,150.589506
100.161120,154.119867
99.847421,157.647044
99.491786,161.170234
99.090066,164.688468
98.635230,168.200188
98.111544,171.702191
97.500705,175.190075
96.791217,178.659500
95.976618,182.105846
95.050799,185.523806
94.004683,188.906830
92.826303,192.246005
91.503818,195.530647
90.026536,198.748494
88.385474,201.885559
86.572712,204.926423
84.580954,207.853782
82.395603,210.638583
79.994215,213.238738
77.396910,215.645135
74.645302,217.873763
71.769313,219.938759
68.789753,221.851623
65.724308,223.623930
62.588839,225.269289
59.397123,226.802846
56.161111,228.240695
52.890505,229.598168
49.592779,230.888392
46.274150,232.123605
42.942555,233.323348
39.607395,234.513304
36.273642,235.707288
32.942062,236.907330
29.612177,238.112066
26.283385,239.319817
22.955078,240.528908
19.626649,241.737666
16.297489,242.944403
12.966974,244.147399
9.634485,245.344908
6.299386,246.535148
2.960707,247.715218
-0.384616,248.876113
-3.742815,249.999255
-7.119700,251.065045
-10.519811,252.054125
-13.946527,252.946592
-17.401538,253.722019
-20.884503,254.359471
-24.393195,254.835083
-27.922341,255.121159
-31.462209,255.188728
-34.998142,255.008635
-38.508949,254.551740
-41.966005,253.789940
-45.335201,252.703456
-48.577697,251.283020
-51.648892,249.524360
-54.494972,247.422237
-57.047192,244.971808
-59.262663,242.212444
-61.124878,239.203077
-62.622509,235.996597
-63.760716,232.645244
-64.567556,229.198587
-65.073042,225.694722
-65.304691,222.161902
-65.290678,218.621335
-65.060304,215.088100
-64.643110,211.571905
-64.068414,208.077879
-63.363698,204.607664
-62.551758,201.160955
-61.653639,197.735738
-60.692637,194.327625
-59.698683,190.928899
-58.694920,187.533022
-57.688439,184.137948
-56.679900,180.743486
-55.669233,177.349656
-54.656366,173.956482
-53.641231,170.563987
-52.623770,167.172188
-51.604003,163.781082
-50.581971,160.390657
-49.557722,157.000901
-48.531296,153.611805
-47.502739,150.223355
-46.472091,146.835539
-45.439398,143.448347
-44.404703,140.061766
-43.368049,136.675783
-42.329480,133.290388
-41.289038,129.905568
-40.246767,126.521310
-39.202712,123.137603
-38.156913,119.754434
-37.109416,116.371791
-36.060262,112.989661
-35.009496,109.608031
-33.957160,106.226890
-32.903299,102.846224
-31.847954,99.466021
-30.791169,96.086268
-29.732986,92.706951
-28.673450,89.328059
-27.612604,85.949579
-26.550489,82.571496
-25.487151,79.193799
-24.422630,75.816474
-23.356971,72.439508
-22.290216,69.062888
-21.222409,65.686601
-20.153592,62.310633
-19.083809,58.934972
-18.013103,55.559603
-16.941515,52.184514
-15.869090,48.809691
-14.795869,45.435120
-13.721898,42.060789
-12.647217,38.686683
-11.571870,35.312790
-10.495900,31.939095
-9.419350,28.565586
-8.342263,25.192247
-7.264681,21.819067
-6.186648,18.446031
-5.108206,15.073126
-4.029399,11.700337
-2.950268,8.327652
-1.870857,4.955057
