-366.267434,-187.132654
-370.812618,-189.205376
-375.411863,-191.155554
-380.066621,-192.969284
-384.776748,-194.634010
-389.540675,-196.137854
-394.355578,-197.469407
-399.217610,-198.616883
-404.121776,-199.567888
-409.061882,-200.309031
-414.030155,-200.828669
-419.016976,-201.121374
-424.011947,-201.185466
-429.004619,-201.020875
-433.984892,-200.632173
-438.943816,-200.028823
-443.873357,-199.219523
-448.766398,-198.212692
-453.616620,-197.016619
-458.416554,-195.632736
-463.157685,-194.059268
-467.831848,-192.296840
-472.432378,-190.350275
-476.950417,-188.219197
-481.374510,-185.899368
-485.692970,-183.388380
-489.894028,-180.685582
-493.966867,-177.793194
-497.901774,-174.715777
-501.688719,-171.458021
-505.317687,-168.025188
-508.780951,-164.425225
-512.073520,-160.668460
-515.190780,-156.764996
-518.128587,-152.724732
-520.883211,-148.557431
-523.451802,-144.272965
-525.832763,-139.881436
-528.026840,-135.393745
-530.036078,-130.820314
-531.860931,-126.170129
-533.502638,-121.452160
-534.964658,-116.675373
-536.251916,-111.848525
-537.370878,-106.979879
-538.328348,-102.076867
-539.131078,-97.146135
-539.785760,-92.193546
-540.299041,-87.224290
-540.677557,-82.242925
-540.927814,-77.253479
-541.056847,-72.259449
-541.073496,-67.263744
-540.987874,-62.268717
-540.810187,-57.276122
-540.550681,-52.287098
-540.219711,-47.302298
-539.827682,-42.321923
-539.385069,-37.345783
-538.902424,-32.373359
-538.390218,-27.403891
-537.858690,-22.436455
-537.317984,-17.470008
-536.778275,-12.503453
-536.249773,-7.535693
-535.742699,-2.565702
-535.267285,2.407414
-534.833770,7.384354
-534.452384,12.365555
-534.133358,17.351132
-533.886892,22.340815
-533.725118,27.333972
-533.677357,32.329463
-533.810793,37.323280
-534.199758,42.303716
-534.919147,47.246962
-536.052082,52.111691
-537.674834,56.833494
-539.843537,61.331737
-542.593308,65.492625
-545.945164,69.186789
-549.941705,72.170312
-554.495263,74.194306
-559.395085,75.123975
-564.387278,75.137672
-569.317396,74.364801
-574.089364,72.897889
-578.630533,70.821377
-582.886102,68.209402
-586.820156,65.134304
-590.418949,61.671557
-593.682085,57.890893
-596.619470,53.851888
-599.250894,49.606262
-601.594736,45.194957
-603.660288,40.646841
-605.453965,35.984553
-606.984346,31.228843
-608.260095,26.398634
-609.288585,21.509935
-610.077174,16.577052
-610.633727,11.614063
-610.971864,6.631509
-611.122603,1.638072
-611.128146,-3.357819
-611.031519,-8.353020
-610.879755,-13.347116
-610.713010,-18.339852
-610.551222,-23.332200
-610.408630,-28.325496
-610.311086,-33.320322
-610.290762,-38.316002
-610.383405,-43.310849
-610.626064,-48.300550
-611.054622,-53.277382
-611.700400,-58.230817
-612.586020,-63.147201
-613.735035,-68.009423
-615.157756,-72.798815
-616.836549,-77.502893
-618.779691,-82.104654
-621.013788,-86.573396
-623.533226,-90.887020
-626.324921,-95.029686
-629.376892,-98.984114
-632.678509,-102.731980
-636.221609,-106.251978
-639.999877,-109.518379
-644.002940,-112.502706
-648.217662,-115.176558
-652.639662,-117.495270
-657.261140,-119.389125
-662.052817,-120.792304
-666.971233,-121.648172
-671.956733,-121.891599
-676.929183,-121.447778
-681.769380,-120.222614
-686.313060,-118.164281
-690.422799,-115.333483
-694.039415,-111.890577
-697.184259,-108.013991
-699.884213,-103.814462
-702.132301,-99.355471
-703.933501,-94.697249
-705.308816,-89.895834
-706.293151,-84.999060
-706.926379,-80.044376
-707.249203,-75.059653
-707.303577,-70.064670
-707.123286,-65.072508
-706.732820,-60.092240
-706.153915,-55.130300
-705.405591,-50.191052
-704.505726,-45.277116
-703.471982,-40.389564
-702.321743,-35.528083
-701.072120,-30.691172
-699.739964,-25.876318
-698.341881,-21.080175
-696.894280,-16.298732
-695.413416,-11.527476
-693.915259,-6.761614
-692.415472,-1.996259
-690.929621,2.773463
-689.473330,7.552290
-688.062303,12.344674
-686.712394,17.154622
-685.439634,21.985548
-684.260306,26.840117
-683.190910,31.720061
-682.249219,36.626205
-681.463372,41.559832
-680.874341,46.520862
-680.513429,51.503200
-680.430626,56.497642
-680.692620,61.485267
-681.363097,66.434282
-682.506558,71.295803
-684.163479,76.003522
-686.375208,80.480779
-689.186683,84.602569
-692.612588,88.230498
-696.681658,91.115710
-701.192514,93.247759
-705.988775,94.637586
-710.923089,95.397896
-715.911302,95.610773
-720.897494,95.324637
-725.839458,94.602982
-730.712127,93.505198
-735.504675,92.096884
-740.219891,90.447328
-744.871162,88.624755
-749.478034,86.692506
-754.058932,84.699289
-758.630013,82.683484
-763.198855,80.662591
-767.766802,78.639724
-772.334019,76.615207
-776.900662,74.589397
-781.466889,72.562649
-786.032858,70.535318
-790.598724,68.507759
-795.164649,66.480329
-799.730788,64.453381
-804.297298,62.427271
-808.864334,60.402345
-813.432012,58.378869
-818.000378,56.356949
-822.569454,54.336631
-827.139242,52.317925
-831.709753,50.300855
-836.281024,48.285512
-840.853117,46.272029
-845.426091,44.260549
-850.000005,42.251208
-854.574918,40.244146
-859.150892,38.239502
-863.727984,36.237413
-868.306255,34.238018
-872.885762,32.241457
-877.466564,30.247870
-882.048719,28.257394
-886.632283,26.270169
-891.217318,24.286334
-895.803878,22.306029
-900.392020,20.329393
-904.981801,18.356568
-909.573278,16.387688
-914.166478,14.422836
-918.761408,12.462032
-923.358069,10.505287
-927.956462,8.552619
-932.556589,6.604040
-937.158455,4.659566
-941.762058,2.719211
-946.367401,0.782991
-950.974486,-1.149081
-955.583315,-3.076989
-960.193890,-5.000720
-964.806211,-6.920259
-969.420282,-8.835590
-974.036101,-10.746700
-978.653673,-12.653574
-983.272998,-14.556198
-987.894077,-16.454556
-992.516923,-18.348607
-997.141568,-20.238262
-1001.768046,-22.123424
-1006.396392,-24.003997
-1011.026638,-25.879883
-1015.658820,-27.750987
-1020.292969,-29.617214
-1024.929119,-31.478463
-1029.567301,-33.334641
-1034.207550,-35.185648
-1038.849896,-37.031389
-1043.494371,-38.871767
-1048.141005,-40.706683
-1052.789832,-42.536040
-1057.440881,-44.359741
-1062.094181,-46.177688
-1066.749764,-47.989783
-1071.407657,-49.795928
-1076.067888,-51.596034
-1080.730478,-53.390018
-1085.395437,-55.177839
-1090.062760,-56.959476
-1094.732444,-58.734914
-1099.404487,-60.504139
-1104.078883,-62.267135
-1108.755630,-64.023886
-1113.434722,-65.774378
-1118.116158,-67.518596
-1122.799933,-69.256523
-1127.486042,-70.988146
-1132.174481,-72.713447
-1136.865249,-74.432414
-1141.558337,-76.145029
-1146.253745,-77.851278
-1150.951464,-79.551149
-1155.651484,-81.244652
-1160.353785,-82.931807
-1165.058355,-84.612630
-1169.765174,-86.287142
-1174.474227,-87.955358
-1179.185500,-89.617298
-1183.898975,-91.272982
-1188.614636,-92.922430
-1193.332462,-94.565674
-1198.052432,-96.202752
-1202.774522,-97.833699
-1207.498713,-99.458555
-1212.224982,-101.077356
-1216.953308,-102.690141
-1221.683668,-104.296945
-1226.416041,-105.897813
-1231.150413,-107.492759
-1235.886812,-109.081678
-1240.625292,-110.664377
-1245.365909,-112.240664
-1250.108717,-113.810348
-1254.853770,-115.373233
-1259.601118,-116.929131
-1264.350815,-118.477842
-1269.102913,-120.019179
-1273.857400,-121.553125
-1278.614193,-123.079907
-1283.373187,-124.599814
-1288.134287,-126.113113
-1292.897394,-127.620079
-1297.662413,-129.120990
-1302.429249,-130.616117
-1307.197807,-132.105747
-1311.967995,-133.590134
-1316.739790,-135.069357
-1321.513215,-136.543313
-1326.288303,-138.011871
-1331.065084,-139.474917
-1335.843586,-140.932328
-1340.623840,-142.383984
-1345.405874,-143.829765
-1350.189718,-145.269549
-1354.975397,-146.703218
-1359.762940,-148.130649
-1364.552375,-149.551723
-1369.343727,-150.966318
-1374.137023,-152.374314
-1378.932287,-153.775589
-1383.729546,-155.170023
-1388.528823,-156.557492
-1393.330144,-157.937879
-1398.133503,-159.311154
-1402.938862,-160.677416
-1407.746173,-162.036788
-1412.555394,-163.389389
-1417.366481,-164.735339
-1422.179390,-166.074757
-1426.994079,-167.407763
-1431.810506,-168.734477
-1436.628628,-170.055021
-1441.448404,-171.369513
-1446.269794,-172.678075
-1451.092757,-173.980828
-1455.917253,-175.277892
-1460.743242,-176.569388
-1465.570685,-177.855440
-1470.399544,-179.136165
-1475.229777,-180.411693
-1480.061354,-181.682115
-1484.894282,-182.947392
-1489.728590,-184.207391
-1494.564307,-185.461973
-1499.401459,-186.711010
-1504.240075,-187.954363
-1509.080182,-189.191900
-1513.921807,-190.423485
-1518.764976,-191.648988
-1523.609704,-192.868317
-1528.455988,-194.081437
-1533.303828,-195.288329
-1538.153220,-196.488965
-1543.004163,-197.683322
-1547.856654,-198.871375
-1552.710689,-200.053100
-1557.566268,-201.228470
-1562.423384,-202.397467
-1567.282024,-203.560121
-1572.142157,-204.716511
-1577.003758,-205.866717
-1581.866798,-207.010823
-1586.731250,-208.148909
-1591.597088,-209.281057
-1596.464284,-210.407347
-1601.332813,-211.527864
-1606.202650,-212.642686
-1611.073767,-213.751897
-1615.946140,-214.855578
-1620.819744,-215.953812
-1625.694554,-217.046679
-1630.570545,-218.134262
-1635.447694,-219.216642
-1640.325976,-220.293905
-1645.205367,-221.366130
-1650.085861,-222.433318
-1654.967480,-223.495362
-1659.850242,-224.552129
-1664.734171,-225.603499
-1669.619285,-226.649345
-1674.505606,-227.689543
-1679.393152,-228.723967
-1684.281942,-229.752495
-1689.171995,-230.775001
-1694.063329,-231.791359
-1698.955963,-232.801447
-1703.849912,-233.805138
-1708.745194,-234.802309
-1713.641827,-235.792832
-1718.539823,-236.776585
-1723.439199,-237.753440
-1728.339974,-238.723264
-1733.242107,-239.686201
-1738.145456,-240.642897
-1743.049861,-241.594169
-1747.955169,-242.540797
-1752.861169,-243.483738
-1757.767017,-244.427613
-1762.667419,-245.398826
-1767.547141,-246.468891
-1772.387861,-247.706077
-1777.170649,-249.152870
-1781.871039,-250.847504
-1786.456808,-252.829601
-1790.885945,-255.137867
-1795.104514,-257.808101
-1799.044190,-260.872744
-1802.621273,-264.352828
-1805.721909,-268.255639
-1808.217591,-272.576741
-1809.755183,-277.313850
-1810.146853,-282.291490
-1809.501286,-287.240988
-1808.029654,-292.010641
-1805.863213,-296.508895
-1803.107397,-300.671602
-1799.849397,-304.454684
-1796.184888,-307.846733
-1792.199620,-310.856856
-1787.967828,-313.510001
-1783.552275,-315.845230
-1779.004116,-317.910809
-1774.364926,-319.763355
-1769.668902,-321.467097
-1764.944358,-323.090150
-1760.212648,-324.692083
-1755.480805,-326.294155
-1750.747897,-327.893480
-1746.014054,-329.490012
-1741.280936,-331.088671
-1736.550445,-332.695092
-1731.824126,-334.313742
-1727.102508,-335.946053
-1722.385540,-337.591756
-1717.673068,-339.250288
-1712.964929,-340.921084
-1708.260958,-342.603578
-1703.560985,-344.297207
-1698.864835,-346.001410
-1694.172332,-347.715627
-1689.483292,-349.439297
-1684.797533,-351.171863
-1680.114865,-352.912771
-1675.435105,-354.661479
-1670.758065,-356.417447
-1666.083553,-358.180137
-1661.411379,-359.949012
-1656.741346,-361.723536
-1652.073260,-363.503173
-1647.406922,-365.287388
-1642.742132,-367.075647
-1638.078689,-368.867416
-1633.416390,-370.662160
-1628.755032,-372.459348
-1624.094412,-374.258445
-1619.434323,-376.058921
-1614.774561,-377.860240
-1610.114920,-379.661873
-1605.455194,-381.463285
-1600.795176,-383.263947
-1596.134663,-385.063322
-1591.473448,-386.860880
-1586.811328,-388.656088
-1582.148098,-390.448413
-1577.483557,-392.237320
-1572.817501,-394.022275
-1568.149732,-395.802743
-1563.480050,-397.578189
-1558.808260,-399.348077
-1554.134099,-401.111698
-1549.456664,-402.866612
-1544.773365,-404.605815
-1540.081458,-406.321677
-1535.380361,-408.012232
-1530.670838,-409.679094
-1525.953367,-411.323193
-1521.226114,-412.938978
-1516.485410,-414.514917
-1511.727709,-416.038752
-1506.950313,-417.499634
-1502.151201,-418.887495
-1497.328887,-420.192414
-1492.482375,-421.404315
-1487.611255,-422.513183
-1482.715691,-423.508381
-1477.796669,-424.380230
-1472.856608,-425.123631
-1467.898469,-425.735804
-1462.925814,-426.214396
-1457.941854,-426.557652
-1452.951097,-426.775702
-1447.957739,-426.913626
-1442.961973,-426.955525
-1437.967225,-426.851781
-1432.978670,-426.587049
-1428.000420,-426.170256
-1423.035874,-425.613247
-1418.087499,-424.927162
-1413.156925,-424.122943
-1408.245070,-423.211276
-1403.352189,-422.202670
-1398.477937,-421.107533
-1393.621420,-419.936220
-1388.781241,-418.699106
-1383.955442,-417.406996
-1379.141194,-416.072490
-1374.335066,-414.709191
-1369.534152,-413.327708
-1364.737597,-411.930956
-1359.946153,-410.516565
-1355.160927,-409.081288
-1350.382095,-407.624958
-1345.607182,-406.155841
-1340.833447,-404.682891
-1336.060258,-403.208169
-1331.288190,-401.729821
-1326.518241,-400.244661
-1321.753783,-398.741969
-1317.003133,-397.196116
-1312.271647,-395.592842
-1307.565273,-393.917659
-1302.897468,-392.137898
-1298.287456,-390.213475
-1293.758476,-388.105725
-1289.334441,-385.785963
-1285.038739,-383.236529
-1280.897850,-380.442936
-1276.943062,-377.391903
-1273.211707,-374.071660
-1269.750593,-370.470754
-1266.617169,-366.581633
-1263.859838,-362.417929
-1261.447380,-358.044876
-1259.290575,-353.539774
-1257.333029,-348.943494
-1255.535484,-344.281825
-1253.849350,-339.579163
-1252.200359,-334.863570
-1250.495577,-330.167986
-1248.638353,-325.530631
-1246.527342,-321.003561
-1244.076243,-316.652006
-1241.249319,-312.534981
-1238.042531,-308.707076
-1234.481180,-305.206572
-1230.608551,-302.053274
-1226.467719,-299.261172
-1222.098455,-296.841686
-1217.539631,-294.801549
-1212.829609,-293.139795
-1208.004053,-291.850701
-1203.095238,-290.928823
-1198.131727,-290.372507
-1193.141033,-290.164360
-1188.146911,-290.267439
-1183.165791,-290.640040
-1178.207647,-291.246990
-1173.279617,-292.064545
-1168.386824,-293.072468
-1163.532221,-294.251124
-1158.717168,-295.582017
-1153.938893,-297.039831
-1149.189894,-298.590763
-1144.459878,-300.198344
-1139.737297,-301.827382
-1135.011205,-303.446291
-1130.271821,-305.025962
-1125.510336,-306.537630
-1120.719278,-307.952619
-1115.893333,-309.243588
-1111.029739,-310.384765
-1106.128357,-311.350800
-1101.191677,-312.115956
-1096.225296,-312.655015
-1091.238051,-312.944280
-1086.242770,-312.960330
-1081.255279,-312.679159
-1076.297027,-312.075179
-1071.393732,-311.124192
-1066.579662,-309.795028
-1061.879862,-308.107664
-1057.312071,-306.087895
-1052.909583,-303.728523
-1048.695486,-301.046768
-1044.675937,-298.080966
-1040.852439,-294.866476
-1037.219055,-291.438364
-1033.763564,-287.830897
-1030.469812,-284.075111
-1027.317677,-280.199625
-1024.284685,-276.230192
-1021.348730,-272.188430
-1018.488268,-268.092816
-1015.681225,-263.960329
-1012.904576,-259.807311
-1010.134287,-255.650006
-1007.346176,-251.504599
-1004.516017,-247.387818
-1001.621614,-243.315913
-998.645444,-239.303294
-995.572686,-235.364194
-992.389411,-231.514009
-989.082518,-227.769635
-985.636987,-224.152675
-982.039250,-220.687322
-978.283099,-217.394372
-974.367208,-214.293068
-970.292361,-211.403862
-966.063793,-208.744813
-961.694899,-206.323127
-957.203035,-204.137902
-952.604236,-202.187660
-947.912685,-200.472390
-943.141674,-198.992321
-938.303937,-197.747419
-933.411712,-196.737532
-928.476834,-195.962346
-923.510790,-195.421427
-918.524823,-195.114280
-913.529962,-195.039617
-908.536924,-195.194465
-903.556022,-195.575269
-898.597150,-196.178565
-893.669863,-197.000859
-888.783435,-198.038709
-883.946944,-199.288743
-879.169335,-200.747691
-874.459511,-202.412503
-869.826539,-204.280533
-865.279694,-206.349347
-860.828337,-208.616313
-856.482001,-211.078624
-852.250351,-213.733183
-848.143580,-216.577109
-844.173083,-219.608322
-840.339553,-222.811291
-836.626949,-226.153926
-833.013181,-229.603174
-829.474532,-233.129465
-825.985384,-236.704817
-822.519260,-240.302521
-819.049243,-243.896491
-815.548635,-247.460657
-811.991506,-250.968360
-808.353400,-254.391979
-804.612281,-257.702642
-800.748965,-260.869696
-796.747377,-263.860035
-792.595298,-266.637360
-788.285198,-269.162376
-783.814341,-271.390188
-779.195139,-273.289097
-774.459046,-274.875051
-769.633681,-276.165636
-764.739915,-277.167659
-759.801480,-277.920413
-754.838374,-278.486025
-749.861122,-278.912202
-744.875312,-279.227868
-739.884909,-279.461182
-734.892275,-279.642796
-729.899091,-279.807391
-724.906706,-279.993312
-719.916983,-280.239092
-714.933122,-280.583146
-709.960698,-281.063805
-705.008399,-281.719297
-700.088941,-282.587254
-695.219522,-283.700633
-690.413841,-285.063726
-685.678508,-286.654844
-681.015985,-288.448101
-676.425384,-290.418310
-671.903307,-292.541252
-667.444174,-294.793467
-663.040480,-297.152336
-658.683187,-299.595946
-654.361998,-302.102884
-650.065631,-304.652161
-645.782210,-307.223186
-641.499602,-309.795590
-637.205659,-312.349031
-632.888467,-314.862976
-628.536610,-317.316487
-624.139459,-319.687768
-619.687866,-321.955072
-615.176071,-324.100233
-610.601745,-326.108556
-605.965432,-327.968452
-601.273790,-329.683468
-596.534619,-331.262946
-591.752331,-332.707255
-586.930620,-334.014239
-582.073387,-335.182434
-577.185048,-336.212418
-572.270567,-337.109718
-567.334905,-337.882331
-562.382382,-338.538047
-557.416625,-339.084699
-552.440766,-339.530201
-547.457441,-339.882492
-542.468823,-340.149624
-537.476675,-340.339800
-532.482382,-340.461389
-527.486985,-340.522857
-522.491219,-340.532739
-517.495550,-340.499640
-512.500227,-340.432228
-507.505313,-340.339222
-502.510741,-340.229392
-497.516351,-340.111524
-492.521939,-339.994496
-487.527301,-339.887459
-482.532289,-339.799739
-477.536858,-339.740641
-472.541124,-339.719437
-467.545416,-339.745365
-462.550314,-339.827597
-457.556727,-339.975260
-452.565923,-340.197404
-447.579487,-340.502398
-442.599387,-340.897780
-437.628014,-341.390857
-432.668178,-341.988915
-427.723168,-342.699162
-422.796782,-343.528773
-417.893364,-344.484811
-413.017923,-345.574370
-408.175984,-346.804262
-403.373088,-348.178791
-398.614619,-349.699901
-393.906045,-351.368862
-389.253043,-353.186621
-384.663345,-355.158603
-380.147558,-357.294446
-375.716408,-359.600776
-371.379697,-362.080226
-367.146530,-364.732595
-363.024972,-367.555257
-359.022785,-370.544777
-355.148051,-373.697733
-351.409042,-377.010499
-347.814302,-380.479280
-344.372681,-384.100020
-341.093422,-387.868425
-337.986048,-391.779763
-335.059510,-395.828161
-332.320210,-400.005472
-329.767529,-404.299371
-327.393840,-408.694771
-325.190740,-413.178149
-323.150770,-417.738121
-321.265991,-422.364453
-319.528493,-427.048181
-317.932656,-431.782126
-316.474839,-436.560439
-315.151271,-441.377684
-313.958136,-446.228815
-312.889018,-451.108782
-311.933295,-456.012267
-311.079019,-460.934436
-310.314277,-465.871322
-309.627124,-470.819612
-309.006241,-475.776644
-308.440654,-480.740297
-307.919227,-485.708788
-307.430745,-490.680631
-306.963905,-495.654556
-306.507344,-500.629438
-306.049656,-505.604219
-305.579411,-510.577831
-305.085174,-515.549118
-304.555530,-520.516758
-303.979097,-525.479187
-303.344550,-530.434524
-302.640481,-535.380439
-301.849373,-540.313235
-300.932496,-545.224440
-299.843149,-550.100382
-298.533555,-554.921376
-296.937568,-559.654958
-294.987976,-564.253777
-292.628512,-568.655008
-289.811301,-572.780853
-286.520988,-576.522280
-282.759437,-579.813372
-278.467711,-582.357824
-273.701630,-583.793768
-268.719998,-584.209049
-263.753402,-583.761050
-258.907958,-582.587993
-254.239289,-580.825907
-249.794433,-578.550070
-245.602796,-575.834645
-241.684713,-572.736436
-238.049704,-569.310400
-234.694958,-565.609564
-231.611212,-561.680396
-228.783962,-557.562471
-226.183637,-553.297491
-223.763738,-548.927508
-221.491543,-544.478435
-219.357050,-539.961485
-217.349214,-535.386902
-215.446183,-530.767751
-213.618016,-526.118473
-211.829967,-521.453619
-210.047237,-516.786712
-208.260014,-512.121523
-206.469047,-507.457775
-204.674868,-502.795259
-202.877481,-498.133978
-201.076852,-493.473949
-199.272994,-488.815169
-197.465944,-484.157626
-195.655739,-479.501310
-193.842414,-474.846206
-192.026006,-470.192304
-190.206553,-465.539592
-188.384090,-460.888059
-186.558652,-456.237693
-184.730276,-451.588479
-182.899000,-446.940409
-181.064858,-442.293468
-179.227888,-437.647644
-177.388124,-433.002926
-175.545604,-428.359301
-173.700363,-423.716757
-171.852437,-419.075280
-170.001862,-414.434859
-168.148676,-409.795480
-166.292912,-405.157131
-164.434608,-400.519801
-162.573798,-395.883474
-160.710521,-391.248139
-158.844809,-386.613782
-156.976700,-381.980392
-155.106231,-377.347954
-153.233435,-372.716456
-151.358350,-368.085885
-149.481009,-363.456227
-147.601452,-358.827469
-145.719711,-354.199599
-143.835823,-349.572601
-141.949823,-344.946464
-140.061748,-340.321174
-138.171633,-335.696718
-136.279512,-331.073080
-134.385423,-326.450250
-132.489400,-321.828212
-130.591479,-317.206953
-128.691695,-312.586459
-126.790084,-307.966718
-124.886682,-303.347714
-122.981523,-298.729435
-121.074642,-294.111866
-119.166077,-289.494992
-117.255861,-284.878802
-115.344031,-280.263280
-113.430620,-275.648413
-111.515666,-271.034187
-109.599203,-266.420587
-107.681266,-261.807599
-105.761890,-257.195209
-103.841111,-252.583404
-101.918965,-247.972169
-99.995485,-243.361489
-98.070709,-238.751351
-96.144669,-234.141741
-94.217403,-229.532644
-92.288944,-224.924044
-90.359328,-220.315930
-88.428590,-215.708285
-86.496766,-211.101095
-84.563891,-206.494347
-82.629998,-201.888026
-80.695123,-197.282117
-78.759302,-192.676605
-76.822571,-188.071476
-74.884962,-183.466717
-72.946512,-178.862312
-71.007255,-174.258246
-69.067226,-169.654505
-67.126461,-165.051076
-65.184990,-160.447943
-63.242851,-155.845092
-61.300078,-151.242509
-59.356704,-146.640180
-57.412763,-142.038090
-55.468289,-137.436224
-53.523319,-132.834569
-51.577885,-128.233111
-49.632021,-123.631834
-47.685762,-119.030723
-45.739142,-114.429766
-43.792197,-109.828946
-41.844958,-105.228250
-39.897461,-100.627664
-37.949740,-96.027173
-36.001829,-91.426762
-34.053763,-86.826417
-32.105575,-82.226123
-30.157300,-77.625866
-28.208973,-73.025632
-26.260626,-68.425405
-24.312295,-63.825172
-22.364014,-59.224918
-20.415816,-54.624628
-18.467736,-50.024289
-16.519810,-45.423884
-14.572068,-40.823402
-12.624548,-36.222825
-10.677283,-31.622141
-8.730307,-27.021334
-6.783655,-22.420390
-4.837359,-17.819296
-2.891461,-13.218033
-0.946000,-8.616586
0.998981,-4.014935
2.943439,0.586936
