333.475604,23.216051
332.790334,25.477254
332.058497,27.723188
331.312495,29.964672
330.591408,32.214197
329.935242,34.483043
329.383802,36.780088
328.980126,39.106400
328.754884,41.454023
328.704712,43.812882
328.808031,46.172012
329.025714,48.524712
329.300387,50.871234
329.574078,53.217573
329.793637,55.572290
329.893285,57.932098
329.823440,60.290028
329.598345,62.640607
329.247161,64.974750
328.781833,67.288413
328.210854,69.579563
327.542569,71.844757
326.785653,74.082085
325.948751,76.290935
325.040295,78.471420
324.067195,80.623951
323.034268,82.748297
321.945071,84.843698
320.809540,86.914143
319.647842,88.970336
318.480830,91.023637
317.317900,93.079248
316.159905,95.137646
315.006096,97.198392
313.855690,99.261041
312.707906,101.325149
311.561958,103.390278
310.417063,105.455988
309.272305,107.521779
308.124874,109.586019
306.965555,111.643501
305.782535,113.687520
304.566512,115.712209
303.309303,117.711619
302.002748,119.679059
300.638973,121.607286
299.210559,123.488079
297.711228,125.312487
296.133272,127.069521
294.467015,128.743422
292.703678,130.314099
290.838445,131.762107
288.872712,133.070973
286.812240,134.224688
284.664909,135.206845
282.441820,136.001075
280.156167,136.588860
277.822404,136.940672
275.463751,137.038623
273.107991,136.884676
270.780892,136.487314
268.506034,135.856280
266.305062,135.002369
264.198405,133.936734
262.205936,132.670398
260.347532,131.214505
258.643155,129.581031
257.112004,127.784127
255.773027,125.839811
254.645800,123.765632
253.750375,121.581438
253.107091,119.310293
252.736517,116.979251
252.651948,114.620504
252.847300,112.268172
253.309474,109.953321
254.022550,107.702951
254.965420,105.538643
256.107420,103.472350
257.415531,101.507107
258.857906,99.637936
260.407128,97.855333
262.041177,96.149767
263.739553,94.508172
265.483149,92.914947
267.254396,91.352889
269.034084,89.799752
270.798437,88.229331
272.516814,86.610425
274.171643,84.925980
275.763533,83.181471
277.293358,81.382555
278.758256,79.530220
280.152816,77.624229
281.471407,75.664872
282.708537,73.653080
283.858805,71.590398
284.916665,69.478911
285.875616,67.320854
286.730572,65.119575
287.481449,62.880520
288.131533,60.610084
288.685314,58.314299
289.145298,55.997880
289.511406,53.664774
289.783608,51.318887
289.962006,48.963955
290.045932,46.603803
290.033384,44.242261
289.927920,41.883064
289.735142,39.529466
289.453814,37.184737
289.082148,34.852587
288.619289,32.536790
288.064668,30.241223
287.419144,27.969540
286.684148,25.725203
285.861335,23.511525
284.952804,21.331624
283.961287,19.188284
282.888862,17.084216
281.736692,15.022656
280.506781,13.006552
279.201355,11.038498
277.822761,9.120979
276.373493,7.256301
274.856190,5.446554
273.273594,3.693625
271.628351,1.999358
269.922965,0.365619
268.159898,-1.205597
266.341792,-2.712656
264.471645,-4.154826
262.552047,-5.530689
260.587239,-6.841190
258.585049,-8.093660
256.552639,-9.296280
254.495233,-10.455629
252.415464,-11.574630
250.315235,-12.654840
248.196419,-13.698167
246.060736,-14.706583
243.909823,-15.682132
241.745201,-16.626910
239.568283,-17.543030
237.380333,-18.432506
235.182306,-19.296760
232.974873,-20.136510
230.758889,-20.953220
228.536033,-21.751090
226.308904,-22.537088
224.080051,-23.318212
221.850981,-24.098722
219.622046,-24.879619
217.393268,-25.660965
215.164647,-26.442754
212.936180,-27.224984
210.707865,-28.007648
208.479701,-28.790743
206.251687,-29.574264
204.023820,-30.358202
201.796093,-31.142540
199.568497,-31.927248
197.341022,-32.712298
195.113657,-33.497661
192.886393,-34.283311
190.659220,-35.069218
188.432128,-35.855356
186.205107,-36.641696
183.978148,-37.428209
181.751240,-38.214869
179.524374,-39.001646
177.297540,-39.788513
175.070728,-40.575442
172.843928,-41.362406
170.617129,-42.149374
168.390323,-42.936322
166.163500,-43.723219
163.936648,-44.510038
161.709759,-45.296750
159.482823,-46.083329
157.255830,-46.869746
155.028770,-47.655972
152.801635,-48.441983
150.574427,-49.227794
148.347167,-50.013452
146.119870,-50.799010
143.892555,-51.584517
141.665241,-52.370024
139.437940,-53.155575
137.210404,-53.940239
134.980511,-54.717886
132.743824,-55.476084
130.496454,-56.202358
128.235176,-56.883997
125.957379,-57.508127
123.661655,-58.062360
121.347485,-58.533300
119.014834,-58.902040
116.665694,-59.143565
114.306029,-59.233826
111.945926,-59.154532
109.599159,-58.892194
107.282884,-58.433516
105.018084,-57.766009
102.830393,-56.878555
100.750511,-55.762900
98.815197,-54.413145
97.062310,-52.833067
95.515739,-51.050008
94.189764,-49.097146
93.095792,-47.005396
92.243611,-44.803932
91.642014,-42.521218
91.299542,-40.185620
91.224195,-37.826286
91.416553,-35.473430
91.865582,-33.155814
92.555630,-30.898724
93.466853,-28.721938
94.574863,-26.637275
95.861299,-24.657315
97.312292,-22.794726
98.906996,-21.052757
100.621681,-19.428787
102.435751,-17.916967
104.331651,-16.508835
106.293697,-15.194456
108.309476,-13.964042
110.369777,-12.809349
112.466698,-11.722443
114.593269,-10.694793
116.743416,-9.717708
118.911442,-8.781369
121.091375,-7.872953
123.278876,-6.982615
125.472489,-6.107391
127.671705,-5.246357
129.876098,-4.398658
132.085248,-3.563435
134.298752,-2.739823
136.516222,-1.926950
138.737284,-1.123940
140.961572,-0.329912
143.188734,0.456020
145.418427,1.234742
147.650316,2.007149
149.884073,2.774135
152.119379,3.536598
154.355918,4.295436
156.593378,5.051552
158.831452,5.805849
161.069835,6.559229
163.308223,7.312597
165.546310,8.066856
167.783791,8.822911
170.020359,9.581662
172.255702,10.344013
174.489507,11.110862
176.721451,11.883107
178.951209,12.661643
181.178446,13.447363
183.402818,14.241155
185.623974,15.043905
187.841550,15.856493
190.055169,16.679795
192.264445,17.514683
194.468976,18.362023
196.668341,19.222673
198.862115,20.097505
201.049592,20.987846
203.228802,21.897938
205.396098,22.836197
207.547130,23.811470
209.677160,24.831807
211.780399,25.906251
213.850011,27.044046
215.878284,28.253958
217.856458,29.544054
219.774689,30.921546
221.621763,32.393129
223.384309,33.964882
225.046917,35.641851
226.592407,37.427475
228.000986,39.322813
229.251572,41.325489
230.328625,43.426141
231.224544,45.609971
231.930426,47.862636
232.432575,50.169495
232.717491,52.513145
232.776360,54.873341
232.605341,57.228063
232.202052,59.554164
231.566889,61.827769
230.708678,64.027100
229.642801,66.133751
228.385892,68.132302
226.952923,70.008668
225.357248,71.748825
223.611893,73.338815
221.729990,74.764549
219.725169,76.011487
217.612027,77.064384
215.406689,77.907123
213.127538,78.522604
210.796057,78.892830
208.437950,78.999253
206.084308,78.823724
203.771737,78.352687
201.534938,77.598710
199.399982,76.592082
197.379631,75.371410
195.474150,73.977145
193.683155,72.438203
192.003775,70.778091
190.429059,69.018269
188.949373,67.177719
187.551673,65.274064
186.219171,63.324121
184.932776,61.343411
183.671889,59.346359
182.415085,57.346776
181.140002,55.358848
179.823617,53.398085
178.443853,51.481496
176.979769,49.628630
175.412789,47.862147
173.729352,46.206380
171.933835,44.672730
170.046429,43.253611
168.083786,41.940337
166.058948,40.725065
163.982590,39.600007
161.863823,38.556884
159.709375,37.589465
157.524666,36.692404
155.314485,35.860008
153.083019,35.086434
150.833892,34.365787
148.570196,33.692283
146.294423,33.060900
144.008677,32.466731
141.715788,31.900636
139.419300,31.349197
137.121659,30.802573
134.823570,30.257838
132.525109,29.714676
130.226283,29.173059
127.927100,28.632959
125.627568,28.094348
123.327693,27.557199
121.027485,27.021483
118.726949,26.487174
116.426094,25.954242
114.124927,25.422659
111.823455,24.892398
109.521685,24.363430
107.219625,23.835729
104.917281,23.309264
102.614662,22.784009
100.311772,22.259936
98.008621,21.737015
95.705215,21.215220
93.401561,20.694522
91.097665,20.174890
88.793536,19.656297
86.489180,19.138713
84.184604,18.622108
81.879815,18.106454
79.574821,17.591722
77.269627,17.077882
74.964240,16.564905
72.658669,16.052761
70.352919,15.541422
68.046997,15.030859
65.740910,14.521041
63.434665,14.011940
61.128268,13.503527
58.821727,12.995772
56.515046,12.488647
54.208234,11.982121
51.901296,11.476166
49.594241,10.970752
47.287073,10.465849
44.979799,9.961430
42.672427,9.457464
40.364961,8.953922
38.057410,8.450774
35.749779,7.947993
33.442074,7.445547
31.134303,6.943407
28.826472,6.441547
26.518586,5.939933
24.210653,5.438539
21.902679,4.937334
19.594671,4.436290
17.286633,3.935376
14.978574,3.434564
12.670499,2.933825
10.362415,2.433128
8.054327,1.932445
5.746243,1.431746
3.438169,0.931002
