-365.501980,219.041351
-364.441166,220.784838
-363.379628,222.527884
-362.317277,224.270435
-361.253968,226.012401
-360.189534,227.753681
-359.123812,229.494172
-358.056668,231.233790
-356.988024,232.972489
-355.917849,234.710245
-354.846116,236.447042
-353.772803,238.182862
-352.697873,239.917682
-351.621280,241.651470
-350.542972,243.384191
-349.462899,245.115814
-348.381009,246.846301
-347.297251,248.575620
-346.211575,250.303734
-345.123929,252.030610
-344.034264,253.756212
-342.942527,255.480504
-341.848669,257.203451
-340.752639,258.925018
-339.654388,260.645168
-338.553864,262.363866
-337.451018,264.081073
-336.345799,265.796756
-335.238159,267.510875
-334.128040,269.223390
-333.015374,270.934252
-331.900093,272.643410
-330.782127,274.350812
-329.661409,276.056409
-328.537868,277.760149
-327.411438,279.461980
-326.282051,281.161850
-325.149640,282.859706
-324.014136,284.555496
-322.875473,286.249166
-321.733584,287.940663
-320.588403,289.629933
-319.439863,291.316920
-318.287899,293.001572
-317.132445,294.683832
-315.973436,296.363644
-314.810807,298.040953
-313.644494,299.715702
-312.474432,301.387835
-311.300557,303.057292
-310.122806,304.724018
-308.941116,306.387953
-307.755424,308.049038
-306.565667,309.707215
-305.371784,311.362423
-304.173715,313.014603
-302.971373,314.663677
-301.764618,316.309524
-300.553291,317.952009
-299.337236,319.590996
-298.116295,321.226348
-296.890309,322.857921
-295.659033,324.485497
-294.422787,326.109303
-293.184808,327.731796
-291.950007,329.356707
-290.723581,330.987942
-289.511809,332.630090
-288.329653,334.293600
-287.210448,335.999879
-286.186204,337.764712
-285.277698,339.591964
-284.505914,341.480935
-283.895330,343.427936
-283.476897,345.424297
-283.288246,347.454717
-283.376905,349.493768
-283.765941,351.493677
-284.453913,353.400559
-285.471379,355.172327
-286.739285,356.774582
-288.187141,358.213364
-289.750840,359.526109
-291.385678,360.750157
-293.052079,361.929602
-294.714450,363.114135
-296.332643,364.356599
-297.858103,365.713644
-299.223513,367.222746
-300.328521,368.938711
-301.096483,370.826747
-301.380200,372.828372
-301.187646,374.862116
-300.597973,376.812973
-299.691314,378.641276
-298.547359,380.330479
-297.222021,381.882467
-295.764795,383.311505
-294.214933,384.639889
-292.604987,385.894026
-290.962273,387.103929
-289.312892,388.305203
-287.670418,389.516509
-286.035509,390.738043
-284.405764,391.966457
-282.778678,393.198392
-281.151716,394.430470
-279.522402,395.659422
-277.888626,396.882464
-276.246473,398.093768
-274.583557,399.276093
-272.882461,400.403447
-271.127643,401.445626
-269.307824,402.369291
-267.416663,403.134490
-265.453324,403.689472
-263.433211,403.979421
-261.393653,403.939331
-259.398292,403.521482
-257.525829,402.726280
-255.834580,401.594905
-254.350872,400.197475
-253.091626,398.593262
-252.073658,396.826196
-251.288819,394.942786
-250.713192,392.985015
-250.321322,390.982882
-250.088596,388.955836
-249.994377,386.917278
-250.018306,384.876627
-250.140116,382.839384
-250.340339,380.808344
-250.600323,378.784308
-250.898422,376.765540
-251.214632,374.749363
-251.540766,372.734735
-251.875334,370.721499
-252.217815,368.709590
-252.567682,366.698953
-252.924417,364.689523
-253.287496,362.681230
-253.656399,360.673998
-254.030607,358.667748
-254.409599,356.662397
-254.792857,354.657856
-255.179864,352.654036
-255.570099,350.650842
-255.963047,348.648178
-256.358190,346.645946
-256.755011,344.644046
-257.152992,342.642376
-257.551618,340.640835
-257.950371,338.639319
-258.348735,336.637725
-258.746194,334.635952
-259.142230,332.633896
-259.536327,330.631458
-259.927968,328.628538
-260.316634,326.625039
-260.701810,324.620866
-261.082973,322.615926
-261.459589,320.610126
-261.831118,318.603379
-262.197019,316.595597
-262.556748,314.586701
-262.909763,312.576614
-263.255521,310.565267
-263.593477,308.552594
-263.923085,306.538537
-264.243799,304.523044
-264.555071,302.506072
-264.856351,300.487583
-265.147091,298.467552
-265.426588,296.445931
-265.692357,294.422476
-265.935402,292.396238
-266.140361,290.365818
-266.294964,288.330857
-266.391296,286.292215
-266.421130,284.251525
-266.375272,282.211205
-266.243652,280.174631
-266.015913,278.146768
-265.681880,276.133912
-265.229067,274.144241
-264.642541,272.189494
-263.901012,270.289061
-262.989366,268.464546
-261.922471,266.725364
-260.721830,265.075637
-259.408006,263.514399
-258.001631,262.035921
-256.521554,260.631119
-254.984342,259.289031
-253.402880,257.999183
-251.787684,256.751720
-250.148263,255.536199
-248.493284,254.341883
-246.830804,253.158025
-245.168412,251.974036
-243.513798,250.779245
-241.875269,249.562554
-240.261698,248.313007
-238.682625,247.020247
-237.148549,245.674608
-235.671639,244.266737
-234.262665,242.790794
-232.921290,241.252849
-231.642120,239.662698
-230.418333,238.029526
-229.242308,236.361561
-228.105798,234.666409
-227.000135,232.950998
-225.915293,231.222322
-224.839801,229.487799
-223.761837,227.754831
-222.669627,226.030819
-221.551472,224.323480
-220.396022,222.641216
-219.192545,220.993054
-217.933309,219.387144
-216.612322,217.831718
-215.222716,216.337264
-213.763273,214.910892
-212.238106,213.555258
-210.652173,212.271657
-209.007340,211.064342
-207.300344,209.945960
-205.528527,208.933742
-203.692942,208.042726
-201.803332,207.271761
-199.873920,206.607223
-197.915251,206.035013
-195.934419,205.544677
-193.936578,205.128643
-191.925999,204.779113
-189.906081,204.488133
-187.879506,204.247658
-185.848325,204.049590
-183.814041,203.886033
-181.777737,203.749482
-179.740197,203.632517
-177.701982,203.527732
-175.663520,203.427732
-173.625186,203.325118
-171.587385,203.212468
-169.550637,203.082313
-167.515654,202.927133
-165.483435,202.739335
-163.455343,202.511358
-161.433153,202.236077
-159.419108,201.906924
-157.416020,201.516945
-155.427643,201.057745
-153.459019,200.520149
-151.516323,199.895442
-149.606925,199.175415
-147.739578,198.352513
-145.924518,197.420019
-144.173379,196.372560
-142.498966,195.206421
-140.915772,193.919465
-139.438863,192.512529
-138.076494,190.994407
-136.827965,189.380735
-135.687957,187.688235
-134.645440,185.933873
-133.685068,184.133197
-132.790069,182.299100
-131.944371,180.441575
-131.135331,178.567628
-130.351488,176.683016
-129.580010,174.793416
-128.805384,172.905179
-128.010840,171.025298
-127.180036,169.161246
-126.296917,167.321463
-125.346253,165.516008
-124.314451,163.756011
-123.197568,162.048303
-122.003238,160.393663
-120.740910,158.790391
-119.417355,157.237106
-118.035616,155.735156
-116.596737,154.287852
-115.102711,152.897679
-113.558203,151.563693
-111.969480,150.282693
-110.342162,149.051176
-108.681196,147.865353
-106.991234,146.721209
-105.276569,145.614487
-103.540524,144.541540
-101.785386,143.500043
-100.013161,142.487936
-98.225702,141.502987
-96.424769,140.543066
-94.611892,139.605998
-92.788134,138.690128
-90.954248,137.794623
-89.110825,136.918920
-87.258395,136.062434
-85.397458,135.224567
-83.528506,134.404740
-81.652066,133.602241
-79.768341,132.816951
-77.876773,132.050680
-75.976435,131.306584
-74.066334,130.588227
-72.146339,129.896414
-70.218172,129.226579
-68.284539,128.573224
-66.348606,127.929235
-64.412397,127.283950
-62.474472,126.642818
-60.527768,126.033047
-58.567876,125.462255
-56.600434,124.917444
-54.629708,124.388336
-52.655758,123.870735
-50.678748,123.364456
-48.698822,122.869565
-46.716130,122.385978
-44.730704,121.913678
-42.742638,121.452608
-40.752008,121.002723
-38.758891,120.563967
-36.763367,120.136282
-34.765514,119.719606
-32.765406,119.313870
-30.763121,118.919007
-28.758742,118.534939
-26.752328,118.161630
-24.743926,117.799128
-22.733592,117.447517
-20.721363,117.106925
-18.707254,116.777595
-16.691275,116.459854
-14.673478,116.153879
-12.653976,115.859434
-10.632896,115.576053
-8.610362,115.303246
-6.586493,115.040520
-4.561403,114.787383
-2.535195,114.543342
-0.507971,114.307898
1.520175,114.080538
3.549155,113.860740
5.578885,113.647983
7.609288,113.441744
9.640291,113.241503
11.671827,113.046736
13.703832,112.856921
15.736245,112.671535
17.769011,112.490055
19.802076,112.311957
21.835389,112.136718
23.868902,111.963815
25.902569,111.792723
27.936343,111.622920
29.970182,111.453881
32.004040,111.285083
34.037875,111.116003
36.071642,110.946116
38.105298,110.774900
40.138797,110.601832
42.172093,110.426389
44.205137,110.248048
46.237877,110.066288
48.270262,109.880586
50.302233,109.690422
52.333732,109.495272
54.364695,109.294619
56.395054,109.087956
58.424741,108.874785
60.453680,108.654608
62.481790,108.426929
64.508987,108.191249
66.535177,107.947075
68.560264,107.693909
70.584140,107.431250
72.606616,107.158017
74.626529,106.867203
76.639989,106.535845
78.641674,106.138515
80.626227,105.661672
82.587589,105.095789
84.517184,104.429637
86.404480,103.654217
88.238383,102.759631
90.001792,101.733814
91.673983,100.566298
93.225724,99.242638
94.605762,97.742306
95.813165,96.097301
96.853252,94.342158
97.733579,92.501587
98.465409,90.596832
99.062400,88.645615
99.538313,86.661280
99.904917,84.653737
100.172722,82.630572
100.349825,80.597505
100.444053,78.558995
100.465430,76.518370
100.424435,74.477995
100.331465,72.439314
100.196941,70.402941
100.031301,68.368853
99.845004,66.336548
99.648522,64.305199
99.452348,62.273822
99.266951,60.241438
99.102601,58.207252
98.969451,56.170797
98.877641,54.132073
98.837287,52.091701
98.858463,50.051047
98.951164,48.012420
99.125423,45.979389
99.393792,43.956728
99.780194,41.953142
100.316314,39.984361
101.034998,38.074961
101.964763,36.258904
103.128996,34.584953
104.550388,33.121401
106.218759,31.947585
108.110631,31.188198
110.116561,30.886606
112.135213,31.112900
114.031439,31.858514
115.731710,32.984135
117.244298,34.352938
118.625885,35.854915
119.957498,37.401583
121.327300,38.914296
122.816536,40.307719
124.486641,41.476359
126.351805,42.292919
128.352849,42.664508
130.392017,42.663851
132.410839,42.367850
134.383493,41.846179
136.320831,41.202976
138.257905,40.560148
140.226270,40.019997
142.220233,39.590350
144.234602,39.266047
146.260126,39.019982
148.291379,38.825633
150.325220,38.658057
152.359408,38.493230
154.391873,38.307509
156.419863,38.077744
158.439180,37.781305
160.443367,37.396012
162.422497,36.898449
164.361794,36.263672
166.240756,35.468267
168.032218,34.491877
169.701943,33.320118
171.208416,31.944271
172.502937,30.367951
173.546069,28.619999
174.345194,26.743487
174.933818,24.790040
175.315924,22.788620
175.502812,20.756288
175.506377,18.716544
175.336968,16.682834
175.003196,14.669501
174.512726,12.688349
173.872474,10.750509
173.088913,8.866373
172.171645,7.043650
171.134537,5.286249
169.991907,3.595532
168.757239,1.970767
167.442244,0.410274
166.055926,-1.087217
164.604883,-2.522085
163.094778,-3.894689
161.530846,-5.205679
159.917595,-6.455482
158.258550,-7.643830
156.556923,-8.770379
154.815748,-9.834796
153.037859,-10.836718
151.225968,-11.775716
149.382628,-12.651285
147.510518,-13.463603
145.612707,-14.213988
143.692137,-14.904017
141.751478,-15.535367
139.793246,-16.109937
137.819778,-16.629758
135.833164,-17.096835
133.835354,-17.513491
131.828185,-17.882467
129.813271,-18.206519
127.792025,-18.488425
125.765670,-18.730991
123.735254,-18.936898
121.701512,-19.106723
119.664901,-19.237593
117.626021,-19.326249
115.585686,-19.370378
113.544867,-19.373682
111.504265,-19.342930
109.464265,-19.284283
107.425106,-19.201417
105.387021,-19.095423
103.350199,-18.967407
101.314800,-18.818455
99.280949,-18.649656
97.248742,-18.462100
95.218240,-18.256890
93.189462,-18.035278
91.162384,-17.798614
89.136952,-17.548242
87.113087,-17.285501
85.090684,-17.011720
83.069628,-16.728169
81.049804,-16.435965
79.031095,-16.136180
77.013291,-15.830361
74.996081,-15.520634
72.979264,-15.208351
70.962774,-14.893963
68.946589,-14.577625
66.930689,-14.259474
64.915053,-13.939653
62.899661,-13.618304
60.884489,-13.295571
58.869516,-12.971599
56.854720,-12.646529
54.840078,-12.320506
52.825568,-11.993673
50.811165,-11.666173
48.796848,-11.338150
46.782593,-11.009745
44.768376,-10.681104
42.754176,-10.352368
40.739967,-10.023682
38.725726,-9.695188
36.711431,-9.367030
34.697058,-9.039350
32.682584,-8.712291
30.667988,-8.385983
28.653257,-8.060511
26.638388,-7.735895
24.623379,-7.412148
22.608229,-7.089284
20.592935,-6.767315
18.577496,-6.446253
16.561912,-6.126111
14.546179,-5.806898
12.530301,-5.488611
10.514278,-5.171237
8.498114,-4.854763
6.481811,-4.539177
4.465371,-4.224466
2.448797,-3.910616
