-109.454757,-58.127592
-106.901780,-59.269762
-104.396895,-60.514314
-101.939856,-61.849899
-99.528241,-63.265213
-97.150980,-64.737946
-94.790021,-66.236972
-92.432689,-67.741669
-90.075497,-69.246616
-87.718163,-70.751331
-85.360687,-72.255821
-83.003069,-73.760091
-80.645313,-75.264145
-78.287422,-76.767986
-75.929397,-78.271618
-73.571241,-79.775045
-71.212957,-81.278271
-68.854547,-82.781298
-66.496014,-84.284131
-64.137359,-85.786774
-61.778584,-87.289231
-59.419693,-88.791504
-57.060688,-90.293596
-54.701571,-91.795515
-52.342351,-93.297271
-49.983039,-94.798882
-47.623644,-96.300364
-45.264178,-97.801733
-42.904652,-99.303008
-40.545075,-100.804203
-38.185455,-102.305330
-35.825796,-103.806395
-33.466102,-105.307407
-31.106378,-106.808371
-28.746628,-108.309295
-26.386858,-109.810185
-24.027069,-111.311047
-21.667266,-112.811887
-19.307455,-114.312714
-16.947639,-115.813533
-14.587823,-117.314351
-12.228009,-118.815175
-9.868204,-120.316011
-7.508411,-121.816867
-5.148634,-123.317747
-2.788877,-124.818660
-0.429145,-126.319611
1.930558,-127.820608
4.290228,-129.321657
6.649860,-130.822765
9.009452,-132.323938
11.368997,-133.825183
13.728492,-135.326506
16.087932,-136.827916
18.447315,-138.329416
20.806635,-139.831016
23.165887,-141.332720
25.525069,-142.834536
27.884178,-144.336465
30.243215,-145.838510
32.602178,-147.340670
34.961067,-148.842945
37.319881,-150.345338
39.678622,-151.847848
42.037286,-153.350476
44.395877,-154.853219
46.754393,-156.356080
49.112804,-157.859104
51.471067,-159.362362
53.829136,-160.865926
56.186962,-162.369868
58.544502,-163.874260
60.901708,-165.379176
63.258535,-166.884686
65.614934,-168.390863
67.970861,-169.897781
70.326268,-171.405509
72.681109,-172.914122
75.035338,-174.423691
77.388906,-175.934288
79.741769,-177.445985
82.093878,-178.958853
84.445186,-180.472966
86.795647,-181.988395
89.145214,-183.505210
91.493837,-185.023484
93.841470,-186.543289
96.188066,-188.064696
98.533576,-189.587776
100.877953,-191.112600
103.221148,-192.639239
105.563098,-194.167789
107.903702,-195.698398
110.242850,-197.231231
112.580433,-198.766448
114.916342,-200.304213
117.250466,-201.844684
119.582695,-203.388026
121.912918,-204.934394
124.241013,-206.483967
126.566786,-208.037020
128.889997,-209.593900
131.210408,-211.154952
133.527777,-212.720517
135.841858,-214.290935
138.152408,-215.866541
140.459173,-217.447676
142.761914,-219.034667
145.060581,-220.627557
147.355402,-222.225986
149.646679,-223.829497
151.934687,-225.437668
154.219715,-227.050069
156.502055,-228.666275
158.782001,-230.285864
161.059848,-231.908394
163.335827,-233.533544
165.609894,-235.161376
167.881823,-236.792179
170.151426,-238.426217
172.418503,-240.063764
174.682848,-241.705080
176.944267,-243.350440
179.202240,-245.000519
181.452682,-246.660615
183.679191,-248.352327
185.851898,-250.112803
187.943602,-251.969155
189.930707,-253.936902
191.786803,-256.028299
193.480204,-258.253204
194.971558,-260.617828
196.213080,-263.122527
197.142776,-265.758530
197.675142,-268.505649
197.772397,-271.297616
197.433442,-274.040094
196.603509,-276.721915
195.254834,-279.176417
193.495833,-281.345046
191.432392,-283.231256
189.149874,-284.845191
186.705856,-286.203291
184.146734,-287.328927
181.507686,-288.252207
178.813292,-288.999768
176.078325,-289.582213
173.313943,-290.003762
170.530096,-290.267937
167.735915,-290.378568
164.939793,-290.340475
162.149335,-290.158658
159.371531,-289.837458
156.612568,-289.381863
153.877242,-288.800549
151.168824,-288.104427
148.489361,-287.303954
145.839834,-286.409168
143.221640,-285.426365
140.637490,-284.357250
138.090491,-283.202474
135.583856,-281.962816
133.118839,-280.642300
130.693593,-279.249802
128.305179,-277.794950
125.950142,-276.286612
123.624956,-274.732703
121.327048,-273.138770
119.054574,-271.508778
116.805454,-269.846735
114.577412,-268.156519
112.368061,-266.441935
110.174913,-264.706662
107.995766,-262.953847
105.829705,-261.184936
103.676836,-259.399977
101.536694,-257.599719
99.408405,-255.785450
97.291194,-253.958268
95.184452,-252.119023
93.087618,-250.268496
91.000111,-248.407454
88.921341,-246.536657
86.850710,-244.656855
84.787608,-242.768792
82.731420,-240.873202
80.681519,-238.970815
78.637274,-237.062351
76.598045,-235.148527
74.563190,-233.230054
72.532058,-231.307639
70.503998,-229.381983
68.478350,-227.453790
66.454448,-225.523766
64.431620,-223.592614
62.409194,-221.661040
60.386501,-219.729748
58.362867,-217.799441
56.337622,-215.870825
54.310098,-213.944604
52.279630,-212.021487
50.245554,-210.102186
48.207214,-208.187415
46.163956,-206.277893
44.115132,-204.374344
42.060101,-202.477498
39.998230,-200.588089
37.928893,-198.706863
35.851470,-196.834568
33.765398,-194.971915
31.670199,-193.119537
29.565417,-191.278052
27.450611,-189.448096
25.325309,-187.630279
23.188493,-185.826145
21.031872,-184.046431
18.830680,-182.322217
16.562133,-180.686733
14.210495,-179.172845
11.764011,-177.817817
9.217057,-176.663599
6.571859,-175.757775
3.841582,-175.155534
1.057259,-174.922085
-1.731823,-175.126662
-4.438974,-175.812456
-6.951356,-177.009363
-9.182056,-178.695137
-11.086790,-180.737366
-12.652287,-183.051003
-13.905085,-185.550849
-14.795369,-188.195774
-15.374232,-190.932297
-15.681137,-193.710629
-15.724808,-196.506779
-15.540152,-199.296772
-15.155948,-202.066871
-14.598637,-204.807494
-13.888948,-207.512695
-13.046461,-210.179235
-12.093050,-212.808000
-11.057677,-215.405758
-9.967054,-217.980939
-8.832730,-220.537193
-7.660253,-223.076179
-6.454481,-225.599530
-5.220173,-228.109049
-3.961999,-230.606691
-2.684562,-233.094539
-1.392414,-235.574780
-0.090071,-238.049683
1.217967,-240.521583
2.527196,-242.992849
3.833095,-245.465875
5.131106,-247.943049
6.416610,-250.426731
7.684919,-252.919232
8.931252,-255.422790
10.150728,-257.939531
11.338405,-260.471419
12.489242,-263.020256
13.598063,-265.587644
14.659674,-268.174870
15.668921,-270.782939
16.620368,-273.412651
17.508327,-276.064391
18.326858,-278.738314
19.068587,-281.434649
19.724614,-284.153133
20.285993,-286.892695
20.743827,-289.651445
21.089130,-292.426503
21.312828,-295.214022
21.405893,-298.008966
21.359327,-300.804991
21.166124,-303.594725
20.822761,-306.369945
20.326630,-309.121912
19.675480,-311.841077
18.868867,-314.517852
17.914018,-317.145786
16.826151,-319.722005
15.622128,-322.246107
14.321167,-324.721626
12.944654,-327.155955
11.513242,-329.558406
10.046377,-331.939381
8.560708,-334.308812
7.069671,-336.675012
5.586037,-339.045878
4.122645,-341.429277
2.693264,-343.833147
1.314420,-346.266278
0.004418,-348.737123
-1.217946,-351.252441
-2.333505,-353.816893
-3.323277,-356.432367
-4.167583,-359.098291
-4.845227,-361.811251
-5.334210,-364.564344
-5.613554,-367.346277
-5.668441,-370.139715
-5.501947,-372.929691
-5.123216,-375.700884
-4.533559,-378.433030
-3.750402,-381.117640
-2.812451,-383.753236
-1.752295,-386.340213
-0.590433,-388.883632
0.654984,-391.387780
1.966177,-393.858039
3.326226,-396.301850
4.718763,-398.727363
6.127883,-401.143302
7.538076,-403.558655
8.934028,-405.982311
10.300254,-408.422678
11.621611,-410.887222
12.881974,-413.383263
14.070752,-415.914394
15.187792,-418.478285
16.237914,-421.070264
17.226583,-423.686171
18.159373,-426.322491
19.040745,-428.976406
19.873166,-431.646133
20.658446,-434.330181
21.398494,-437.027067
22.095236,-439.735475
22.750603,-442.454206
23.366560,-445.182160
23.945018,-447.918324
24.488099,-450.661727
24.998571,-453.411388
25.479539,-456.166357
25.934123,-458.925799
26.365440,-461.688977
26.776618,-464.455227
27.170784,-467.223947
27.551080,-469.994606
27.920627,-472.766726
28.282332,-475.539876
28.638908,-478.313690
28.993046,-481.087820
29.347452,-483.861914
29.704832,-486.635619
30.067904,-489.408594
30.439507,-492.180395
30.824002,-494.950343
31.229598,-497.717286
31.666827,-500.479475
32.146784,-503.234562
32.680607,-505.979699
33.279267,-508.711391
33.953552,-511.425441
34.713872,-514.116464
35.570589,-516.778756
36.532774,-519.403710
37.610588,-521.985508
38.808267,-524.511131
40.136874,-526.966575
41.610539,-529.358286
43.228071,-531.636239
45.046614,-533.738080
47.068547,-535.686101
49.223893,-537.475915
51.506861,-539.084464
53.917819,-540.502950
56.442817,-541.703021
59.069875,-542.658985
61.779080,-543.329018
64.556403,-543.691493
67.337038,-543.715159
70.111361,-543.379527
72.836398,-542.729391
75.466801,-541.784657
77.997069,-540.594810
80.421312,-539.201570
82.738495,-537.635663
84.951914,-535.926341
87.069807,-534.099866
89.103145,-532.179478
91.063998,-530.185099
92.964085,-528.133279
94.818900,-526.040903
96.652420,-523.929488
98.481066,-521.813561
100.309374,-519.697320
102.137807,-517.581186
103.966370,-515.465164
105.795062,-513.349255
107.623883,-511.233456
109.452831,-509.117767
111.281904,-507.002186
113.111100,-504.886711
114.940417,-502.771342
116.769856,-500.656077
118.599411,-498.540914
120.429085,-496.425852
122.258873,-494.310890
124.088776,-492.196026
125.918789,-490.081260
127.748914,-487.966588
129.579147,-485.852011
131.409486,-483.737527
133.239932,-481.623134
135.070482,-479.508830
136.901133,-477.394615
138.731885,-475.280487
140.562736,-473.166445
142.393685,-471.052487
144.224729,-468.938612
146.055867,-466.824819
147.887098,-464.711105
149.718419,-462.597470
151.549830,-460.483913
153.381327,-458.370431
155.212912,-456.257023
157.044580,-454.143689
158.876331,-452.030427
160.708162,-449.917235
162.540074,-447.804111
164.372063,-445.691055
166.204128,-443.578065
168.036268,-441.465140
169.868481,-439.352277
171.700765,-437.239478
173.533119,-435.126738
175.365540,-433.014057
177.198028,-430.901433
179.030582,-428.788866
180.863197,-426.676353
182.695875,-424.563894
184.528613,-422.451487
186.361408,-420.339131
188.194260,-418.226823
190.027168,-416.114564
191.860128,-414.002351
193.693141,-411.890183
195.526204,-409.778058
197.359315,-407.665975
199.192473,-405.553933
201.025676,-403.441931
202.858924,-401.329966
204.692213,-399.218038
206.525543,-397.106145
208.358911,-394.994285
210.192317,-392.882458
212.025758,-390.770661
213.859232,-388.658894
215.692740,-386.547156
217.526277,-384.435444
219.359845,-382.323756
221.193440,-380.212094
223.027060,-378.100453
224.860704,-375.988833
226.694371,-373.877233
228.528060,-371.765652
230.361772,-369.654091
232.195513,-367.542555
234.029286,-365.431047
235.863096,-363.319572
237.696949,-361.208132
239.530847,-359.096732
241.364746,-356.985334
243.197949,-354.873330
245.027387,-352.758078
246.847589,-350.634951
248.653139,-348.499368
250.440999,-346.348850
252.209295,-344.182164
253.955820,-341.997894
255.677965,-339.794355
257.372972,-337.569882
259.037916,-335.322829
260.669594,-333.051509
262.264622,-330.754316
263.819525,-328.429787
265.330719,-326.076624
266.794527,-323.693706
268.207173,-321.280121
269.564784,-318.835223
270.863352,-316.358489
272.096633,-313.848611
273.255971,-311.303690
274.331636,-308.722243
275.312708,-306.103419
276.194345,-303.449539
276.979249,-300.765699
277.677304,-298.057857
278.303571,-295.332363
278.874135,-292.594662
279.404967,-289.848959
279.912169,-287.098788
280.411777,-284.347216
280.917544,-281.596744
281.440959,-278.849515
281.993410,-276.107902
282.588775,-273.375345
283.248468,-270.657760
283.995904,-267.962887
284.848357,-265.299192
285.820354,-262.676688
286.926478,-260.108120
288.180732,-257.608429
289.596406,-255.197046
291.183698,-252.895818
292.954801,-250.732361
294.914674,-248.737167
297.080364,-246.975068
299.449428,-245.491646
301.965356,-244.272890
304.581166,-243.286313
307.259631,-242.482906
309.974006,-241.809905
312.706524,-241.214881
315.445760,-240.651580
318.182779,-240.077111
320.908000,-239.449053
323.609348,-238.726319
326.270715,-237.868751
328.869598,-236.837504
331.374728,-235.596127
333.744379,-234.113298
335.919300,-232.358202
337.819894,-230.307235
339.337226,-227.964345
340.373952,-225.356067
340.831308,-222.612545
340.788297,-219.832442
340.225097,-217.091190
339.143967,-214.518186
337.661498,-212.148074
335.887409,-209.987691
333.898752,-208.022042
331.754406,-206.227274
329.496713,-204.577505
327.160313,-203.041304
324.779455,-201.574455
322.387061,-200.126114
319.994708,-198.677721
317.603596,-197.227283
315.213663,-195.774901
312.824854,-194.320672
310.437110,-192.864696
308.050371,-191.407073
305.664579,-189.947900
303.279675,-188.487277
300.895599,-187.025301
298.512292,-185.562072
296.129696,-184.097687
293.747748,-182.632246
291.366392,-181.165846
288.985571,-179.698576
286.605251,-178.230493
284.225426,-176.761608
281.846098,-175.291919
279.467261,-173.821434
277.088911,-172.350162
274.711043,-170.878113
272.333649,-169.405295
269.956726,-167.931719
267.580268,-166.457393
265.204269,-164.982327
262.828723,-163.506531
260.453626,-162.030014
258.078971,-160.552785
255.704755,-159.074853
253.330969,-157.596228
250.957609,-156.116920
248.584670,-154.636937
246.212146,-153.156288
243.840031,-151.674984
241.468320,-150.193033
239.097008,-148.710445
236.726088,-147.227230
234.355555,-145.743396
231.985404,-144.258952
229.615628,-142.773909
227.246223,-141.288275
224.877182,-139.802060
222.508500,-138.315272
220.140172,-136.827922
217.772191,-135.340019
215.404552,-133.851571
213.037250,-132.362588
210.670278,-130.873080
208.303631,-129.383056
205.937304,-127.892524
203.571291,-126.401494
201.205586,-124.909975
198.840186,-123.417972
196.475088,-121.925490
194.110288,-120.432534
191.745785,-118.939111
189.381574,-117.445225
187.017652,-115.950881
184.654016,-114.456086
182.290662,-112.960843
179.927588,-111.465159
177.564791,-109.969038
175.202266,-108.472487
172.840011,-106.975509
170.478023,-105.478111
168.116298,-103.980297
165.754833,-102.482074
163.393625,-100.983446
161.032670,-99.484418
158.671967,-97.984996
156.311510,-96.485185
153.951296,-94.984990
151.591324,-93.484417
149.231588,-91.983471
146.872088,-90.482157
144.512817,-88.980480
142.153775,-87.478445
139.794956,-85.976059
137.436358,-84.473326
135.077979,-82.970250
132.719814,-81.466839
130.361860,-79.963095
128.004114,-78.459027
125.646572,-76.954637
123.289232,-75.449932
120.932089,-73.944916
118.575143,-72.439596
116.218387,-70.933976
113.861820,-69.428061
111.505437,-67.921857
109.149236,-66.415369
106.793213,-64.908602
104.437365,-63.401561
102.081689,-61.894252
99.726181,-60.386680
97.370839,-58.878850
95.015658,-57.370767
92.660636,-55.862436
90.305769,-54.353864
87.951054,-52.845054
85.596488,-51.336013
83.242066,-49.826744
80.887787,-48.317255
78.533646,-46.807549
76.179641,-45.297632
73.825767,-43.787509
71.472022,-42.277187
69.118403,-40.766668
66.764905,-39.255960
64.411527,-37.745067
62.058264,-36.233994
59.705112,-34.722746
57.352070,-33.211329
54.999132,-31.699749
52.646297,-30.188009
50.293561,-28.676116
47.940919,-27.164074
45.588371,-25.651890
43.235910,-24.139566
40.883536,-22.627111
38.531243,-21.114527
36.179029,-19.601822
33.826891,-18.088998
31.474825,-16.576062
29.122827,-15.063019
26.770896,-13.549873
24.419027,-12.036631
22.067218,-10.523296
19.715463,-9.009875
17.363762,-7.496372
15.012110,-5.982793
12.660504,-4.469142
10.308941,-2.955425
7.957416,-1.441647
5.605929,0.072188
