-314.668765,-249.991327
-318.137445,-250.679365
-321.605976,-251.368152
-325.074366,-252.057638
-328.542627,-252.747769
-332.010784,-253.438423
-335.478886,-254.129367
-338.946986,-254.820320
-342.415188,-255.510769
-345.883945,-256.198247
-349.354779,-256.874804
-352.829947,-257.528902
-356.310836,-258.152341
-359.798087,-258.739295
-363.292219,-259.283759
-366.793597,-259.779359
-370.302357,-260.219587
-373.818310,-260.597868
-377.340908,-260.907563
-380.869410,-261.140381
-384.402621,-261.285277
-387.938476,-261.330845
-391.474026,-261.265781
-395.005227,-261.078736
-398.526778,-260.758363
-402.032427,-260.295233
-405.515205,-259.683360
-408.967328,-258.917504
-412.380205,-257.992597
-415.744327,-256.903875
-419.049100,-255.646872
-422.282658,-254.217068
-425.430909,-252.608168
-428.476052,-250.811626
-431.396940,-248.819444
-434.169427,-246.625590
-436.767587,-244.228037
-439.169782,-241.634075
-441.361855,-238.860225
-443.332355,-235.924887
-445.070351,-232.846213
-446.565826,-229.642964
-447.822208,-226.339770
-448.881681,-222.967815
-449.796376,-219.551245
-450.600632,-216.106132
-451.333075,-212.645957
-452.043817,-209.180946
-452.792887,-205.724162
-453.640605,-202.290926
-454.645231,-198.899528
-455.863372,-195.580802
-457.328841,-192.368028
-459.029736,-189.271749
-460.929862,-186.290030
-462.973472,-183.402265
-465.086355,-180.565178
-467.197827,-177.727592
-469.245378,-174.838617
-471.141253,-171.853270
-472.815942,-168.743468
-474.283814,-165.526969
-475.575885,-162.237388
-476.704614,-158.888910
-477.679489,-155.490528
-478.508758,-152.052956
-479.202237,-148.585164
-479.770680,-145.094417
-480.225102,-141.586884
-480.574774,-138.067202
-480.825769,-134.539278
-480.982129,-131.006762
-481.059724,-127.471916
-481.092719,-123.935963
-481.116658,-120.399780
-481.147620,-116.863659
-481.187069,-113.327618
-481.233702,-109.791666
-481.286171,-106.255794
-481.343135,-102.719994
-481.403243,-99.184244
-481.465151,-95.648529
-481.527298,-92.112812
-481.584819,-88.577103
-481.621862,-85.041259
-481.618095,-81.505129
-481.557062,-77.969356
-481.423699,-74.435527
-481.202414,-70.906213
-480.877575,-67.384907
-480.433409,-63.876717
-479.855072,-60.388550
-479.124344,-56.928883
-478.216879,-53.510909
-477.106252,-50.154105
-475.771662,-46.880082
-474.202587,-43.711244
-472.394511,-40.672664
-470.345367,-37.791515
-468.057299,-35.097334
-465.533552,-32.624010
-462.770757,-30.420654
-459.785637,-28.527845
-456.615686,-26.963835
-453.300667,-25.736918
-449.878452,-24.852111
-446.385187,-24.311622
-442.855714,-24.116283
-439.324054,-24.266678
-435.824324,-24.763238
-432.391374,-25.605377
-429.060693,-26.789121
-425.868845,-28.307882
-422.854349,-30.153563
-420.058069,-32.315438
-417.523642,-34.778825
-415.297994,-37.524044
-413.422466,-40.519305
-411.914712,-43.715808
-410.781005,-47.063466
-410.020915,-50.515349
-409.623228,-54.027670
-409.557129,-57.561975
-409.782076,-61.089605
-410.253046,-64.593177
-410.927373,-68.064486
-411.769368,-71.499409
-412.742668,-74.899538
-413.810816,-78.270800
-414.938151,-81.622349
-416.083110,-84.968650
-417.195246,-88.325882
-418.211467,-91.711565
-419.096219,-95.134655
-419.854393,-98.588512
-420.491355,-102.066455
-421.004135,-105.565055
-421.385538,-109.080576
-421.628482,-112.608421
-421.726539,-116.143272
-421.673866,-119.679083
-421.464828,-123.208998
-421.092673,-126.725253
-420.553309,-130.219698
-419.850706,-133.685209
-418.993911,-137.115952
-417.993265,-140.507468
-416.855544,-143.855520
-415.583602,-147.154930
-414.180324,-150.400610
-412.648641,-153.587791
-410.990548,-156.711017
-409.206316,-159.763820
-407.303357,-162.744021
-405.291370,-165.651594
-403.171200,-168.481375
-400.943307,-171.227213
-398.609407,-173.883575
-396.171665,-176.445008
-393.633930,-178.907416
-391.000650,-181.267382
-388.276452,-183.521848
-385.466391,-185.668343
-382.576092,-187.705304
-379.610282,-189.630769
-376.572891,-191.441413
-373.468722,-193.134913
-370.302609,-194.709573
-367.079451,-196.163931
-363.804208,-197.496856
-360.481871,-198.707621
-357.117405,-199.795828
-353.715619,-200.761068
-350.281164,-201.602796
-346.818720,-202.320268
-343.332939,-202.913344
-339.828256,-203.383318
-336.309089,-203.730291
-332.780232,-203.958662
-329.246348,-204.083800
-325.710597,-204.121672
-322.174829,-204.084723
-318.640270,-203.978714
-315.108220,-203.807086
-311.579681,-203.573718
-308.055407,-203.282453
-304.535990,-202.937168
-301.021833,-202.541718
-297.513188,-202.099904
-294.010182,-201.615281
-290.512993,-201.090407
-287.021953,-200.526720
-283.537074,-199.926754
-280.057387,-199.297214
-276.581048,-198.649080
-273.106122,-197.993334
-269.631374,-197.336632
-266.156513,-196.680532
-262.681519,-196.025131
-259.206395,-195.370424
-255.731141,-194.716401
-252.255760,-194.063057
-248.780253,-193.410384
-245.304620,-192.758376
-241.828866,-192.107020
-238.352995,-191.456286
-234.877017,-190.806129
-231.400937,-190.156506
-227.924768,-189.507374
-224.448514,-188.858687
-220.972185,-188.210403
-217.495790,-187.562479
-214.019335,-186.914868
-210.542831,-186.267531
-207.066284,-185.620421
-203.589702,-184.973494
-200.113095,-184.326708
-196.636469,-183.680020
-193.159834,-183.033383
-189.683196,-182.386757
-186.206566,-181.740095
-182.729949,-181.093356
-179.253355,-180.446494
-175.776793,-179.799468
-172.300269,-179.152231
-168.823792,-178.504743
-165.347372,-177.856956
-161.871014,-177.208835
-158.394714,-176.560399
-154.918458,-175.911727
-151.442231,-175.262897
-147.966019,-174.613988
-144.489808,-173.965080
-141.013580,-173.316236
-137.537711,-172.666069
-134.064041,-172.005037
-130.596121,-171.313699
-127.138247,-170.572969
-123.695754,-169.763948
-120.274897,-168.867989
-116.883121,-167.867973
-113.529784,-166.746143
-110.228994,-165.477955
-107.002061,-164.032464
-103.874725,-162.382949
-100.873757,-160.513247
-98.027117,-158.416175
-95.367005,-156.087340
-92.929979,-153.526252
-90.757603,-150.737689
-88.895864,-147.733929
-87.396845,-144.534844
-86.306806,-141.173675
-85.636258,-137.703757
-85.378878,-134.178807
-85.526313,-130.647449
-86.069414,-127.154843
-86.998272,-123.744477
-88.302728,-120.459530
-89.971332,-117.343789
-91.982220,-114.436863
-94.299548,-111.767788
-96.884093,-109.357636
-99.695312,-107.217195
-102.692739,-105.343534
-105.843142,-103.739217
-109.119057,-102.410291
-112.491018,-101.345360
-115.930219,-100.523261
-119.414331,-99.920991
-122.926927,-99.514434
-126.455105,-99.278965
-129.990097,-99.192601
-133.526135,-99.237755
-137.058908,-99.398224
-140.585766,-99.657727
-144.105339,-100.000445
-147.617591,-100.409387
-151.124380,-100.863448
-154.627448,-101.346617
-158.127125,-101.853960
-161.623446,-102.383899
-165.116495,-102.935004
-168.606372,-103.505847
-172.093204,-104.095007
-175.577139,-104.701061
-179.058347,-105.322593
-182.537014,-105.958187
-186.013346,-106.606432
-189.487563,-107.265918
-192.959900,-107.935240
-196.430600,-108.612988
-199.899922,-109.297762
-203.368130,-109.988158
-206.835494,-110.682773
-210.302294,-111.380208
-213.768806,-112.079061
-217.235315,-112.777935
-220.702103,-113.475428
-224.169448,-114.170139
-227.637629,-114.860670
-231.106916,-115.545616
-234.577575,-116.223578
-238.049863,-116.893151
-241.524025,-117.552928
-245.000296,-118.201503
-248.478895,-118.837466
-251.960030,-119.459406
-255.443887,-120.065909
-258.930636,-120.655556
-262.420426,-121.226929
-265.913386,-121.778603
-269.409611,-122.309150
-272.909205,-122.817122
-276.412244,-123.300269
-279.919349,-123.751617
-283.432093,-124.157521
-286.951458,-124.503254
-290.477326,-124.774829
-294.008962,-124.956186
-297.544421,-125.030221
-301.080267,-124.979796
-304.611179,-124.787890
-308.129793,-124.437781
-311.626577,-123.912394
-315.088747,-123.193836
-318.500097,-122.264026
-321.840926,-121.105645
-325.086360,-119.702499
-328.207283,-118.041887
-331.176538,-116.124318
-333.973187,-113.963286
-336.574950,-111.570724
-338.953106,-108.955366
-341.077119,-106.129671
-342.920408,-103.113292
-344.461502,-99.931906
-345.679987,-96.613743
-346.558502,-93.190062
-347.092187,-89.695707
-347.287208,-86.166060
-347.153589,-82.633571
-346.700203,-79.127712
-345.933863,-75.676664
-344.861013,-72.308280
-343.488131,-69.050659
-341.822007,-65.932860
-339.870158,-62.985578
-337.641423,-60.241785
-335.146840,-57.737416
-332.400791,-55.511892
-329.422722,-53.608504
-326.239359,-52.074066
-322.888023,-50.953559
-319.423117,-50.256664
-315.901124,-49.963624
-312.367495,-50.033934
-308.852858,-50.415337
-305.378363,-51.070053
-301.957883,-51.965447
-298.598475,-53.068491
-295.301854,-54.347359
-292.064300,-55.769434
-288.876634,-57.300340
-285.725722,-58.905658
-282.595652,-60.551266
-279.468981,-62.203210
-276.327334,-63.826358
-273.152468,-65.383360
-269.928488,-66.835634
-266.642877,-68.142151
-263.288512,-69.259625
-259.866025,-70.146350
-256.389629,-70.790816
-252.879822,-71.217979
-249.351697,-71.451567
-245.816293,-71.511515
-242.281621,-71.415912
-238.753298,-71.182316
-235.235384,-70.823842
-231.730904,-70.351481
-228.241805,-69.776200
-224.769145,-69.108709
-221.313205,-68.359366
-217.873668,-67.537987
-214.450004,-66.652947
-211.041270,-65.712187
-207.644289,-64.729675
-204.253615,-63.725465
-200.865050,-62.714149
-197.477318,-61.700047
-194.090281,-60.683627
-190.703927,-59.664930
-187.318247,-58.643999
-183.933229,-57.620875
-180.548861,-56.595600
-177.165133,-55.568216
-173.782034,-54.538764
-170.399551,-53.507287
-167.017674,-52.473826
-163.636392,-51.438423
-160.255692,-50.401120
-156.875562,-49.361958
-153.495992,-48.320980
-150.116969,-47.278226
-146.738481,-46.233739
-143.360516,-45.187561
-139.983064,-44.139732
-136.606110,-43.090296
-133.229643,-42.039296
-129.853649,-40.986774
-126.478118,-39.932774
-123.103034,-38.877339
-119.728386,-37.820512
-116.354161,-36.762336
-112.980346,-35.702854
-109.606927,-34.642109
-106.233892,-33.580145
-102.861228,-32.517003
-99.488922,-31.452727
-96.116960,-30.387360
-92.745330,-29.320945
-89.374017,-28.253526
-86.003010,-27.185144
-82.632294,-26.115842
-79.261856,-25.045664
-75.891683,-23.974652
-72.521761,-22.902850
-69.152077,-21.830301
-65.782618,-20.757046
-62.413370,-19.683129
-59.044318,-18.608593
-55.675451,-17.533481
-52.306755,-16.457835
-48.938214,-15.381699
-45.569817,-14.305114
-42.201549,-13.228124
-38.833398,-12.150773
-35.465349,-11.073102
-32.097387,-9.995154
-28.729501,-8.916973
-25.361676,-7.838600
-21.993899,-6.760079
-18.626155,-5.681453
-15.258432,-4.602763
-11.890714,-3.524055
-8.522990,-2.445369
-5.155244,-1.366749
-1.787463,-0.288237
1.580366,0.790123
