14.158485,215.177692
16.188319,215.687889
18.217880,216.199170
20.247171,216.711526
22.276192,217.224943
24.304948,217.739409
26.333441,218.254915
28.361672,218.771447
30.389644,219.288994
32.417360,219.807543
34.444822,220.327085
36.472034,220.847605
38.498996,221.369093
40.525713,221.891538
42.552185,222.414926
44.578417,222.939248
46.604410,223.464490
48.630167,223.990642
50.655690,224.517691
52.680984,225.045625
54.706049,225.574428
56.730893,226.104085
58.755517,226.634577
60.779927,227.165891
62.804125,227.698007
64.828117,228.230909
66.851906,228.764582
68.875495,229.299007
70.898890,229.834169
72.922095,230.370053
74.945113,230.906639
76.967949,231.443912
78.990606,231.981856
81.013090,232.520454
83.035403,233.059689
85.057551,233.599545
87.079537,234.140007
89.101367,234.681053
91.123053,235.222634
93.144616,235.764680
95.166073,236.307115
97.187447,236.849860
99.208760,237.392835
101.230032,237.935963
103.251284,238.479163
105.272538,239.022358
107.293815,239.565465
109.315138,240.108403
111.336529,240.651086
113.358011,241.193428
115.379607,241.735346
117.401340,242.276755
119.423233,242.817568
121.445306,243.357701
123.467584,243.897072
125.490088,244.435593
127.512840,244.973179
129.535863,245.509747
131.559179,246.045210
133.582809,246.579484
135.606774,247.112484
137.631098,247.644125
139.655811,248.174281
141.681122,248.702133
143.708146,249.223289
145.739358,249.727809
147.776869,250.206318
149.821954,250.651419
151.875450,251.055912
153.937793,251.412449
156.008966,251.713482
158.088303,251.951380
160.174471,252.118375
162.265525,252.204419
164.358337,252.196648
166.447897,252.080976
168.527127,251.844150
170.587577,251.478383
172.620372,250.981644
174.615828,250.351805
176.561479,249.582014
178.440541,248.661613
180.231431,247.579994
181.918611,246.343042
183.500002,244.972959
184.972280,243.486250
186.333253,241.896804
187.582764,240.218198
188.722340,238.463032
189.754795,236.642721
190.683965,234.767512
191.514544,232.846549
192.251592,230.887763
192.898960,228.897465
193.459798,226.881065
193.937352,224.843417
194.335800,222.788891
194.662255,220.721650
194.924424,218.645232
195.125330,216.561987
195.265464,214.473772
195.344919,212.382374
195.363822,210.289553
195.322308,208.197058
195.220517,206.106631
195.058573,204.020003
194.836764,201.938888
194.555753,199.864940
194.216341,197.799737
193.819363,195.744803
193.363353,193.702156
192.844280,191.674712
192.256834,189.666049
191.601766,187.678262
190.888022,185.710742
190.125197,183.761772
189.321071,181.829514
188.477522,179.914152
187.592771,178.017464
186.665029,176.141432
185.691012,174.288958
184.666035,172.464176
183.584917,170.672188
182.449652,168.913937
181.269441,167.185546
180.052551,165.482861
178.802004,163.804700
177.515465,162.153839
176.189887,160.534164
174.823634,158.948704
173.420016,157.396174
171.984096,155.873514
170.520013,154.377947
169.030206,152.907972
167.516154,151.462954
165.979302,150.042205
164.421051,148.644955
162.842746,147.270389
161.245704,145.917636
159.631149,144.585826
158.000124,143.274229
156.353578,141.982168
154.692427,140.708938
153.017553,139.453813
151.329806,138.216051
149.630004,136.994897
147.918940,135.789590
146.197405,134.599306
144.466392,133.422844
142.727126,132.258601
140.980529,131.105382
139.227237,129.962367
137.467808,128.828821
135.702757,127.704048
133.932573,126.587371
132.157735,125.478106
130.378712,124.375564
128.595967,123.279051
126.809955,122.187868
125.021124,121.101311
123.229919,120.018672
121.436778,118.939244
119.642136,117.862310
117.846427,116.787159
116.050081,115.713072
114.253526,114.639334
112.457192,113.565225
110.661509,112.490030
108.866908,111.413031
107.073820,110.333513
105.282683,109.250762
103.493935,108.164068
101.708021,107.072724
99.925391,105.976024
98.146501,104.873269
96.371814,103.763762
94.601800,102.646816
92.836940,101.521744
91.077722,100.387871
89.324648,99.244521
87.578240,98.091015
85.839039,96.926673
84.107597,95.750825
82.384480,94.562810
80.670269,93.361979
78.965639,92.147600
77.271892,90.918129
75.591949,89.669893
73.929807,88.398000
72.288726,87.098991
70.671698,85.770150
69.081965,84.408791
67.523012,83.012336
65.998876,81.577972
64.514513,80.102495
63.075360,78.582924
61.687144,77.016697
60.355979,75.401710
59.088356,73.736442
57.891082,72.019862
56.770870,70.252002
55.735090,68.434128
54.789935,66.566447
53.946525,64.650734
53.238540,62.683058
52.672916,60.666915
52.227295,58.622143
51.893112,56.557082
51.668044,54.476381
51.549886,52.387063
51.536237,50.294444
51.624682,48.203603
51.812745,46.119383
52.098187,44.046208
52.479075,41.988409
52.953611,39.950143
53.520066,37.935469
54.176725,35.948353
54.922009,33.992616
55.753749,32.071991
56.667249,30.189018
57.656494,28.344881
58.715754,26.540275
59.841568,24.776330
61.033622,23.056193
62.292177,21.384058
63.617483,19.764290
65.009803,18.201692
66.469233,16.701608
67.994849,15.268938
69.583992,13.907117
71.234101,12.619833
72.941404,11.409499
74.698888,10.273229
76.498903,9.205591
78.334925,8.201116
80.202935,7.257332
82.100674,6.374743
84.025937,5.553925
85.975948,4.793817
87.947322,4.090958
89.936905,3.441413
91.941910,2.841135
93.959866,2.285932
95.988605,1.771492
98.026253,1.293448
100.071414,0.848617
102.123155,0.435230
104.180669,0.051676
106.243246,-0.303132
108.310956,-0.626096
110.385647,-0.901113
112.468216,-1.109501
114.557514,-1.233651
116.650336,-1.255498
118.740821,-1.156389
120.819847,-0.917241
122.874155,-0.519066
124.885637,0.056352
126.830088,0.827696
128.673872,1.815885
130.373094,3.034078
131.870993,4.492433
133.133865,6.159005
134.133187,7.995721
134.862411,9.956053
135.327450,11.995143
135.534346,14.075455
135.488793,16.165850
135.199137,18.238218
134.696519,20.269485
134.023259,22.250865
133.222227,24.184362
132.334323,26.079612
131.398529,27.951759
130.452252,29.818733
129.532288,31.698756
128.674993,33.608181
127.915342,35.558630
127.288152,37.555504
126.829762,39.597564
126.578547,41.675098
126.574830,43.766704
126.854571,45.837664
127.437746,47.844431
128.329733,49.734951
129.524689,51.449363
130.986895,52.944033
132.656961,54.203289
134.480982,55.226805
136.416580,56.019988
138.429231,56.590856
140.490339,56.949887
142.576540,57.108824
144.668662,57.079879
146.751034,56.875486
148.811020,56.508695
150.838956,55.993587
152.828097,55.344036
154.772995,54.571360
156.669184,53.685658
158.513446,52.696440
160.305316,51.615136
162.047431,50.455275
163.744282,49.230150
165.401401,47.951810
167.023337,46.629022
168.613702,45.268348
170.176390,43.875955
171.715956,42.458039
173.237495,41.020814
174.746338,39.570277
176.247808,38.112199
177.746634,36.651542
179.246703,35.192132
180.752149,33.738187
182.267342,32.294391
183.796591,30.865496
185.344065,29.456352
186.913716,28.071958
188.509250,26.717502
190.134065,25.398270
191.791414,24.120148
193.484721,22.890027
195.216934,21.715496
196.990325,20.604420
198.805099,19.562094
200.659502,18.591747
202.551305,17.696563
204.478540,16.880576
206.439369,16.149024
208.431579,15.507750
210.452178,14.963069
212.498465,14.525071
214.567551,14.212042
216.653700,14.046759
218.746323,14.056824
220.827927,14.272812
222.870824,14.722956
224.839552,15.433402
226.686778,16.418140
228.347529,17.682081
229.792427,19.192426
231.004535,20.895808
231.964729,22.752567
232.646314,24.729369
233.004294,26.789402
232.991944,28.878854
232.600408,30.930230
231.916782,32.908694
231.003785,34.790316
229.910032,36.573407
228.669843,38.259872
227.312885,39.853937
225.862298,41.362841
224.338414,42.797090
222.766826,44.179065
221.173559,45.536305
219.569903,46.881216
217.961050,48.219901
216.351594,49.557855
214.746503,50.901036
213.151294,52.255928
211.571643,53.628930
210.013448,55.026217
208.482870,56.453686
206.986288,57.916745
205.530277,59.420166
204.121788,60.968182
202.768274,62.564471
201.477743,64.212075
200.258778,65.913309
199.120587,67.669585
198.072115,69.480731
197.118046,71.343312
196.258008,73.251191
195.491990,75.198738
194.820234,77.180767
194.242910,79.192335
193.760179,81.228667
193.372213,83.285155
193.079340,85.357321
192.882004,87.440757
192.780647,89.531054
192.775690,91.623793
192.867542,93.714509
193.056597,95.798675
193.343115,97.871677
193.727282,99.928750
194.209111,101.965108
194.789385,103.975693
195.470761,105.954384
196.255785,107.894196
197.143302,109.789361
198.127896,111.636211
199.202522,113.432187
200.360279,115.175632
201.594023,116.866173
202.896423,118.504448
204.260621,120.091633
205.680576,121.629130
207.150961,123.118492
208.666805,124.561584
210.223401,125.960626
211.816345,127.318156
213.441485,128.636994
215.094926,129.920177
216.773286,131.170606
218.473626,132.391004
220.193185,133.584173
221.929359,134.753041
223.679692,135.900615
225.441841,137.029969
227.213643,138.144113
228.993219,139.245716
230.778634,140.337747
232.567238,141.424605
234.356842,142.509885
236.146711,143.594734
237.936827,144.679174
239.727273,145.763069
241.518132,146.846284
243.309486,147.928679
245.101417,149.010117
246.894008,150.090461
248.687348,151.169559
250.481752,152.246913
252.279485,153.318468
254.088537,154.370511
255.917812,155.387353
257.772446,156.357604
259.655962,157.270648
261.571146,158.115111
263.519752,158.878876
265.502901,159.547664
267.520334,160.104363
269.569214,160.530419
271.643594,160.806617
273.733519,160.913410
275.824165,160.831780
277.896693,160.545354
279.926323,160.044122
281.888339,159.323867
283.758307,158.385954
285.513815,157.247807
287.149976,155.943106
288.666963,154.501754
290.064296,152.944231
291.344681,151.288900
292.512872,149.552566
293.575863,147.749844
294.542216,145.893455
295.421781,143.994358
296.224636,142.061560
296.961159,140.102589
297.643896,138.124256
298.283895,136.131628
298.885507,134.127041
299.449171,132.111447
299.974727,130.085525
300.461071,128.049807
300.906270,126.004709
301.308223,123.950665
301.664621,121.888204
301.972818,119.817952
302.229479,117.740861
302.431360,115.657954
302.577708,113.570229
302.669710,111.479400
302.708894,109.387037
302.698814,107.294107
302.644361,105.201679
302.550034,103.110681
302.418928,101.021769
302.252645,98.935431
302.052325,96.852091
301.819186,94.772174
301.554514,92.696031
301.259571,90.623970
300.935648,88.556237
300.582697,86.493275
300.199000,84.435833
299.782741,82.384723
299.332463,80.340799
298.846774,78.304998
298.324310,76.278329
297.763703,74.261883
297.164711,72.256481
296.528420,70.262573
295.856149,68.280506
295.149163,66.310558
294.408689,64.352948
293.636005,62.407846
292.832119,60.475459
291.997358,58.556201
291.131725,56.650661
290.235244,54.759443
289.307938,52.883145
288.349843,51.022382
287.360987,49.177777
286.341451,47.349948
285.291395,45.539487
284.211005,43.746961
283.100473,41.972954
281.959994,40.218049
280.789770,38.482838
279.590017,36.767921
278.360895,35.073930
277.102487,33.401570
275.814879,31.751589
274.498164,30.124743
273.152449,28.521802
271.777858,26.943554
270.374530,25.390802
268.942622,23.864366
267.482310,22.365080
265.993792,20.893802
264.477277,19.451379
262.933018,18.038723
261.361300,16.656711
259.762314,15.306331
258.135537,13.989549
256.480046,12.708952
254.794859,11.467736
253.081176,10.266168
251.342536,9.101034
249.582707,7.968262
247.803919,6.865477
246.006874,5.792629
244.191944,4.750288
242.359543,3.738962
240.510081,2.759188
238.643972,1.811486
236.761639,0.896421
234.864111,0.013323
232.952787,-0.839485
231.029001,-1.663802
229.093989,-2.461413
227.148901,-3.234131
225.194805,-3.983772
223.232672,-4.712119
221.263082,-5.420070
219.286407,-6.108009
217.303001,-6.776296
215.313201,-7.425305
213.317336,-8.055417
211.315716,-8.667002
209.308675,-9.260557
207.296581,-9.836749
205.279788,-10.396281
203.258628,-10.939824
201.233405,-11.468027
199.204406,-11.981539
197.171906,-12.481006
195.136158,-12.967068
193.097394,-13.440321
191.055820,-13.901254
189.011583,-14.350178
186.964750,-14.787153
184.915414,-15.212274
182.863689,-15.625731
180.809689,-16.027736
178.753520,-16.418508
176.695275,-16.798185
174.635024,-17.166827
172.572836,-17.524469
170.508775,-17.871141
168.442907,-18.206876
166.375296,-18.531704
164.306005,-18.845656
162.235098,-19.148761
160.162638,-19.441049
158.088683,-19.722546
156.013301,-19.993295
153.936537,-20.253221
151.858406,-20.501977
149.778917,-20.739127
147.698092,-20.964243
145.615957,-21.176898
143.532545,-21.376665
141.447898,-21.563110
139.362072,-21.735858
137.275136,-21.894633
135.187167,-22.039183
133.098246,-22.169256
131.008460,-22.284595
128.917900,-22.384951
126.826665,-22.470066
124.734859,-22.539768
122.642595,-22.593956
120.549985,-22.632541
118.457145,-22.655426
116.364193,-22.662516
114.271245,-22.653716
112.178432,-22.628960
110.085875,-22.588195
107.993697,-22.531049
105.902044,-22.456951
103.811082,-22.365431
101.720959,-22.256366
99.631820,-22.129814
97.543791,-21.986118
95.456972,-21.825842
93.371443,-21.649560
91.287276,-21.457841
89.204531,-21.251250
87.123255,-21.030346
85.043484,-20.795685
82.965247,-20.547814
80.888559,-20.287277
78.813428,-20.014616
76.739853,-19.730364
74.667822,-19.435059
72.597319,-19.129233
70.528326,-18.813346
68.460861,-18.487607
66.394945,-18.152174
64.330601,-17.807204
62.267846,-17.452858
60.206695,-17.089292
58.147163,-16.716667
56.089262,-16.335140
54.033000,-15.944870
51.978386,-15.546015
49.925427,-15.138733
47.874125,-14.723180
45.824484,-14.299514
43.776503,-13.867893
41.730175,-13.428502
39.685481,-12.981568
37.642400,-12.527319
35.600908,-12.065981
33.560979,-11.597780
31.522584,-11.122941
29.485694,-10.641689
27.450277,-10.154248
25.416298,-9.660840
23.383720,-9.161688
21.352507,-8.657012
19.322623,-8.147017
17.294041,-7.631863
15.266748,-7.111666
13.240731,-6.586517
11.215976,-6.056525
9.192430,-5.521934
7.169962,-4.983282
5.148408,-4.441208
3.127618,-3.896290
1.107452,-3.349066
