-884.839313,1346.785176
-880.971030,1345.760345
-877.121958,1344.665527
-873.290704,1343.509915
-869.475561,1342.302380
-865.674076,1341.052684
-861.882101,1339.774276
-858.095503,1338.479880
-854.312871,1337.173944
-850.533790,1335.857765
-846.757939,1334.532348
-842.984989,1333.198693
-839.214607,1331.857798
-835.446450,1330.510659
-831.680176,1329.158268
-827.915434,1327.801617
-824.151871,1326.441697
-820.389133,1325.079496
-816.626864,1323.716004
-812.864705,1322.352209
-809.102297,1320.989100
-805.339284,1319.627665
-801.575308,1318.268897
-797.810016,1316.913785
-794.043052,1315.563337
-790.274007,1314.218697
-786.502444,1312.881137
-782.727929,1311.551932
-778.950037,1310.232355
-775.168352,1308.923688
-771.382470,1307.627214
-767.592000,1306.344223
-763.796561,1305.076003
-759.995792,1303.823853
-756.189343,1302.589074
-752.376887,1301.372974
-748.558112,1300.176864
-744.732729,1299.002063
-740.900469,1297.849895
-737.061086,1296.721691
-733.214360,1295.618789
-729.360100,1294.542528
-725.498124,1293.494291
-721.628203,1292.475762
-717.750089,1291.488884
-713.863576,1290.535618
-709.968581,1289.617656
-706.065419,1288.735011
-702.155041,1287.885030
-698.241295,1287.054043
-694.337375,1286.178679
-690.467612,1285.156038
-686.659637,1283.922294
-682.950993,1282.418667
-679.403970,1280.567950
-676.112172,1278.297663
-673.194298,1275.572518
-670.696828,1272.454838
-668.518988,1269.098511
-666.553166,1265.609596
-664.672048,1262.072847
-662.751608,1258.558366
-660.674303,1255.135845
-658.336276,1251.896925
-655.622502,1248.976322
-652.481092,1246.499803
-649.017188,1244.493053
-645.342776,1242.914258
-641.529746,1241.699266
-637.634220,1240.782390
-633.689779,1240.103099
-629.719494,1239.604498
-625.736476,1239.227148
-621.746691,1238.923020
-617.752751,1238.673533
-613.756163,1238.471446
-609.757704,1238.310126
-605.758015,1238.182927
-601.757536,1238.083277
-597.756586,1238.004757
-593.755377,1237.941001
-589.754043,1237.885635
-585.752677,1237.832850
-581.751331,1237.779623
-577.749998,1237.726303
-573.748643,1237.673729
-569.747260,1237.621897
-565.745869,1237.570376
-561.744481,1237.518714
-557.743102,1237.466460
-553.741735,1237.413166
-549.740389,1237.358382
-545.739070,1237.301659
-541.737785,1237.242547
-537.736543,1237.180596
-533.735355,1237.115354
-529.734227,1237.046419
-525.733171,1236.973482
-521.732196,1236.896270
-517.731312,1236.814500
-513.730529,1236.727894
-509.729860,1236.636169
-505.729319,1236.539048
-501.728919,1236.436249
-497.728677,1236.327494
-493.728609,1236.212503
-489.728734,1236.090996
-485.729072,1235.962693
-481.729642,1235.827316
-477.730468,1235.684586
-473.731574,1235.534222
-469.732985,1235.375949
-465.734728,1235.209486
-461.736833,1235.034558
-457.739332,1234.850842
-453.742264,1234.657922
-449.745673,1234.455347
-445.749608,1234.242676
-441.754118,1234.019463
-437.759257,1233.785264
-433.765082,1233.539635
-429.771655,1233.282133
-425.779044,1233.012317
-421.787318,1232.729785
-417.796531,1232.434251
-413.806751,1232.125380
-409.818069,1231.802618
-405.830588,1231.465332
-401.844420,1231.112883
-397.859680,1230.744636
-393.876493,1230.359950
-389.894992,1229.958196
-385.915318,1229.538720
-381.937634,1229.100773
-377.962125,1228.643533
-373.988980,1228.166182
-370.018404,1227.667902
-366.050619,1227.147879
-362.085856,1226.605301
-358.124360,1226.039354
-354.166394,1225.449231
-350.212234,1224.834125
-346.262172,1224.193232
-342.316516,1223.525749
-338.375591,1222.830879
-334.439740,1222.107826
-330.509323,1221.355798
-326.584718,1220.574008
-322.666320,1219.761673
-318.754550,1218.918008
-314.849832,1218.042283
-310.952548,1217.134035
-307.063045,1216.193028
-303.181677,1215.219010
-299.308808,1214.211737
-295.444808,1213.170966
-291.590057,1212.096451
-287.744945,1210.987954
-283.909864,1209.845246
-280.085256,1208.667971
-276.271709,1207.455349
-272.469917,1206.206354
-268.680601,1204.920004
-264.904517,1203.595315
-261.142456,1202.231313
-257.395242,1200.827036
-253.663734,1199.381532
-249.948840,1197.893857
-246.251475,1196.363147
-242.572462,1194.788837
-238.912564,1193.170588
-235.272554,1191.508088
-231.653207,1189.801070
-228.055321,1188.049275
-224.479710,1186.252454
-220.927208,1184.410366
-217.398671,1182.522783
-213.894974,1180.589483
-210.417009,1178.610265
-206.965667,1176.584983
-203.541833,1174.513541
-200.146402,1172.395864
-196.780290,1170.231889
-193.444432,1168.021562
-190.139786,1165.764843
-186.867324,1163.461702
-183.628065,1161.112096
-180.423122,1158.715893
-177.253678,1156.272929
-174.120941,1153.783069
-171.026152,1151.246198
-167.970578,1148.662228
-164.955523,1146.031094
-161.982318,1143.352761
-159.052326,1140.627222
-156.166944,1137.854502
-153.327601,1135.034657
-150.535756,1132.167778
-147.792904,1129.253994
-145.100570,1126.293469
-142.460312,1123.286409
-139.873721,1120.233062
-137.342436,1117.133730
-134.868085,1113.988754
-132.452429,1110.798461
-130.097788,1107.562918
-127.806865,1104.281918
-125.581708,1100.955909
-123.423346,1097.586226
-121.330904,1094.175167
-119.301355,1090.726292
-117.331163,1087.243271
-115.416621,1083.729359
-113.554876,1080.187196
-111.745222,1076.618149
-109.987811,1073.023042
-108.282717,1069.402815
-106.630021,1065.758366
-105.029806,1062.090565
-103.482171,1058.400262
-101.987218,1054.688279
-100.545154,1050.955451
-99.155909,1047.202663
-97.818821,1043.430951
-96.533161,1039.641399
-95.298286,1035.835002
-94.113481,1032.012719
-92.978006,1028.175492
-91.891111,1024.324223
-90.852033,1020.459777
-89.859999,1016.582986
-88.914233,1012.694650
-88.013949,1008.795529
-87.158359,1004.886358
-86.346669,1000.967835
-85.578080,997.040630
-84.851788,993.105382
-84.166985,989.162703
-83.522856,985.213173
-82.918581,981.257348
-82.353335,977.295761
-81.826280,973.328911
-81.336568,969.357275
-80.883348,965.381311
-80.465760,961.401446
-80.082935,957.418089
-79.734008,953.431611
-79.418107,949.442385
-79.134532,945.450767
-78.883432,941.456961
-78.665458,937.461179
-78.481109,933.463711
-78.330808,929.464822
-78.214985,925.464783
-78.134066,921.463888
-78.088470,917.462433
-78.078618,913.460731
-78.104914,909.459105
-78.167845,905.457888
-78.268134,901.457433
-78.406626,897.458121
-78.584161,893.460353
-78.801577,889.464553
-79.059719,885.471182
-79.359432,881.480713
-79.701551,877.493647
-80.086947,873.510543
-80.516320,869.531946
-80.989690,865.558320
-81.506551,861.590122
-82.066387,857.627770
-82.668719,853.671656
-83.313039,849.722166
-83.998789,845.779670
-84.725333,841.844535
-85.492716,837.917186
-86.303007,833.998439
-87.158393,830.089246
-88.057423,826.189836
-88.995807,822.299709
-89.968761,818.418080
-90.971518,814.544039
-91.999327,810.676567
-93.047464,806.814553
-94.111220,802.956809
-95.185897,799.102095
-96.266810,795.249117
-97.349267,791.396595
-98.428506,787.543105
-99.496704,783.686798
-100.523403,779.820039
-101.435131,775.924138
-102.144687,771.985507
-102.564230,768.006064
-102.598779,764.006342
-102.136218,760.033714
-101.063389,756.173662
-99.283077,752.600295
-96.772582,749.501768
-93.570515,747.130577
-89.869368,745.659211
-85.940896,744.893348
-81.959956,744.417958
-78.008531,743.746121
-74.234247,742.428006
-70.905774,740.257143
-68.216080,737.307543
-66.165462,733.873730
-64.689063,730.157609
-63.670036,726.288408
-63.002643,722.342728
-62.568664,718.365049
-62.225253,714.378451
-61.897765,710.390248
-61.570850,706.401901
-61.243531,702.413589
-60.915805,698.425311
-60.587673,694.437065
-60.259132,690.448854
-59.930184,686.460675
-59.600825,682.472531
-59.271056,678.484421
-58.940876,674.496345
-58.610284,670.508302
-58.279278,666.520294
-57.947860,662.532321
-57.616026,658.544381
-57.283778,654.556478
-56.951112,650.568607
-56.618030,646.580772
-56.284529,642.592972
-55.950609,638.605208
-55.616270,634.617478
-55.281510,630.629783
-54.946328,626.642125
-54.610723,622.654501
-54.274697,618.666913
-53.938245,614.679361
-53.601368,610.691844
-53.264065,606.704365
-52.926336,602.716920
-52.588179,598.729512
-52.249594,594.742141
-51.910579,590.754806
-51.571134,586.767507
-51.231258,582.780246
-50.890950,578.793021
-50.550207,574.805833
-50.209025,570.818683
-49.867391,566.831572
-49.525298,562.844500
-49.182735,558.857468
-48.839692,554.870477
-48.496161,550.883528
-48.152131,546.896624
-47.807594,542.909761
-47.462538,538.922945
-47.116954,534.936174
-46.770834,530.949449
-46.424168,526.962772
-46.076945,522.976144
-45.729156,518.989564
-45.380793,515.003035
-45.031844,511.016558
-44.682302,507.030132
-44.332154,503.043758
-43.981393,499.057440
-43.630009,495.071175
-43.277992,491.084967
-42.925333,487.098816
-42.572021,483.112723
-42.218047,479.126687
-41.863403,475.140712
-41.508078,471.154798
-41.152062,467.168944
-40.795346,463.183154
-40.437920,459.197427
-40.079775,455.211765
-39.720902,451.226168
-39.361290,447.240638
-39.000930,443.255176
-38.639813,439.269781
-38.277928,435.284457
-37.915266,431.299203
-37.551818,427.314020
-37.187574,423.328911
-36.822524,419.343875
-36.456660,415.358914
-36.089971,411.374029
-35.722447,407.389221
-35.354080,403.404490
-34.984858,399.419838
-34.614774,395.435267
-34.243817,391.450777
-33.871979,387.466369
-33.499248,383.482044
-33.125616,379.497804
-32.751072,375.513649
-32.375608,371.529582
-31.999214,367.545601
-31.621880,363.561709
-31.243597,359.577908
-30.864355,355.594198
-30.484145,351.610580
-30.102956,347.627056
-29.720780,343.643625
-29.337607,339.660291
-28.953427,335.677055
-28.568230,331.693915
-28.182008,327.710876
-27.794749,323.727937
-27.406446,319.745100
-27.017089,315.762366
-26.626667,311.779735
-26.235171,307.797211
-25.842592,303.814793
-25.448920,299.832483
-25.054145,295.850282
-24.658260,291.868191
-24.261274,287.886210
-23.863243,283.904333
-23.464263,279.922552
-23.064438,275.940854
-22.663863,271.959233
-22.262605,267.977680
-21.860722,263.996190
-21.458271,260.014757
-21.055311,256.033377
-20.651898,252.052041
-20.248091,248.070746
-19.843948,244.089485
-19.439527,240.108252
-19.034886,236.127042
-18.630082,232.145847
-18.225174,228.164664
-17.820219,224.183486
-17.415282,220.202305
-17.010429,216.221116
-16.605733,212.239911
-16.201250,208.258685
-15.797003,204.277434
-15.393001,200.296159
-14.989274,196.314855
-14.585895,192.333517
-14.182958,188.352133
-13.780559,184.370695
-13.378795,180.389194
-12.977764,176.407618
-12.577561,172.425959
-12.178284,168.444206
-11.780029,164.462353
-11.382892,160.480386
-10.986971,156.498299
-10.592363,152.516082
-10.199163,148.533725
-9.807470,144.551220
-9.417373,140.568558
-9.028960,136.585731
-8.642316,132.602733
-8.257526,128.619555
-7.874675,124.636189
-7.493850,120.652630
-7.115136,116.668869
-6.738619,112.684901
-6.364383,108.700718
-5.992515,104.716312
-5.623100,100.731679
-5.256223,96.746811
-4.891971,92.761703
-4.530430,88.776347
-4.171683,84.790738
-3.815818,80.804872
-3.462920,76.818742
-3.113075,72.832343
-2.766367,68.845669
-2.422885,64.858716
-2.082712,60.871480
-1.745934,56.883956
-1.412637,52.896139
-1.082908,48.908025
-0.756831,44.919612
-0.434493,40.930894
-0.115979,36.941869
0.198624,32.952534
0.509232,28.962886
0.815758,24.972922
1.118116,20.982640
1.416220,16.992038
1.709986,13.001115
1.999327,9.009867
2.284156,5.018296
2.564388,1.026400
