-215.390457,-140.964216
-216.654694,-143.373551
-217.916658,-145.784078
-219.176502,-148.195714
-220.434380,-150.608376
-221.690446,-153.021981
-222.944854,-155.436448
-224.197759,-157.851696
-225.449315,-160.267643
-226.699677,-162.684209
-227.949000,-165.101311
-229.197438,-167.518871
-230.445146,-169.936808
-231.692280,-172.355040
-232.938995,-174.773489
-234.185446,-177.192074
-235.431788,-179.610715
-236.678177,-182.029333
-237.924766,-184.447846
-239.171712,-186.866176
-240.419170,-189.284241
-241.667294,-191.701963
-242.916241,-194.119260
-244.166165,-196.536052
-245.417221,-198.952259
-246.669564,-201.367797
-247.923362,-203.782580
-249.178813,-206.196502
-250.436237,-208.609398
-251.696068,-211.021040
-252.958759,-213.431186
-254.224764,-215.839593
-255.494536,-218.246016
-256.768526,-220.650208
-258.047186,-223.051920
-259.330964,-225.450900
-260.620308,-227.846893
-261.915662,-230.239642
-263.217473,-232.628884
-264.526194,-235.014350
-265.842696,-237.395500
-267.169791,-239.770723
-268.511761,-242.137609
-269.872354,-244.493883
-271.255093,-246.837227
-272.663509,-249.165221
-274.101065,-251.475325
-275.571158,-253.764858
-277.077046,-256.030994
-278.621998,-258.270665
-280.210159,-260.479907
-281.846457,-262.653724
-283.535601,-264.786712
-285.282012,-266.873094
-287.089737,-268.906567
-288.962471,-270.880255
-290.901833,-272.788606
-292.906007,-274.628818
-294.972087,-276.399074
-297.098871,-278.095805
-299.288293,-279.710898
-301.543305,-281.233073
-303.864567,-282.652195
-306.250020,-283.960518
-308.696369,-285.150873
-311.199873,-286.215449
-313.756343,-287.145450
-316.359610,-287.935361
-319.000859,-288.587410
-321.671193,-289.107796
-324.362813,-289.503574
-327.069157,-289.781582
-329.784784,-289.947089
-332.504916,-290.004024
-335.225251,-289.956752
-337.942084,-289.810511
-340.652285,-289.570826
-343.353278,-289.243157
-346.042993,-288.832967
-348.719815,-288.345623
-351.382581,-287.786532
-354.030630,-287.161392
-356.663739,-286.476021
-359.282063,-285.736147
-361.886096,-284.947405
-364.476639,-284.115412
-367.054694,-283.245447
-369.621181,-282.341878
-372.176988,-281.408526
-374.723152,-280.449175
-377.260798,-279.467533
-379.791075,-278.467167
-382.315540,-277.452299
-384.836564,-276.428826
-387.355963,-275.401296
-389.874277,-274.371106
-392.391732,-273.338821
-394.908545,-272.304971
-397.424933,-271.270089
-399.941124,-270.234726
-402.457346,-269.199438
-404.973829,-268.164786
-407.490802,-267.131328
-410.008495,-266.099621
-412.527129,-265.070221
-415.046877,-264.043556
-417.567680,-263.019475
-420.089231,-261.997236
-422.611169,-260.975953
-425.133132,-259.954730
-427.654757,-258.932677
-430.175711,-257.908970
-432.695664,-256.882794
-435.213568,-255.851614
-437.725139,-254.805368
-440.223069,-253.727267
-442.701019,-252.603625
-445.154979,-251.427918
-447.581576,-250.196605
-449.976803,-248.905393
-452.335916,-247.549417
-454.653602,-246.124050
-456.923871,-244.624605
-459.138852,-243.044790
-461.288296,-241.377042
-463.360507,-239.614418
-465.342298,-237.750726
-467.218637,-235.780732
-468.972461,-233.701977
-470.591698,-231.516839
-472.068751,-229.232249
-473.396028,-226.857828
-474.578073,-224.407182
-475.629796,-221.897610
-476.565539,-219.343402
-477.395086,-216.752439
-478.122804,-214.130559
-478.752165,-211.483373
-479.287318,-208.815488
-479.731893,-206.131138
-480.090387,-203.434194
-480.372327,-200.728118
-480.586256,-198.015724
-480.735763,-195.299006
-480.823180,-192.579582
-480.850873,-189.858893
-480.821057,-187.138149
-480.734674,-184.418595
-480.591415,-181.701495
-480.390750,-178.988039
-480.131981,-176.279450
-479.814139,-173.577162
-479.435762,-170.882921
-478.995917,-168.197951
-478.495640,-165.523438
-477.936121,-162.861042
-477.319696,-160.211135
-476.652554,-157.573026
-475.942078,-154.946275
-475.192916,-152.330588
-474.406573,-149.725896
-473.583681,-147.132482
-472.725028,-144.550696
-471.831408,-141.980797
-470.903634,-139.423025
-469.942543,-136.877583
-468.948970,-134.344635
-467.923757,-131.824328
-466.867422,-129.316919
-465.779402,-126.823104
-464.659113,-124.343600
-463.506692,-121.878842
-462.321750,-119.429556
-461.103661,-116.996599
-459.851880,-114.580799
-458.565907,-112.183023
-457.245270,-109.804174
-455.889552,-107.445145
-454.498588,-105.106716
-453.072430,-102.789588
-451.611096,-100.494481
-450.114585,-98.222123
-448.582661,-95.973515
-447.014276,-93.750228
-445.408302,-91.553892
-443.764296,-89.385865
-442.081844,-87.247558
-440.360516,-85.140410
-438.599930,-83.065952
-436.799714,-81.025793
-434.959534,-79.021607
-433.079090,-77.055150
-431.158147,-75.128245
-429.196524,-73.242766
-427.194114,-71.400655
-425.150919,-69.603910
-423.067090,-67.854458
-420.942371,-66.154960
-418.774209,-64.511291
-416.559267,-62.930881
-414.297882,-61.417617
-411.992031,-59.973325
-409.641908,-58.602223
-407.246442,-57.312218
-404.805125,-56.111547
-402.317807,-55.009027
-399.785333,-54.015550
-397.208307,-53.145488
-394.589705,-52.407612
-391.938447,-51.796561
-389.262707,-51.304998
-386.568527,-50.925996
-383.861810,-50.650982
-381.147217,-50.470823
-378.427806,-50.380788
-375.706726,-50.382753
-372.987560,-50.479491
-370.273431,-50.670540
-367.567220,-50.952370
-364.871601,-51.321600
-362.188656,-51.773727
-359.519714,-52.302488
-356.865636,-52.901490
-354.226809,-53.564457
-351.603161,-54.285184
-348.994248,-55.057562
-346.399273,-55.875566
-343.817140,-56.733259
-341.246487,-57.624772
-338.685721,-58.544311
-336.133066,-59.486141
-333.586594,-60.444536
-331.044332,-61.414030
-328.504475,-62.389819
-325.965309,-63.367410
-323.425100,-64.342292
-320.882129,-65.309958
-318.334723,-66.265893
-315.781271,-67.205564
-313.220251,-68.124418
-310.650259,-69.017866
-308.070019,-69.881283
-305.478414,-70.709983
-302.874532,-71.499258
-300.257582,-72.243876
-297.626312,-72.935890
-294.978178,-73.560527
-292.310745,-74.097807
-289.624228,-74.529757
-286.920967,-74.838631
-284.205443,-75.006032
-281.484925,-75.011143
-278.770643,-74.830586
-276.078640,-74.440732
-273.430904,-73.818628
-270.856511,-72.944549
-268.389135,-71.804601
-266.058599,-70.402837
-263.885718,-68.766175
-261.883291,-66.925390
-260.050020,-64.915139
-258.371272,-62.774173
-256.828591,-60.533571
-255.406107,-58.214329
-254.090630,-55.832551
-252.866894,-53.402309
-251.718832,-50.935373
-250.630260,-48.441853
-249.583868,-45.930506
-248.559897,-43.409764
-247.544506,-40.885433
-246.534572,-38.358933
-245.529754,-35.830388
-244.529877,-33.299887
-243.534761,-30.767509
-242.544230,-28.233335
-241.558104,-25.697443
-240.576204,-23.159912
-239.598351,-20.620819
-238.624364,-18.080240
-237.654063,-15.538251
-236.687269,-12.994926
-235.723799,-10.450340
-234.763474,-7.904566
-233.806111,-5.357676
-232.851528,-2.809742
-231.899546,-0.260836
-230.949980,2.288971
-230.002649,4.839609
-229.057371,7.391009
-228.113962,9.943101
-227.172241,12.495816
-226.232025,15.049085
-225.293145,17.602847
-224.355453,20.157044
-223.418798,22.711622
-222.483029,25.266525
-221.547997,27.821698
-220.613552,30.377086
-219.679544,32.932632
-218.745822,35.488284
-217.812238,38.043986
-216.878639,40.599682
-215.944876,43.155320
-215.010799,45.710842
-214.076259,48.266194
-213.141104,50.821322
-212.205185,53.376169
-211.268352,55.930683
-210.330455,58.484805
-209.391344,61.038481
-208.450869,63.591655
-207.508880,66.144272
-206.565229,68.696274
-205.619765,71.247605
-204.672339,73.798208
-203.722803,76.348026
-202.771005,78.897001
-201.816787,81.445071
-200.859990,83.992174
-199.900457,86.538247
-198.938029,89.083228
-197.972546,91.627050
-197.003851,94.169652
-196.031786,96.710967
-195.056194,99.250930
-194.076917,101.789474
-193.093775,104.326524
-192.105510,106.861563
-191.105582,109.391941
-190.082012,111.912833
-189.025024,114.420030
-187.928331,116.910186
-186.785637,119.379560
-185.590643,121.823987
-184.336846,124.238732
-183.016197,126.617565
-181.619631,128.952587
-180.138808,131.235071
-178.566093,133.455227
-176.894795,135.602064
-175.119311,137.663580
-173.235736,139.626906
-171.241853,141.477575
-169.136182,143.199547
-166.924074,144.783054
-164.619883,146.229350
-162.237734,147.542984
-159.788353,148.726559
-157.280230,149.780308
-154.721478,150.704553
-152.119730,151.499876
-149.482121,152.166936
-146.815531,152.706839
-144.126718,153.122172
-141.422012,153.416619
-138.707111,153.594032
-135.987177,153.658385
-133.266821,153.613687
-130.550203,153.464083
-127.840977,153.214140
-125.142301,152.868613
-122.456794,152.432257
-119.786663,151.909715
-117.133956,151.305915
-114.500175,150.624494
-111.887602,149.865000
-109.299552,149.025015
-106.739411,148.103224
-104.209273,147.102525
-101.709584,146.028241
-99.240455,144.885436
-96.802022,143.678478
-94.394412,142.411107
-92.017596,141.086981
-89.671595,139.708944
-87.357024,138.278667
-85.074596,136.797650
-82.825093,135.267068
-80.609486,133.687804
-78.428767,132.060704
-76.283933,130.386590
-74.175988,128.666254
-72.105872,126.900572
-70.073830,125.091214
-68.079339,123.240549
-66.121792,121.350842
-64.200518,119.424265
-62.314782,117.462888
-60.463808,115.468669
-58.646971,113.443297
-56.863808,111.388213
-55.113815,109.304810
-53.396446,107.194431
-51.711116,105.058377
-50.057204,102.897905
-48.434053,100.714224
-46.840979,98.508505
-45.277263,96.281875
-43.742164,94.035418
-42.234910,91.770183
-40.754711,89.487176
-39.300751,87.187367
-37.872197,84.871692
-36.468194,82.541047
-35.087873,80.196299
-33.730346,77.838278
-32.394711,75.467789
-31.080053,73.085600
-29.785442,70.692457
-28.509939,68.289074
-27.252590,65.876143
-26.012434,63.454331
-24.788498,61.024280
-23.579830,58.586598
-22.385558,56.141830
-21.204819,53.690497
-20.036744,51.233105
-18.880459,48.770142
-17.735083,46.302087
-16.599733,43.829403
-15.473519,41.352545
-14.355551,38.871954
-13.244931,36.388063
-12.140760,33.901298
-11.042140,31.412077
-9.948144,28.920818
-8.857631,26.428035
-7.769323,23.934287
-6.681939,21.440136
-5.594149,18.946162
-4.504325,16.453076
-3.410697,13.961657
-2.313219,11.471932
-1.212837,8.983488
-0.110589,6.495870
0.992497,4.008624
