391.921855,-416.150857
393.057826,-421.018095
394.119804,-425.902015
395.116114,-430.799740
396.055238,-435.708747
396.945704,-440.626813
397.796103,-445.551962
398.615077,-450.482429
399.411315,-455.416615
400.193536,-460.353036
400.970490,-465.290285
401.750947,-470.226979
402.543626,-475.161716
403.357827,-480.092958
404.204061,-485.018820
405.093205,-489.937112
406.036013,-494.845393
407.043168,-499.740872
408.125254,-504.620329
409.292728,-509.480054
410.555900,-514.315779
411.924902,-519.122600
413.409666,-523.894934
415.019826,-528.626401
416.764757,-533.309758
418.653203,-537.937138
420.690415,-542.501097
422.879318,-546.994272
425.222878,-551.408837
427.718964,-555.739404
430.359872,-559.982816
433.139727,-564.135789
436.063245,-568.189111
439.140676,-572.126980
442.380236,-575.932131
445.787392,-579.588589
449.366313,-583.076613
453.117332,-586.377091
457.023763,-589.493342
461.062188,-592.437604
465.214506,-595.218539
469.466825,-597.844484
473.806510,-600.323811
478.221963,-602.665488
482.706300,-604.873076
487.254796,-606.945113
491.860964,-608.884629
496.516043,-610.703760
501.213033,-612.411958
505.947939,-614.012080
510.717556,-615.505652
515.518699,-616.894507
520.348383,-618.180601
525.203789,-619.365938
530.082235,-620.452573
534.981203,-621.442588
539.898334,-622.338061
544.831414,-623.141054
549.778356,-623.853584
554.737265,-624.477656
559.706279,-625.015226
564.683642,-625.468244
569.667799,-625.840003
574.657212,-626.133613
579.650507,-626.350368
584.646524,-626.490938
589.644104,-626.555959
594.642083,-626.545987
599.639370,-626.462004
604.634931,-626.305492
609.627759,-626.078034
614.616938,-625.781219
619.601647,-625.416676
624.581102,-624.986187
629.554501,-624.491036
634.521030,-623.931409
639.480083,-623.308890
644.431069,-622.625015
649.373107,-621.879196
654.305186,-621.070229
659.226277,-620.196935
664.135293,-619.258171
669.031104,-618.252862
673.912567,-617.179984
678.778401,-616.038605
683.627578,-614.827978
688.458826,-613.545647
693.268339,-612.183948
698.050040,-610.730730
702.799343,-609.175514
707.513510,-607.514927
712.188808,-605.748596
716.822399,-603.875967
721.413192,-601.899646
725.959752,-599.823564
730.460688,-597.650577
734.914695,-595.382921
739.320369,-593.022530
743.675979,-590.571061
747.978685,-588.028153
752.224522,-585.391397
756.409027,-582.658353
760.527486,-579.826796
764.573425,-576.892848
768.534528,-573.845504
772.396533,-570.672787
776.149152,-567.371098
779.782316,-563.938552
783.284885,-560.372781
786.644744,-556.673414
789.848596,-552.838863
792.874917,-548.860808
795.687800,-544.729553
798.246033,-540.437270
800.523797,-535.989227
802.512759,-531.406336
804.208871,-526.707050
805.619437,-521.912757
806.764042,-517.048343
807.664819,-512.132914
808.343729,-507.181760
808.822559,-502.207112
809.122755,-497.218326
809.261555,-492.222147
809.251918,-487.223798
809.106081,-482.227481
808.836146,-477.236275
808.452618,-472.252611
807.964228,-467.278604
807.385043,-462.314640
806.742651,-457.358233
806.070475,-452.405587
805.388458,-447.454279
804.701595,-442.503647
804.011482,-437.553466
803.319738,-432.603509
802.628113,-427.653537
801.938365,-422.703302
801.252234,-417.752567
800.571183,-412.801135
799.895505,-407.848964
799.224362,-402.896172
798.556667,-397.942915
797.891319,-392.989342
797.227223,-388.035601
796.563277,-383.081839
795.898383,-378.128205
795.231458,-373.174844
794.561452,-368.221899
793.887325,-363.269513
793.207971,-358.317841
792.520669,-353.367313
791.816518,-348.419212
791.083959,-343.475187
790.314846,-338.536634
789.502448,-333.605005
788.639834,-328.681915
787.720028,-323.769189
786.736142,-318.868924
785.680379,-313.983670
784.543421,-309.116681
783.315597,-304.271839
781.987489,-299.453536
780.549842,-294.666787
778.993606,-289.917288
777.310323,-285.211325
775.492458,-280.555716
773.532960,-275.957959
771.425039,-271.426362
769.162370,-266.970039
766.739046,-262.599045
764.150131,-258.324086
761.392635,-254.156010
758.464697,-250.106032
755.362928,-246.187644
752.082484,-242.417566
748.619297,-238.814684
744.971684,-235.398847
741.144192,-232.186124
737.151263,-229.181262
733.010735,-226.382846
728.738471,-223.789655
724.348903,-221.400345
719.856245,-219.211077
715.276011,-217.211495
710.623438,-215.386539
705.909652,-213.725682
701.141438,-212.227560
696.324354,-210.895125
691.464525,-209.728693
686.569297,-208.720590
681.646217,-207.858620
676.701589,-207.130560
671.740549,-206.524066
666.767365,-206.026687
661.785459,-205.625995
656.797331,-205.311752
651.804859,-205.075944
646.809548,-204.910790
641.812539,-204.808424
636.814695,-204.761003
631.816623,-204.760689
626.818771,-204.799747
621.821320,-204.870127
616.824168,-204.962800
611.827298,-205.071818
606.830768,-205.195296
601.834589,-205.332265
596.838769,-205.481776
591.843310,-205.642885
586.848205,-205.814645
581.853444,-205.996112
576.859009,-206.186338
571.864877,-206.384378
566.871022,-206.589288
561.877414,-206.800122
556.884023,-207.015937
551.890811,-207.235833
546.897747,-207.459149
541.904817,-207.685473
536.912008,-207.914460
531.919306,-208.145784
526.926699,-208.379127
521.934171,-208.614167
516.941709,-208.850584
511.949296,-209.088058
506.956919,-209.326268
501.964561,-209.564893
496.972208,-209.803614
491.979844,-210.042111
486.987455,-210.280062
481.995025,-210.517148
477.002537,-210.753047
472.009979,-210.987441
467.017335,-211.220007
462.024592,-211.450426
457.031736,-211.678378
452.038753,-211.903542
447.045631,-212.125598
442.052358,-212.344224
437.058921,-212.559101
432.065312,-212.769909
427.071519,-212.976325
422.077534,-213.178031
417.083348,-213.374705
412.088957,-213.566039
407.094358,-213.751782
402.099553,-213.931985
397.104565,-214.107143
392.109428,-214.277976
387.114171,-214.445238
382.118819,-214.609685
377.123401,-214.772085
372.127950,-214.933464
367.132532,-215.095853
362.137245,-215.262160
357.142208,-215.435460
352.147523,-215.618508
347.153254,-215.812983
342.159466,-216.019725
337.166233,-216.239492
332.173637,-216.473250
327.181773,-216.722150
322.190752,-216.987399
317.200695,-217.270209
312.211739,-217.571788
307.224029,-217.893346
302.237734,-218.236099
297.253033,-218.601246
292.270132,-218.990164
287.289278,-219.404481
282.310754,-219.845878
277.334863,-220.316026
272.361942,-220.816589
267.392355,-221.349233
262.426502,-221.915608
257.464813,-222.517366
252.507757,-223.156153
247.555835,-223.833590
242.609627,-224.551361
237.669690,-225.310947
232.736965,-226.116258
227.813219,-226.974776
222.900474,-227.894279
217.999230,-228.873756
213.108417,-229.903819
208.226393,-230.974107
203.351889,-232.078004
198.484469,-233.213027
193.623996,-234.377571
188.770263,-235.569872
183.922993,-236.788217
179.081897,-238.030923
174.246620,-239.296112
169.416652,-240.581393
164.591368,-241.884131
159.770114,-243.201718
154.952223,-244.531551
150.137004,-245.871033
145.323753,-247.217574
140.511754,-248.568583
135.700281,-249.921474
130.888610,-251.273659
126.076018,-252.622561
121.261784,-253.965558
116.445242,-255.300258
111.625898,-256.624852
106.803363,-257.937808
101.977255,-259.237571
97.147201,-260.522581
92.312838,-261.791280
87.473797,-263.041996
82.629250,-264.271083
77.776375,-265.466340
72.910158,-266.606062
68.026658,-267.670277
63.124112,-268.643171
58.201535,-269.508595
53.258323,-270.246752
48.295096,-270.834817
43.314450,-271.249663
38.321370,-271.468122
33.323579,-271.467000
28.331770,-271.223325
23.359844,-270.716275
18.424979,-269.927166
13.547706,-268.837893
8.752503,-267.431299
4.068261,-265.693234
-0.473125,-263.610908
-4.837586,-261.178023
-8.988785,-258.397114
-12.896117,-255.282431
-16.539059,-251.862531
-19.899129,-248.165924
-22.946560,-244.206693
-25.626651,-239.989145
-27.879979,-235.530540
-29.694250,-230.875416
-31.104845,-226.081286
-32.152543,-221.195461
-32.867222,-216.250068
-33.264403,-211.268719
-33.356172,-206.272172
-33.154927,-201.278748
-32.672543,-196.304520
-31.920011,-191.363916
-30.911833,-186.469054
-29.668107,-181.628607
-28.209847,-176.848365
-26.557208,-172.131744
-24.729571,-167.480070
-22.745648,-162.892850
-20.622092,-158.368540
-18.372884,-153.905307
-16.011087,-149.500591
-13.549360,-145.150906
-10.999909,-140.852023
-8.374528,-136.599068
-5.684646,-132.386597
-2.941674,-128.208533
-0.158508,-124.057190
2.651335,-119.923820
5.481350,-115.804167
8.329989,-111.697370
11.196763,-107.603219
14.081803,-103.521907
16.985626,-99.453943
19.908738,-95.399819
22.851640,-91.360037
25.814825,-87.335109
28.798779,-83.325553
31.803980,-79.331895
34.830898,-75.354673
37.879999,-71.394429
40.951739,-67.451722
44.046572,-63.527116
47.164957,-59.621158
50.307860,-55.734896
53.477056,-51.870076
56.674461,-48.028580
59.901985,-44.212332
63.161461,-40.423388
66.454582,-36.663825
69.781299,-32.933872
73.138961,-29.231588
76.524563,-25.554845
79.935351,-21.901457
83.368705,-18.269244
86.821967,-14.655932
90.293049,-11.059764
93.781470,-7.480451
97.287529,-3.918426
100.811458,-0.374085
104.353490,3.152170
107.913851,6.659917
111.492759,10.148735
115.090884,13.617747
118.714005,17.060514
122.383723,20.453155
126.127272,23.764302
129.961848,26.970168
133.900168,30.047916
137.953322,32.972424
142.129569,35.717389
146.438120,38.249422
150.889215,40.521559
155.486873,42.479516
160.224462,44.068170
165.082165,45.239538
170.026858,45.951171
175.015650,46.182299
180.006458,45.962437
184.961176,45.316050
189.845021,44.259962
194.631499,42.824466
199.301604,41.045977
203.842340,38.959296
208.246516,36.597378
212.511577,33.992715
216.637671,31.173286
220.624664,28.159795
224.473691,24.971723
228.184896,21.624283
231.756563,18.128165
235.186582,14.493035
238.474209,10.728872
241.622846,6.847602
244.638671,2.862112
247.528342,-1.215754
250.299286,-5.375231
252.959592,-9.606271
255.518671,-13.899273
257.987923,-18.244678
260.379868,-22.633159
262.707464,-27.056100
264.984023,-31.505505
267.223235,-35.973850
269.438898,-40.453952
271.643615,-44.939365
273.848785,-49.424530
276.065650,-53.903964
278.305422,-58.371986
280.579226,-62.822787
282.898057,-67.250302
285.272681,-71.648127
287.712917,-76.009565
290.227790,-80.328140
292.838823,-84.589508
295.581197,-88.767409
298.493988,-92.828059
301.617836,-96.728870
304.990981,-100.415726
308.643692,-103.825464
312.594281,-106.885753
316.844008,-109.512708
321.374894,-111.616795
326.143365,-113.112142
331.075843,-113.912958
336.070260,-113.922869
340.981845,-113.038963
345.603268,-111.177890
349.749344,-108.407302
353.331317,-104.930545
356.341438,-100.948140
358.804486,-96.604529
360.740193,-91.999226
362.163037,-87.209580
363.092981,-82.300041
363.560604,-77.325053
363.594555,-72.328220
363.241914,-67.343423
362.557665,-62.393144
361.593444,-57.489597
360.389372,-52.639160
358.975770,-47.845406
357.381389,-43.108586
355.633995,-38.425958
353.759882,-33.792507
351.783134,-29.201973
349.727837,-24.646278
347.628276,-20.110782
345.518232,-15.580009
343.409709,-11.048485
341.302221,-6.516482
339.193438,-1.985078
337.080783,2.544525
334.960929,7.070758
332.830357,11.591953
330.685574,16.106423
328.523102,20.612446
326.339487,25.108260
324.131295,29.592053
321.895125,34.061956
319.627605,38.516036
317.325398,42.952284
314.985219,47.368619
312.603811,51.762837
310.178444,56.132933
307.708086,60.477783
305.192270,64.796478
302.630526,69.088084
300.022268,73.351577
297.365903,77.585252
294.657108,81.785560
291.890484,85.948005
289.060939,90.067936
286.163560,94.140433
283.193588,98.160285
280.146481,102.121979
277.017978,106.019703
273.803431,109.846754
270.498021,113.595589
267.097300,117.258161
263.597208,120.825881
259.994394,124.289810
256.285753,127.640178
252.473552,130.872314
248.564121,133.986032
244.563565,136.981542
240.469034,139.847215
236.273844,142.563524
231.971813,145.107081
227.563729,147.462185
223.056869,149.622241
218.459322,151.581616
213.777614,153.330204
209.018418,154.855213
204.189631,156.142795
199.300932,157.179651
194.363907,157.953157
189.391751,158.452919
184.399457,158.678943
179.402125,158.638722
174.413406,158.341822
169.445422,157.798590
164.508948,157.019214
159.613591,156.013260
154.767835,154.790394
149.979015,153.360626
145.253071,151.734923
140.593641,149.927310
136.002173,147.953370
131.478809,145.827905
127.022476,143.565184
122.630689,141.179611
118.301186,138.682777
114.038915,136.072732
109.855331,133.338386
105.759412,130.474458
101.750131,127.490407
97.820949,124.401593
93.965361,121.221349
90.179538,117.958336
86.462202,114.617501
82.811699,111.203757
79.226255,107.721730
75.703914,104.175874
72.242564,100.570449
68.839710,96.909757
65.492142,93.198429
62.196425,89.440974
58.948973,85.641719
55.746075,81.804824
52.583902,77.934290
49.458523,74.033981
46.365915,70.107631
43.301978,66.158863
40.262544,62.191201
37.243227,58.208205
34.238602,54.214110
31.242438,50.213663
28.252155,46.208818
25.267253,42.199961
22.287468,38.187300
19.312532,34.171041
16.342178,30.151393
13.376138,26.128561
10.414143,22.102749
7.455921,18.074163
4.501204,14.043007
1.549719,10.009483
-1.398804,5.973794
-4.344649,1.936149
