-440.441465,-419.536421
-438.804203,-420.667602
-437.169922,-421.803082
-435.539472,-422.944053
-433.913710,-424.091690
-432.293506,-425.247158
-430.679747,-426.411608
-429.073344,-427.586180
-427.475225,-428.771993
-425.886332,-429.970133
-424.307585,-431.181606
-422.739911,-432.407375
-421.184377,-433.648515
-419.642231,-434.906250
-418.114879,-436.181903
-416.603923,-437.476932
-415.111116,-438.792837
-413.638270,-440.131040
-412.187266,-441.492878
-410.759966,-442.879579
-409.358261,-444.292382
-407.985344,-445.733167
-406.645591,-447.204813
-405.343860,-448.710205
-404.086156,-450.252033
-402.877717,-451.832585
-401.721859,-453.452246
-400.620906,-455.109898
-399.576765,-456.803865
-398.591176,-458.532440
-397.664347,-460.293513
-396.795520,-462.084072
-395.984275,-463.901396
-395.230159,-465.743223
-394.533341,-467.607378
-393.895397,-469.492341
-393.318975,-471.396975
-392.808704,-473.320315
-392.374403,-475.262203
-392.028710,-477.222052
-391.780314,-479.196688
-391.635125,-481.181343
-391.598597,-483.171551
-391.676780,-485.157090
-391.879257,-487.137809
-392.218799,-489.099367
-392.745554,-491.014470
-393.446106,-492.878539
-394.260354,-494.690672
-395.194105,-496.448850
-396.238517,-498.142666
-397.377023,-499.774386
-398.592874,-501.349465
-399.875550,-502.871069
-401.217367,-504.340944
-402.611095,-505.761767
-404.050321,-507.136564
-405.529453,-508.468087
-407.043576,-509.759107
-408.584956,-511.017492
-410.143541,-512.254806
-411.713382,-513.477839
-413.292833,-514.688437
-414.881176,-515.887346
-416.477739,-517.075287
-418.081867,-518.252992
-419.692920,-519.421206
-421.310273,-520.580684
-422.933310,-521.732192
-424.561430,-522.876502
-426.194041,-524.014397
-427.830558,-525.146665
-429.470409,-526.274101
-431.113024,-527.397506
-432.757843,-528.517683
-434.404305,-529.635441
-436.051852,-530.751602
-437.699923,-531.866987
-439.347963,-532.982419
-440.995412,-534.098723
-442.641712,-535.216721
-444.286302,-536.337234
-445.928615,-537.461080
-447.568083,-538.589073
-449.204129,-539.722023
-450.836169,-540.860735
-452.463613,-542.006006
-454.085859,-543.158628
-455.702295,-544.319384
-457.312298,-545.489046
-458.915230,-546.668377
-460.510442,-547.858132
-462.097265,-549.059050
-463.675019,-550.271855
-465.243014,-551.497253
-466.799990,-552.736596
-468.341062,-553.995334
-469.855011,-555.286475
-471.330312,-556.622309
-472.759027,-558.008218
-474.132920,-559.448398
-475.441770,-560.947579
-476.674721,-562.510151
-477.818086,-564.137482
-478.863930,-565.829570
-479.785856,-567.593317
-480.530384,-569.437388
-481.088448,-571.346264
-481.469972,-573.297261
-481.680936,-575.275693
-481.742210,-577.264720
-481.674322,-579.252803
-481.492238,-581.234298
-481.206535,-583.203943
-480.827250,-585.157722
-480.364238,-587.093469
-479.826512,-589.009712
-479.222618,-590.905755
-478.564245,-592.783367
-477.868577,-594.647702
-477.146843,-596.502244
-476.401280,-598.347335
-475.631935,-600.182637
-474.838797,-602.007782
-474.021862,-603.822404
-473.181129,-605.626123
-472.316605,-607.418560
-471.428298,-609.199331
-470.516237,-610.968047
-469.580442,-612.724322
-468.620562,-614.467543
-467.635613,-616.196712
-466.624456,-617.910696
-465.585973,-619.608255
-464.519275,-621.288242
-463.424579,-622.950149
-462.302755,-624.593838
-461.154626,-626.219247
-459.980952,-627.826296
-458.781994,-629.414543
-457.557501,-630.983142
-456.307109,-632.531115
-455.030462,-634.057624
-453.727251,-635.561624
-452.396666,-637.041308
-451.039327,-638.496699
-449.660286,-639.931615
-448.265607,-641.350841
-446.857319,-642.756598
-445.434476,-644.147930
-443.996178,-645.523283
-442.541499,-646.881338
-441.070259,-648.221432
-439.583709,-649.544435
-438.083375,-650.851802
-436.570726,-652.144910
-435.047224,-653.425170
-433.513896,-654.693687
-431.971272,-655.950921
-430.419787,-657.197185
-428.859856,-658.432867
-427.291884,-659.658333
-425.716269,-660.873955
-424.133372,-662.080081
-422.543441,-663.276907
-420.946637,-664.464501
-419.343420,-665.643391
-417.734955,-666.815142
-416.122834,-667.981884
-414.508616,-669.145724
-412.893463,-670.308269
-411.277841,-671.470163
-409.661776,-672.631440
-408.045213,-673.792024
-406.428096,-674.951834
-404.810339,-676.110758
-403.191330,-677.267912
-401.567804,-678.418490
-399.932478,-679.552140
-398.278533,-680.658770
-396.601460,-681.730217
-394.897423,-682.758237
-393.163026,-683.734120
-391.395619,-684.648626
-389.592874,-685.491278
-387.752954,-686.249385
-385.875814,-686.908943
-383.962705,-687.456111
-382.017097,-687.874611
-380.045329,-688.137798
-378.056991,-688.227697
-376.069859,-688.146962
-374.097591,-687.891236
-372.157745,-687.444563
-370.287129,-686.781315
-368.500091,-685.906790
-366.802071,-684.866938
-365.203757,-683.684037
-363.704072,-682.376303
-362.300251,-680.965865
-360.986630,-679.471215
-359.754106,-677.908941
-358.593276,-676.292563
-357.495515,-674.632500
-356.452290,-672.937673
-355.455080,-671.215590
-354.493301,-669.473632
-353.550922,-667.721025
-352.613892,-665.965429
-351.676876,-664.209798
-350.739178,-662.454534
-349.800777,-660.699646
-348.861655,-658.945142
-347.921798,-657.191033
-346.981187,-655.437328
-346.039808,-653.684035
-345.097643,-651.931164
-344.154677,-650.178724
-343.210894,-648.426724
-342.266276,-646.675174
-341.320808,-644.924082
-340.374474,-643.173459
-339.427257,-641.423313
-338.479141,-639.673654
-337.530110,-637.924491
-336.580147,-636.175834
-335.629238,-634.427692
-334.677363,-632.680075
-333.724507,-630.932994
-332.770693,-629.186435
-331.815973,-627.440370
-330.860412,-625.694766
-329.904072,-623.949589
-328.947016,-622.204803
-327.989305,-620.460378
-327.031002,-618.716278
-326.072169,-616.972468
-325.112870,-615.228916
-324.153166,-613.485586
-323.193129,-611.742439
-322.232832,-609.999436
-321.272349,-608.256535
-320.311751,-606.513698
-319.351112,-604.770883
-318.390507,-603.028050
-317.430006,-601.285158
-316.469683,-599.542169
-315.509613,-597.799041
-314.549866,-596.055735
-313.590517,-594.312209
-312.631640,-592.568425
-311.673306,-590.824341
-310.715589,-589.079919
-309.758563,-587.335118
-308.802300,-585.589898
-307.846875,-583.844220
-306.892360,-582.098043
-305.938818,-580.351336
-304.986302,-578.604068
-304.034865,-576.856212
-303.084562,-575.107741
-302.135442,-573.358626
-301.187561,-571.608840
-300.240971,-569.858355
-299.295724,-568.107143
-298.351951,-566.355140
-297.410979,-564.601622
-296.480606,-562.842563
-295.580591,-561.068025
-294.730689,-559.268757
-293.942612,-557.441203
-293.226645,-555.584127
-292.594992,-553.696745
-292.061071,-551.779651
-291.639031,-549.834771
-291.346077,-547.867828
-291.203981,-545.883273
-291.233020,-543.891991
-291.453541,-541.918011
-291.866820,-539.972812
-292.429345,-538.063555
-293.126297,-536.200112
-293.964185,-534.395603
-294.935919,-532.659265
-296.017246,-530.988945
-297.185498,-529.378267
-298.430132,-527.825727
-299.745431,-526.332521
-301.125066,-524.898533
-302.562652,-523.522611
-304.052356,-522.203295
-305.589077,-520.939049
-307.168444,-519.728470
-308.785355,-518.568483
-310.433499,-517.453283
-312.106561,-516.375804
-313.798288,-515.327849
-315.503099,-514.301292
-317.217548,-513.290905
-318.939317,-512.293040
-320.666328,-511.304274
-322.396561,-510.321157
-324.128009,-509.340182
-325.858647,-508.357783
-327.586441,-507.370392
-329.309324,-506.374460
-331.025173,-505.366462
-332.731791,-504.342919
-334.426883,-503.300406
-336.108031,-502.235563
-337.772695,-501.145138
-339.417933,-500.025627
-341.040206,-498.873106
-342.635688,-497.683789
-344.200446,-496.454342
-345.731162,-495.182772
-347.225574,-493.868725
-348.681666,-492.512346
-350.096494,-491.113007
-351.466983,-489.670221
-352.791697,-488.185277
-354.070021,-486.660213
-355.301546,-485.097120
-356.485908,-483.497987
-357.622634,-481.864649
-358.710915,-480.198641
-359.749797,-478.501383
-360.738350,-476.774326
-361.675659,-475.018931
-362.561153,-473.236833
-363.394661,-471.429835
-364.176088,-469.599715
-364.905345,-467.748186
-365.582351,-465.876921
-366.207041,-463.987540
-366.779342,-462.081655
-367.299182,-460.160848
-367.766490,-458.226490
-368.178166,-456.279475
-368.527627,-454.320388
-368.817711,-452.351690
-369.061730,-450.377015
-369.266509,-448.397633
-369.419412,-446.413371
-369.503454,-444.425140
-369.519711,-442.435045
-369.480351,-440.445472
-369.394179,-438.457604
-369.267076,-436.471972
-369.096620,-434.489253
-368.869548,-432.512031
-368.577371,-430.543445
-368.225586,-428.584749
-367.822643,-426.636008
-367.376144,-424.696982
-366.891357,-422.767215
-366.366280,-420.847780
-365.794464,-418.941683
-365.169552,-417.052211
-364.485390,-415.183241
-363.744205,-413.336350
-362.956749,-411.509061
-362.128593,-409.699796
-361.258278,-407.910164
-360.342988,-406.143082
-359.382498,-404.400238
-358.377783,-402.682527
-357.329692,-400.990927
-356.239145,-399.326393
-355.107009,-397.689856
-353.934159,-396.082245
-352.721507,-394.504580
-351.469928,-392.957690
-350.179146,-391.442884
-348.842644,-389.968533
-347.450873,-388.546151
-346.009556,-387.173205
-344.532932,-385.839576
-343.025149,-384.541535
-341.485585,-383.280648
-339.913699,-382.060284
-338.309004,-380.883402
-336.671382,-379.752659
-335.002538,-378.668532
-333.304986,-377.630111
-331.580883,-376.636412
-329.832267,-375.686593
-328.060656,-374.780417
-326.267132,-373.918310
-324.452845,-373.100822
-322.618927,-372.328416
-320.766465,-371.601571
-318.896578,-370.920836
-317.010352,-370.286802
-315.108734,-369.700117
-313.192892,-369.161203
-311.265767,-368.667613
-309.329074,-368.213552
-307.381246,-367.799664
-305.423161,-367.444726
-303.453560,-367.169410
-301.473341,-366.961270
-299.489700,-366.800483
-297.503871,-366.683528
-295.515019,-366.612025
-293.525100,-366.585300
-291.535176,-366.601285
-289.545959,-366.657836
-287.558201,-366.752804
-285.572515,-366.884189
-283.589437,-367.050504
-281.609477,-367.250555
-279.633099,-367.483175
-277.660651,-367.747154
-275.692362,-368.040478
-273.728203,-368.360156
-271.767909,-368.703039
-269.811226,-369.065951
-267.857807,-369.445821
-265.907327,-369.840750
-263.959838,-370.250010
-262.015407,-370.673276
-260.074346,-371.111871
-258.137520,-371.568922
-256.206083,-372.048215
-254.281346,-372.553608
-252.364722,-373.088975
-250.457748,-373.657881
-248.561940,-374.262878
-246.678549,-374.905677
-244.808400,-375.586424
-242.951529,-376.302721
-241.107629,-377.051512
-239.276355,-377.830609
-237.457564,-378.638460
-235.651508,-379.473057
-233.857720,-380.333703
-232.078112,-381.224130
-230.317046,-382.151096
-228.579219,-383.121205
-226.869518,-384.137591
-225.181971,-385.191140
-223.499525,-386.254982
-221.803441,-387.296320
-220.075512,-388.283860
-218.301226,-389.185738
-216.471483,-389.968076
-214.581836,-390.596052
-212.641559,-391.031897
-210.663443,-391.244841
-208.676380,-391.228301
-206.708136,-390.963597
-204.775805,-390.488743
-202.896787,-389.833738
-201.079188,-389.025112
-199.326415,-388.083461
-197.640438,-387.026503
-196.021057,-385.870016
-194.466433,-384.627651
-192.973879,-383.311341
-191.539437,-381.932118
-190.154698,-380.503053
-188.805672,-379.040176
-187.475686,-377.559960
-186.150062,-376.075778
-184.822927,-374.592896
-183.493493,-373.112070
-182.161748,-371.633326
-180.827676,-370.156681
-179.491262,-368.682157
-178.152449,-367.209815
-176.810979,-365.739892
-175.466487,-364.272728
-174.118801,-362.808497
-172.767872,-361.347258
-171.413669,-359.889052
-170.056161,-358.433923
-168.695320,-356.981910
-167.331144,-355.533030
-165.963700,-354.087234
-164.593086,-352.644442
-163.219410,-351.204566
-161.842774,-349.767519
-160.463283,-348.333213
-159.081040,-346.901559
-157.696148,-345.472466
-156.308709,-344.045847
-154.918825,-342.621610
-153.526597,-341.199664
-152.132126,-339.779917
-150.735508,-338.362282
-149.336828,-336.946682
-147.936164,-335.533045
-146.533594,-334.121299
-145.129196,-332.711371
-143.723048,-331.303189
-142.315227,-329.896678
-140.905811,-328.491767
-139.494876,-327.088380
-138.082500,-325.686444
-136.668759,-324.285885
-135.253728,-322.886628
-133.837485,-321.488599
-132.420104,-320.091723
-131.001662,-318.695925
-129.582233,-317.301130
-128.161895,-315.907261
-126.740721,-314.514245
-125.318786,-313.122005
-123.896165,-311.730466
-122.472934,-310.339551
-121.049167,-308.949185
-119.624938,-307.559292
-118.200322,-306.169796
-116.775394,-304.780619
-115.350227,-303.391688
-113.924897,-302.002924
-112.499477,-300.614252
-111.074042,-299.225596
-109.648666,-297.836879
-108.223425,-296.448025
-106.798390,-295.058958
-105.373638,-293.669601
-103.949242,-292.279879
-102.525278,-290.889715
-101.101819,-289.499033
-99.678941,-288.107756
-98.256724,-286.715805
-96.835253,-285.323092
-95.414612,-283.929532
-93.994887,-282.535039
-92.576163,-281.139526
-91.158527,-279.742909
-89.742064,-278.345102
-88.326860,-276.946021
-86.913002,-275.545581
-85.500575,-274.143696
-84.089667,-272.740282
-82.680365,-271.335256
-81.272756,-269.928534
-79.866929,-268.520032
-78.462970,-267.109666
-77.060968,-265.697355
-75.661012,-264.283017
-74.263192,-262.866567
-72.867589,-261.447934
-71.474268,-260.027058
-70.083291,-258.603888
-68.694721,-257.178370
-67.308646,-255.750425
-65.925306,-254.319831
-64.545293,-252.886027
-63.169380,-251.448289
-61.798358,-250.005891
-60.432912,-248.558216
-59.073434,-247.104929
-57.720149,-245.645869
-56.373307,-244.180861
-55.033203,-242.709687
-53.700141,-241.232129
-52.374435,-239.747967
-51.056399,-238.256991
-49.746353,-236.758988
-48.444633,-235.253747
-47.151674,-233.740974
-45.867972,-232.220337
-44.594031,-230.691516
-43.330359,-229.154196
-42.077474,-227.608072
-40.835901,-226.052851
-39.606171,-224.488248
-38.388825,-222.913993
-37.184413,-221.329820
-35.993503,-219.735473
-34.816676,-218.130703
-33.654522,-216.515276
-32.507642,-214.888972
-31.376644,-213.251581
-30.262151,-211.602915
-29.164789,-209.942797
-28.085199,-208.271067
-27.024032,-206.587585
-25.981967,-204.892212
-24.959705,-203.184827
-23.957964,-201.465322
-22.977475,-199.733613
-22.018983,-197.989632
-21.083246,-196.233339
-20.171041,-194.464710
-19.283124,-192.683755
-18.420257,-190.890529
-17.582014,-189.085665
-16.767186,-187.270114
-15.974595,-185.444762
-15.202948,-183.610476
-14.453126,-181.767139
-13.729399,-179.913393
-13.037010,-178.047724
-12.381452,-176.168783
-11.767398,-174.275863
-11.186957,-172.372384
-10.627854,-170.462545
-10.090310,-168.546505
-9.581918,-166.622520
-9.106532,-164.690120
-8.661238,-162.750565
-8.242766,-160.805043
-7.847889,-158.854592
-7.473581,-156.900086
-7.118082,-154.942072
-6.780850,-152.980829
-6.461352,-151.016618
-6.159050,-149.049687
-5.873400,-147.080268
-5.603857,-145.108579
-5.349868,-143.134826
-5.110884,-141.159199
-4.886350,-139.181877
-4.675692,-137.203029
-4.478291,-135.222814
-4.293529,-133.241380
-4.120786,-131.258861
-3.959446,-129.275382
-3.808905,-127.291053
-3.668643,-125.305972
-3.538322,-123.320213
-3.417672,-121.333842
-3.306342,-119.346928
-3.203549,-117.359553
-3.107768,-115.371827
-3.017142,-113.383859
-2.929793,-111.395744
-2.844029,-109.407560
-2.758773,-107.419355
-2.673697,-105.431141
-2.588755,-103.442922
-2.503937,-101.454698
-2.419234,-99.466468
-2.334639,-97.478234
-2.250141,-95.489996
-2.165734,-93.501754
-2.081408,-91.513508
-1.997155,-89.525259
-1.912968,-87.537008
-1.828836,-85.548754
-1.744753,-83.560499
-1.660708,-81.572242
-1.576696,-79.583983
-1.492706,-77.595723
-1.408730,-75.607463
-1.324761,-73.619202
-1.240789,-71.630942
-1.156806,-69.642682
-1.072804,-67.654423
-0.988775,-65.666164
-0.904710,-63.677908
-0.820600,-61.689654
-0.736437,-59.701401
-0.652213,-57.713151
-0.567921,-55.724905
-0.483549,-53.736661
-0.399092,-51.748421
-0.314540,-49.760185
-0.229884,-47.771954
-0.145117,-45.783727
-0.060230,-43.795505
0.024785,-41.807289
0.109937,-39.819079
0.195234,-37.830875
0.280684,-35.842678
0.366297,-33.854487
0.452080,-31.866304
0.538041,-29.878129
0.624188,-27.889961
0.710528,-25.901802
0.797066,-23.913652
0.883809,-21.925510
0.970762,-19.937378
1.057934,-17.949255
1.145328,-15.961142
1.232952,-13.973040
1.320813,-11.984947
1.408915,-9.996865
1.497266,-8.008795
1.585871,-6.020736
1.674737,-4.032688
1.763870,-2.044652
1.853277,-0.056628
