-366.688208,-265.542125
-368.976125,-269.976957
-371.202002,-274.443252
-373.367105,-278.939323
-375.472713,-283.463564
-377.520116,-288.014442
-379.510621,-292.590495
-381.445544,-297.190326
-383.326223,-301.812603
-385.154017,-306.456048
-386.930279,-311.119446
-388.656554,-315.801582
-390.335143,-320.501031
-391.968944,-325.216235
-393.561036,-329.945696
-395.115158,-334.687764
-396.634892,-339.440929
-398.119689,-344.205143
-399.564616,-348.981629
-400.966788,-353.770831
-402.324288,-358.572876
-403.634427,-363.388079
-404.894487,-368.216627
-406.099641,-373.059088
-407.219234,-377.921924
-408.160789,-382.822076
-408.829334,-387.767647
-409.171181,-392.747472
-409.146391,-397.738463
-408.707728,-402.708663
-407.798461,-407.611981
-406.351222,-412.381609
-404.298241,-416.922879
-401.573728,-421.090696
-398.084218,-424.633306
-393.804519,-427.203768
-389.074469,-428.639028
-384.076151,-428.366084
-379.187954,-427.453474
-374.514239,-425.713896
-370.117617,-423.355933
-366.048275,-420.472931
-362.293391,-417.187738
-358.818139,-413.608114
-355.560009,-409.829301
-352.452728,-405.924847
-349.451908,-401.937491
-346.521591,-397.898177
-343.625565,-393.834261
-340.750147,-389.755704
-337.889862,-385.666526
-335.039903,-381.570146
-332.195471,-377.469924
-329.352152,-373.368935
-326.505894,-369.269982
-323.652690,-365.175859
-320.788528,-361.089397
-317.909433,-357.013442
-315.011458,-352.950891
-312.090702,-348.904688
-309.143424,-344.877763
-306.166089,-340.873012
-303.155252,-336.893387
-300.107509,-332.941945
-297.019572,-329.021854
-293.888182,-325.136397
-290.710158,-321.288975
-287.484432,-317.481439
-284.213502,-313.712631
-280.901470,-309.980055
-277.550605,-306.282332
-274.158013,-302.622671
-270.717986,-299.007631
-267.226141,-295.442629
-263.681111,-291.930496
-260.084887,-288.470814
-256.440355,-285.062022
-252.750161,-281.702732
-249.016883,-278.391384
-245.243025,-275.126356
-241.431018,-271.905961
-237.582931,-268.728766
-233.700232,-265.593959
-229.784114,-262.500999
-225.835771,-259.449281
-221.856366,-256.438177
-217.847030,-253.467043
-213.808865,-250.535208
-209.742948,-247.641983
-205.650323,-244.786660
-201.532008,-241.968515
-197.388993,-239.186809
-193.222239,-236.440791
-189.032677,-233.729689
-184.821207,-231.052738
-180.588730,-228.409118
-176.336328,-225.797668
-172.065260,-223.216871
-167.776761,-220.665142
-163.472027,-218.140896
-159.152249,-215.642500
-154.818542,-213.168354
-150.471828,-210.717117
-146.112857,-208.287736
-141.742313,-205.879232
-137.360863,-203.490625
-132.969157,-201.120924
-128.567832,-198.769137
-124.157513,-196.434260
-119.738813,-194.115285
-115.312306,-191.811244
-110.878514,-189.521246
-106.437940,-187.244423
-101.991082,-184.979898
-97.538427,-182.726790
-93.080456,-180.484219
-88.617641,-178.251299
-84.150451,-176.027144
-79.679348,-173.810865
-75.204787,-171.601573
-70.727223,-169.398375
-66.247101,-167.200379
-61.764868,-165.006692
-57.280966,-162.816418
-52.795834,-160.628664
-48.309909,-158.442534
-43.823630,-156.257133
-39.337431,-154.071565
-34.851750,-151.884935
-30.367024,-149.696349
-25.883690,-147.504912
-21.402188,-145.309731
-16.922960,-143.109914
-12.446452,-140.904569
-7.973111,-138.692807
-3.503390,-136.473739
0.962253,-134.246478
5.423357,-132.010140
9.879454,-129.763844
14.330060,-127.506689
18.774668,-125.237748
23.212761,-122.956090
27.643812,-120.660787
32.067284,-118.350916
36.482634,-116.025556
40.889305,-113.683793
45.286731,-111.324717
49.674334,-108.947423
54.051524,-106.551012
58.417699,-104.134591
62.772247,-101.697280
67.113927,-99.237090
71.437916,-96.746148
75.734686,-94.208938
79.990741,-91.603965
84.178325,-88.890220
88.259823,-86.019750
92.193927,-82.950606
95.934129,-79.648174
99.427407,-76.086213
102.615602,-72.249099
105.442935,-68.138879
107.852159,-63.771010
109.775902,-59.169239
111.131776,-54.370294
111.792636,-49.428498
111.724744,-44.442786
111.049300,-39.501515
109.850834,-34.659581
108.236004,-29.939710
106.309145,-25.337172
104.192097,-20.818696
102.007119,-16.332495
99.872154,-11.822255
97.897070,-7.239647
96.183733,-2.553061
94.833151,2.249865
93.947687,7.159108
93.624084,12.135532
93.990581,17.107950
95.052786,21.979056
96.799571,26.650551
99.067124,31.091961
101.779409,35.278414
104.873890,39.191130
108.284201,42.832539
111.953814,46.213093
115.827538,49.358123
119.854512,52.304799
123.990711,55.096411
128.207032,57.765771
132.487009,60.331761
136.804032,62.834897
141.139038,65.306798
145.486359,67.756984
149.844407,70.188039
154.211987,72.601930
158.587923,75.000640
162.971062,77.386164
167.360268,79.760505
171.754424,82.125676
176.152421,84.483696
180.553163,86.836590
184.955561,89.186385
189.358529,91.535111
193.760985,93.884799
198.161842,96.237477
202.560013,98.595174
206.954402,100.959911
211.343904,103.333708
215.727430,105.718521
220.104056,108.115972
224.473144,110.527134
228.834121,112.952933
233.186411,115.394284
237.529424,117.852100
241.862562,120.327284
246.185212,122.820736
250.496754,125.333347
254.796550,127.866007
259.083951,130.419591
263.358292,132.994977
267.618914,135.593003
271.865611,138.213723
276.098607,140.856513
280.318186,143.520673
284.524637,146.205510
288.718262,148.910338
292.899372,151.634455
297.068315,154.377144
301.224239,157.139543
305.364787,159.924945
309.487291,162.736977
313.589112,165.579094
317.667532,168.454682
321.719774,171.367042
325.742872,174.319526
329.734778,177.314044
333.695496,180.349693
337.625775,183.424651
341.526308,186.537258
345.397841,189.685864
349.241144,192.868865
353.057080,196.084615
356.846113,199.332022
360.607074,202.611903
364.337932,205.925987
368.036642,209.275908
371.701114,212.663247
375.329200,216.089527
378.918699,219.556208
382.467362,223.064681
385.973023,226.616129
389.428573,230.216291
392.797087,233.897748
395.990051,237.731844
398.883707,241.795431
401.323296,246.145125
403.127913,250.792307
404.114258,255.676490
404.075714,260.655806
402.758452,265.450939
400.063850,269.626510
396.210801,272.767703
391.597410,274.626383
386.656422,275.246727
381.690623,274.840954
376.861346,273.605774
372.252513,271.702840
367.902279,269.263177
363.821398,266.393801
359.997873,263.188440
356.397499,259.733679
352.972433,256.104592
349.666875,252.366137
346.420418,248.576285
343.178535,244.782547
339.909700,241.011959
336.606721,237.271261
333.269440,233.561139
329.898241,229.881805
326.493539,226.233452
323.055733,222.616273
319.585231,219.030452
316.082438,215.476167
312.547758,211.953591
308.981595,208.462891
305.384353,205.004227
301.756432,201.577758
298.098228,198.183638
294.410136,194.822020
290.692542,191.493058
286.945857,188.196872
283.170686,184.933348
279.367724,181.702252
275.537658,178.503331
271.681162,175.336322
267.798910,172.200939
263.891548,169.096892
259.959924,166.023598
256.007965,162.976483
252.042095,159.947543
248.069148,156.927997
244.093903,153.911459
240.113291,150.901908
236.122292,147.906126
232.116367,144.930332
228.093297,141.977788
224.053487,139.048195
219.997552,136.140965
215.926088,133.255523
211.839687,130.391274
207.738926,127.547621
203.624372,124.723961
199.496584,121.919684
195.356108,119.134174
191.203482,116.366808
187.039236,113.616961
182.863888,110.883997
178.677951,108.167280
174.481929,105.466167
170.276335,102.779980
166.061752,100.107918
161.838777,97.449138
157.608000,94.802791
153.370001,92.168024
149.125355,89.543979
144.874630,86.929792
140.618388,84.324598
136.357184,81.727526
132.091571,79.137704
127.822094,76.554256
123.549294,73.976306
119.273718,71.402964
114.995873,68.833394
110.716158,66.266940
106.430782,63.709970
102.131775,61.176056
97.809967,58.681212
93.461689,56.232612
89.100200,53.807606
84.739536,51.381220
80.392695,48.930335
76.066348,46.443414
71.756444,43.928000
67.457444,41.393981
63.164049,38.850461
58.872384,36.304034
54.579177,33.760201
50.281244,31.224360
45.976701,28.699772
41.666213,26.185351
37.350726,23.679516
33.031189,21.180668
28.708541,18.687206
24.383713,16.197527
20.057630,13.710029
15.731024,11.223441
11.403919,8.737720
7.076180,6.253103
2.747671,3.769828
-1.581743,1.288131
