113.512017,-71.134988
112.115211,-70.288247
110.718352,-69.441592
109.321441,-68.595022
107.924480,-67.748535
106.527468,-66.902132
105.130408,-66.055810
103.733298,-65.209569
102.336140,-64.363406
100.938936,-63.517322
99.541684,-62.671314
98.144387,-61.825383
96.747045,-60.979525
95.349658,-60.133742
93.952228,-59.288030
92.554755,-58.442389
91.157239,-57.596818
89.759683,-56.751315
88.362085,-55.905880
86.964447,-55.060511
85.566770,-54.215207
84.169054,-53.369967
82.771300,-52.524790
81.373509,-51.679675
79.975682,-50.834619
78.577819,-49.989623
77.179921,-49.144685
75.781989,-48.299803
74.384022,-47.454977
72.986023,-46.610206
71.587992,-45.765488
70.189929,-44.920823
68.791836,-44.076208
67.393712,-43.231642
65.995559,-42.387125
64.597378,-41.542656
63.199169,-40.698233
61.800932,-39.853855
60.402669,-39.009520
59.004380,-38.165228
57.606066,-37.320978
56.207728,-36.476769
54.809366,-35.632598
53.410982,-34.788465
52.012575,-33.944369
50.614147,-33.100308
49.215698,-32.256282
47.817229,-31.412289
46.418740,-30.568328
45.020233,-29.724398
43.621708,-28.880498
42.223166,-28.036626
40.824608,-27.192781
39.426033,-26.348963
38.027444,-25.505169
36.628840,-24.661400
35.230223,-23.817652
33.831592,-22.973926
32.432950,-22.130221
31.034296,-21.286534
29.635631,-20.442866
28.236957,-19.599213
26.838272,-18.755577
25.439580,-17.911955
24.040879,-17.068345
22.642171,-16.224748
21.243457,-15.381162
19.844737,-14.537585
18.446011,-13.694017
17.047282,-12.850456
15.648548,-12.006901
14.249812,-11.163351
12.851074,-10.319804
11.452334,-9.476260
10.053593,-8.632717
8.654853,-7.789175
7.256112,-6.945631
5.857374,-6.102085
4.458637,-5.258536
3.059903,-4.414981
1.661173,-3.571422
0.262446,-2.727855
