-310.885147,-94.502211
-307.380753,-95.145219
-303.846363,-95.592877
-300.293923,-95.862634
-296.732815,-95.972171
-293.170189,-95.938974
-289.611015,-95.778657
-286.058686,-95.504472
-282.515576,-95.129074
-278.982960,-94.665201
-275.461091,-94.125404
-271.949579,-93.522141
-268.447436,-92.867552
-264.952718,-92.174379
-261.463548,-91.453198
-257.979369,-90.708162
-254.500015,-89.940953
-251.025277,-89.153084
-247.554937,-88.346071
-244.088745,-87.521420
-240.626431,-86.680637
-237.167703,-85.825221
-233.712249,-84.956670
-230.259743,-84.076477
-226.809842,-83.186133
-223.362188,-82.287122
-219.916406,-81.380960
-216.472082,-80.469270
-213.028779,-79.553729
-209.586055,-78.636012
-206.143466,-77.717790
-202.700566,-76.800736
-199.256910,-75.886521
-195.812061,-74.976820
-192.365582,-74.073307
-188.917052,-73.177659
-185.466056,-72.291557
-182.012199,-71.416682
-178.555102,-70.554724
-175.094389,-69.707377
-171.629774,-68.876142
-168.161044,-68.062238
-164.688033,-67.266809
-161.210578,-66.491001
-157.728561,-65.736059
-154.241728,-65.004952
-150.748265,-64.306636
-147.244302,-63.661459
-143.725810,-63.100120
-140.190668,-62.656910
-136.639779,-62.366661
-133.078583,-62.264702
-129.518548,-62.385629
-125.976564,-62.764743
-122.478476,-63.442481
-119.065617,-64.462267
-115.792338,-65.864110
-112.719720,-67.667215
-109.918153,-69.865445
-107.469887,-72.445881
-105.444272,-75.370580
-103.877365,-78.565897
-102.786977,-81.953998
-102.193577,-85.463854
-102.125306,-89.023477
-102.610632,-92.550442
-103.647591,-95.956222
-105.174005,-99.167927
-107.067185,-102.179235
-109.226921,-105.014118
-111.573757,-107.700004
-114.030537,-110.283291
-116.514851,-112.839680
-118.932260,-115.459099
-121.177839,-118.223195
-123.150427,-121.191094
-124.738391,-124.370318
-125.805918,-127.759678
-126.285813,-131.288984
-126.246882,-134.850798
-125.765500,-138.379109
-124.931833,-141.842034
-123.818874,-145.226281
-122.488945,-148.531817
-120.996604,-151.766998
-119.393547,-154.948391
-117.727302,-158.097358
-116.026303,-161.227989
-114.306453,-164.348354
-112.581102,-167.465676
-110.862159,-170.586539
-109.157675,-173.715301
-107.472109,-176.854269
-105.806390,-180.003828
-104.160673,-183.163913
-102.535095,-186.334408
-100.929751,-189.515193
-99.344727,-192.706153
-97.780111,-195.907169
-96.235990,-199.118121
-94.712451,-202.338891
-93.209579,-205.569355
-91.727461,-208.809394
-90.266178,-212.058885
-88.825806,-215.317697
-87.405983,-218.585516
-86.005950,-221.861861
-84.624919,-225.146259
-83.262085,-228.438251
-81.916690,-231.737405
-80.587819,-235.043246
-79.275594,-238.355733
-77.982078,-241.675575
-76.710028,-245.003705
-75.462149,-248.340969
-74.241250,-251.688198
-73.050019,-255.046093
-71.891479,-258.415399
-70.763560,-261.795098
-69.658458,-265.182342
-68.566754,-268.573895
-67.483505,-271.968144
-66.411904,-275.366113
-65.357878,-278.769585
-64.326934,-282.180118
-63.321729,-285.598317
-62.342305,-289.023988
-61.388569,-292.456901
-60.460445,-295.896829
-59.557859,-299.343544
-58.680740,-302.796829
-57.829012,-306.256463
-57.002557,-309.722222
-56.201231,-313.193876
-55.424885,-316.671203
-54.673369,-320.153980
-53.946532,-323.641992
-53.244221,-327.135024
-52.566281,-330.632868
-51.912558,-334.135319
-51.282899,-337.642176
-50.677148,-341.153241
-50.095149,-344.668322
-49.536752,-348.187230
-49.001784,-351.709775
-48.490257,-355.235802
-48.002560,-358.765203
-47.539201,-362.297881
-47.100672,-365.833727
-46.687472,-369.372622
-46.300101,-372.914436
-45.939057,-376.459031
-45.604844,-380.006257
-45.297964,-383.555952
-45.018925,-387.107943
-44.768231,-390.662047
-44.546391,-394.218067
-44.353911,-397.775798
-44.191292,-401.335017
-44.058686,-404.895481
-43.955850,-408.456929
-43.882509,-412.019109
-43.838393,-415.581769
-43.823233,-419.144672
-43.836760,-422.707579
-43.878707,-426.270267
-43.948810,-429.832512
-44.046803,-433.394099
-44.172426,-436.954818
-44.325415,-440.514466
-44.506093,-444.072819
-44.719979,-447.629305
-44.984997,-451.182278
-45.321275,-454.729203
-45.742756,-458.267055
-46.262447,-461.791799
-46.893708,-465.298252
-47.649934,-468.779856
-48.544121,-472.228481
-49.593771,-475.632954
-50.822158,-478.977052
-52.251547,-482.240130
-53.898266,-485.398975
-55.768438,-488.430844
-57.863774,-491.311497
-60.184592,-494.013461
-62.730592,-496.504115
-65.499315,-498.743696
-68.482269,-500.688912
-71.662854,-502.290370
-75.005738,-503.517435
-78.467714,-504.351092
-82.003460,-504.773707
-85.564092,-504.769846
-89.097275,-504.331098
-92.552606,-503.470844
-95.890047,-502.228353
-99.081682,-500.647864
-102.107102,-498.767683
-104.948231,-496.619448
-107.591216,-494.231950
-110.032998,-491.637854
-112.278914,-488.872598
-114.338136,-485.966050
-116.220348,-482.941758
-117.934131,-479.818702
-119.489328,-476.613550
-120.897096,-473.340917
-122.169562,-470.013272
-123.319598,-466.641310
-124.360289,-463.233953
-125.304167,-459.798433
-126.163515,-456.340729
-126.950719,-452.865847
-127.678200,-449.377938
-128.358389,-445.880474
-129.003709,-442.376387
-129.626590,-438.868250
-130.239465,-435.358322
-130.854844,-431.848893
-131.485716,-428.342267
-132.146473,-424.841042
-132.850731,-421.348406
-133.613947,-417.868220
-134.457491,-414.406571
-135.405690,-410.972220
-136.480612,-407.575488
-137.696984,-404.226787
-139.063966,-400.936577
-140.589869,-397.716954
-142.283157,-394.582295
-144.152691,-391.549568
-146.206622,-388.638677
-148.451282,-385.872403
-150.890920,-383.276604
-153.526755,-380.880777
-156.355657,-378.717900
-159.374017,-376.827133
-162.572870,-375.258780
-165.930920,-374.075266
-169.412439,-373.337321
-172.960063,-373.059260
-176.516801,-373.214467
-180.034185,-373.773524
-183.473000,-374.701789
-186.804023,-375.963413
-190.007330,-377.521137
-193.072195,-379.336489
-195.994753,-381.373318
-198.776411,-383.598817
-201.420121,-385.986720
-203.928925,-388.516188
-206.307564,-391.168527
-208.562424,-393.926985
-210.700712,-396.776750
-212.731204,-399.704151
-214.667177,-402.694976
-216.516608,-405.740195
-218.282340,-408.834717
-219.966359,-411.974457
-221.570800,-415.155599
-223.097860,-418.374610
-224.549212,-421.628453
-225.924206,-424.915290
-227.218689,-428.234668
-228.426685,-431.586478
-229.541854,-434.970304
-230.557697,-438.385249
-231.467570,-441.829899
-232.264604,-445.302397
-232.942752,-448.800056
-233.497821,-452.319345
-233.925829,-455.856342
-234.221299,-459.406827
-234.380773,-462.966156
-234.405025,-466.529113
-234.295888,-470.090263
-234.051954,-473.644628
-233.667252,-477.186579
-233.134844,-480.709255
-232.448359,-484.205133
-231.601909,-487.665762
-230.590234,-491.081645
-229.408776,-494.442557
-228.054019,-497.737332
-226.523054,-500.954025
-224.812637,-504.078665
-222.917992,-507.094751
-220.828343,-509.979960
-218.541408,-512.710883
-216.079114,-515.285271
-213.476570,-517.718712
-210.760876,-520.024768
-207.952638,-522.216815
-205.066730,-524.305991
-202.113352,-526.298807
-199.101784,-528.202394
-196.040055,-530.024336
-192.935631,-531.772581
-189.795099,-533.455218
-186.624286,-535.080155
-183.428397,-536.655235
-180.212085,-538.188250
-176.979712,-539.687108
-173.735808,-541.160799
-170.485095,-542.619419
-167.232207,-544.073182
-163.981689,-545.532211
-160.738107,-547.006588
-157.506262,-548.506404
-154.291445,-550.042252
-151.100301,-551.626708
-147.939597,-553.271112
-144.810380,-554.974707
-141.710288,-556.730763
-138.636187,-558.531953
-135.584636,-560.371112
-132.552013,-562.241328
-129.534651,-564.136081
-126.528804,-566.049061
-123.530599,-567.974003
-120.536091,-569.904693
-117.541292,-571.834934
-114.542218,-573.758519
-111.534919,-575.669216
-108.515521,-577.560726
-105.480270,-579.426677
-102.425563,-581.260593
-99.347999,-583.055859
-96.244440,-584.805768
-93.111900,-586.503243
-89.947333,-588.140208
-86.747870,-589.707832
-83.511179,-591.197036
-80.235531,-592.598457
-76.919914,-593.902443
-73.564080,-595.099031
-70.168779,-596.178563
-66.736044,-597.132313
-63.268845,-597.951781
-59.770930,-598.628138
-56.247044,-599.152357
-52.703085,-599.515918
-49.146055,-599.713409
-45.583617,-599.742273
-42.023939,-599.598727
-38.475795,-599.278656
-34.948605,-598.777970
-31.452599,-598.092694
-27.998789,-597.219390
-24.598452,-596.156774
-21.262539,-594.906502
-18.002029,-593.471047
-14.828141,-591.853076
-11.752467,-590.055470
-8.786501,-588.082251
-5.939260,-585.941246
-3.216018,-583.644437
-0.620502,-581.204162
1.844549,-578.632151
4.177116,-575.939382
6.375766,-573.136180
8.439572,-570.232252
10.368433,-567.236984
12.164820,-564.160473
13.834264,-561.013300
15.381740,-557.804290
16.809980,-554.540339
18.121221,-551.227583
19.317804,-547.871682
20.403065,-544.478148
21.382227,-541.052482
22.261185,-537.599735
23.045970,-534.124364
23.742745,-530.630272
24.357795,-527.120852
24.897366,-523.599026
25.367284,-520.067223
25.773133,-516.527474
26.120548,-512.981508
26.415228,-509.430769
26.662867,-505.876429
26.869265,-502.319440
27.039847,-498.760618
27.179331,-495.200537
27.293500,-491.639503
27.386294,-488.077769
27.456381,-484.515516
27.500839,-480.952854
27.516667,-477.389952
27.500865,-473.827051
27.450448,-470.264472
27.362437,-466.702628
27.233881,-463.142017
27.061837,-459.583249
26.843390,-456.027025
26.575664,-452.474154
26.254116,-448.925737
25.871839,-445.383372
25.420990,-441.849207
24.896249,-438.325189
24.298036,-434.812751
23.628738,-431.313187
22.890452,-427.827573
22.083013,-424.357390
21.204126,-420.904632
20.251447,-417.471503
19.222695,-414.060418
18.115629,-410.673954
16.928063,-407.314958
15.658601,-403.986148
14.308822,-400.688994
12.883811,-397.423525
11.390165,-394.188847
9.834633,-390.983448
8.223847,-387.805430
6.564241,-384.652604
4.862805,-381.522156
3.127576,-378.410323
1.366718,-375.312914
-0.411753,-372.225578
-2.199889,-369.143824
-3.989796,-366.063100
-5.773586,-362.978821
-7.544419,-359.887051
-9.296746,-356.784740
-11.025097,-353.669011
-12.723939,-350.537102
-14.387638,-347.386404
-16.010543,-344.214548
-17.586343,-341.019066
-19.107184,-337.797072
-20.564453,-334.545855
-21.949270,-331.263140
-23.251880,-327.947003
-24.462245,-324.596095
-25.571540,-321.210261
-26.577294,-317.792220
-27.483916,-314.346788
-28.297044,-310.878341
-29.017023,-307.389327
-29.635758,-303.880759
-30.142680,-300.354182
-30.530179,-296.812434
-30.800192,-293.259764
-30.961578,-289.700561
-31.023398,-286.138249
-30.994757,-282.575499
-30.884628,-279.014338
-30.701934,-275.456158
-30.454851,-271.901866
-30.149608,-268.352060
-29.791606,-264.807157
-29.386374,-261.267332
-28.939360,-257.732526
-28.456011,-254.202495
-27.941745,-250.676829
-27.401960,-247.154976
-26.842038,-243.636266
-26.267349,-240.119940
-25.683255,-236.605168
-25.095122,-233.091076
-24.508306,-229.576785
-23.928196,-226.061404
-23.361064,-222.543908
-22.814277,-219.023184
-22.295398,-215.498245
-21.811974,-211.968272
-21.371615,-208.432663
-20.982015,-204.891100
-20.650757,-201.343610
-20.383839,-197.790768
-20.185611,-194.233501
-20.057742,-190.672948
-19.999203,-187.110537
-20.008228,-183.547661
-20.083037,-179.985554
-20.221864,-176.425367
-20.422992,-172.868154
-20.684722,-169.314881
-21.005364,-165.766439
-21.383238,-162.223636
-21.816664,-158.687194
-22.304033,-155.157782
-22.844086,-151.636045
-23.435860,-148.122620
-24.078404,-144.618121
-24.770767,-141.123120
-25.511997,-137.638154
-26.301055,-134.163708
-27.136346,-130.700080
-28.015587,-127.247340
-28.936284,-123.805428
-29.895975,-120.374182
-30.892223,-116.953370
-31.922606,-113.542682
-32.984728,-110.141745
-34.076214,-106.750115
-35.194704,-103.367294
-36.337860,-99.992727
-37.503359,-96.625809
-38.688893,-93.265897
-39.892165,-89.912295
-41.110905,-86.564280
-42.343145,-83.221216
-43.587355,-79.882582
-44.841674,-76.547728
-46.098531,-73.213923
-47.331775,-69.871521
-48.506545,-66.508027
-49.596940,-63.115863
-50.578466,-59.690486
-51.422749,-56.228882
-52.100262,-52.730987
-52.580683,-49.200604
-52.832785,-45.647542
-52.826418,-42.085684
-52.529079,-38.535032
-51.891760,-35.032873
-50.866654,-31.623712
-49.455406,-28.353370
-47.653883,-25.283184
-45.453643,-22.484306
-42.879313,-20.025133
-39.975702,-17.965850
-36.800372,-16.357474
-33.420426,-15.241021
-29.912625,-14.634410
-26.353982,-14.538166
-22.817677,-14.947815
-19.376003,-15.857176
-16.100645,-17.250159
-13.051267,-19.086899
-10.260519,-21.298879
-7.735434,-23.810274
-5.467467,-26.556732
-3.441071,-29.486412
-1.635315,-32.557318
-0.023851,-35.734713
1.423432,-38.990334
2.739310,-42.301324
3.958521,-45.649139
5.114200,-49.019473
6.230338,-52.403179
7.326877,-55.793283
8.423641,-59.183280
9.540565,-62.566650
10.697718,-65.936384
11.915221,-69.284614
13.214482,-72.601923
14.621111,-75.875147
16.160786,-79.087828
17.857599,-82.220258
19.733616,-85.248642
21.808310,-88.144453
24.097114,-90.874051
26.605786,-93.402652
29.322882,-95.704997
32.224530,-97.769185
35.284892,-99.591128
38.476366,-101.173818
41.772576,-102.525203
45.150526,-103.657223
48.589571,-104.587725
52.072355,-105.338268
55.585468,-105.931130
59.118734,-106.389441
62.664681,-106.736711
66.218115,-106.996894
69.775744,-107.192870
73.335572,-107.345030
76.896344,-107.472895
80.457249,-107.596020
84.017448,-107.733562
87.576025,-107.904594
91.131873,-108.126794
94.683162,-108.413972
98.227396,-108.777752
101.761518,-109.228763
105.282345,-109.773670
108.787409,-110.412640
112.274935,-111.141511
115.743736,-111.954831
119.193202,-112.846672
122.623163,-113.810806
126.033829,-114.841128
129.425749,-115.931606
132.799765,-117.076294
136.156994,-118.269332
139.498794,-119.504942
142.826734,-120.777421
146.142569,-122.081132
149.448203,-123.410501
152.745668,-124.760005
156.037106,-126.124149
159.324694,-127.497548
162.610463,-128.875300
165.896304,-130.252909
169.184093,-131.625877
172.475685,-132.989694
175.772911,-134.339841
179.077562,-135.671686
182.392458,-136.977510
185.725051,-138.237002
189.085454,-139.420665
192.479721,-140.504344
195.910251,-141.467418
199.377377,-142.288162
202.879122,-142.944037
206.411423,-143.408459
209.966087,-143.646674
213.528342,-143.620415
217.075756,-143.294615
220.578290,-142.642599
223.997909,-141.644391
227.286797,-140.282957
230.391880,-138.545677
233.259193,-136.435701
235.835594,-133.978342
238.066547,-131.203039
239.893427,-128.146771
241.277723,-124.866689
242.219265,-121.432080
242.740853,-117.909490
242.866705,-114.351743
242.603609,-110.800987
241.945530,-107.301478
240.884140,-103.902785
239.432704,-100.651061
237.625229,-97.582209
235.500952,-94.723412
233.109964,-92.083261
230.504488,-89.654195
227.729189,-87.420914
224.821093,-85.363241
221.805827,-83.465783
218.704233,-81.712760
215.534130,-80.086686
212.310616,-78.569056
209.046407,-77.140930
205.752281,-75.783484
202.438979,-74.473726
199.118787,-73.181256
195.797489,-71.891476
192.476115,-70.601885
189.154715,-69.312363
185.833288,-68.022910
182.511836,-66.733522
179.190359,-65.444198
175.868859,-64.154933
172.547336,-62.865728
169.225791,-61.576579
165.904225,-60.287484
162.582638,-58.998439
159.261035,-57.709445
155.939411,-56.420497
152.617770,-55.131594
149.296114,-53.842733
145.974441,-52.553912
142.652755,-51.265128
139.331055,-49.976380
136.009341,-48.687664
132.687616,-47.398979
129.365880,-46.110322
126.044134,-44.821692
122.722379,-43.533084
119.400615,-42.244498
116.078845,-40.955930
112.757067,-39.667380
109.435285,-38.378842
106.113498,-37.090318
102.791707,-35.801802
99.469913,-34.513294
96.148118,-33.224791
92.826321,-31.936290
89.504524,-30.647789
86.182729,-29.359287
82.860935,-28.070781
79.539141,-26.782270
76.217346,-25.493767
72.895544,-24.205283
69.573728,-22.916829
66.251898,-21.628415
62.930054,-20.340037
59.608201,-19.051685
56.286339,-17.763350
52.964472,-16.475029
49.642604,-15.186716
46.320733,-13.898408
42.998860,-12.610102
39.676986,-11.321801
36.355111,-10.033503
33.033234,-8.745210
29.711356,-7.456920
26.389476,-6.168634
23.067594,-4.880352
19.745710,-3.592075
16.423826,-2.303803
13.101939,-1.015534
9.780051,0.272731
6.458161,1.560990
