28.040578,-202.037498
28.306900,-203.812194
28.544522,-205.590963
28.741536,-207.374692
28.888796,-209.163240
28.981027,-210.955405
29.013104,-212.749494
28.970193,-214.543324
28.830276,-216.332164
28.576663,-218.108353
28.197735,-219.862183
27.682264,-221.580863
27.019851,-223.248402
26.203587,-224.845993
25.229596,-226.352314
24.093705,-227.739010
22.797027,-228.974215
21.332435,-230.005622
19.708112,-230.771172
17.967527,-231.180489
16.175412,-231.159763
14.414126,-230.811542
12.718554,-230.238588
11.101116,-229.461073
9.576615,-228.515674
8.144134,-227.435190
6.797451,-226.249273
5.524162,-224.984725
4.309520,-223.663524
3.142199,-222.300377
2.010125,-220.907924
0.902772,-219.495757
-0.184646,-218.068172
-1.255259,-216.627943
-2.312253,-215.177690
-3.358886,-213.719942
-4.398474,-212.257162
-5.434365,-210.791763
-6.469924,-209.326130
-7.508508,-207.862642
-8.553452,-206.403688
-9.608041,-204.951693
-10.675501,-203.509136
-11.758972,-202.078569
-12.861489,-200.662625
-13.986096,-199.264164
-15.135912,-197.886363
-16.313931,-196.532594
-17.523003,-195.206508
-18.765475,-193.911667
-20.042438,-192.650795
-21.354172,-191.426146
-22.700874,-190.240089
-24.082625,-189.095098
-25.499886,-187.994414
-26.953505,-186.942248
-28.444117,-185.943209
-29.971995,-185.002178
-31.537325,-184.124872
-33.139771,-183.317353
-34.777310,-182.583567
-36.446489,-181.924898
-38.143467,-181.341566
-39.864433,-180.833333
-41.605740,-180.399874
-43.363905,-180.040862
-45.135591,-179.755942
-46.917571,-179.544756
-48.706717,-179.406919
-50.499998,-179.342103
-52.294432,-179.349679
-54.087152,-179.428072
-55.875581,-179.574704
-57.657572,-179.785586
-59.431557,-180.055815
-61.196104,-180.382314
-62.949618,-180.763771
-64.690626,-181.198806
-66.417801,-181.685849
-68.130194,-182.222565
-69.827309,-182.805843
-71.508861,-183.432577
-73.174769,-184.099788
-74.825139,-184.804564
-76.460243,-185.544070
-78.080514,-186.315535
-79.686522,-187.116257
-81.279009,-187.943537
-82.858984,-188.794488
-84.427678,-189.666065
-85.986449,-190.555267
-87.536762,-191.459136
-89.080175,-192.374739
-90.618316,-193.299170
-92.152872,-194.229544
-93.685563,-195.162985
-95.218097,-196.096684
-96.752131,-197.027914
-98.289292,-197.953973
-99.831178,-198.872142
-101.379334,-199.779700
-102.935241,-200.673904
-104.500298,-201.551994
-106.075809,-202.411183
-107.662972,-203.248649
-109.262859,-204.061542
-110.876394,-204.846991
-112.504349,-205.602103
-114.147328,-206.323933
-115.805778,-207.009458
-117.479979,-207.655589
-119.169986,-208.259127
-120.875691,-208.816693
-122.596543,-209.325677
-124.331272,-209.785104
-126.078402,-210.194730
-127.836396,-210.554562
-129.603948,-210.863694
-131.380309,-211.117817
-133.164045,-211.314633
-134.952905,-211.457648
-136.744975,-211.551854
-138.538784,-211.603935
-140.333272,-211.622300
-142.127830,-211.615639
-143.922249,-211.592515
-145.716548,-211.561456
-147.510852,-211.530972
-149.305278,-211.509579
-151.099821,-211.505816
-152.894221,-211.528237
-154.687836,-211.585355
-156.479542,-211.685608
-158.267610,-211.837383
-160.049564,-212.048979
-161.822110,-212.328540
-163.581000,-212.684062
-165.320820,-213.123155
-167.035618,-213.651380
-168.721903,-214.264940
-170.380244,-214.950494
-172.013444,-215.694052
-173.625666,-216.482160
-175.222062,-217.301894
-176.808534,-218.140727
-178.391425,-218.986337
-179.977201,-219.826555
-181.571570,-220.650288
-183.179300,-221.447578
-184.804216,-222.208951
-186.449776,-222.924408
-188.121273,-223.577215
-189.823644,-224.144454
-191.556565,-224.609639
-193.314764,-224.966904
-195.092809,-225.205817
-196.883779,-225.315768
-198.678119,-225.304389
-200.468617,-225.186137
-202.250559,-224.974590
-204.021224,-224.683233
-205.779668,-224.325254
-207.526354,-223.913633
-209.262951,-223.461311
-210.992106,-222.981271
-212.717097,-222.486466
-214.441548,-221.989800
-216.169147,-221.504223
-217.903334,-221.042799
-219.647051,-220.618834
-221.402367,-220.245787
-223.170217,-219.937908
-224.949827,-219.708060
-226.738193,-219.560952
-228.531395,-219.495183
-230.325746,-219.509819
-232.117682,-219.604088
-233.903733,-219.777149
-235.680516,-220.028142
-237.444707,-220.356157
-239.193010,-220.760389
-240.922109,-221.240187
-242.628632,-221.794963
-244.309151,-222.424135
-245.960161,-223.127107
-247.578064,-223.903251
-249.159159,-224.751868
-250.699599,-225.672211
-252.195516,-226.663279
-253.643248,-227.723494
-255.039209,-228.850988
-256.379746,-230.043835
-257.661122,-231.300006
-258.879503,-232.617351
-260.030920,-233.993593
-261.111281,-235.426273
-262.116170,-236.912847
-263.040335,-238.450896
-263.878213,-240.037582
-264.626932,-241.668259
-265.288108,-243.336367
-265.865168,-245.035404
-266.361983,-246.759621
-266.784219,-248.503664
-267.140440,-250.262444
-267.439201,-252.031937
-267.687612,-253.809242
-267.892770,-255.592070
-268.061844,-257.378655
-268.202871,-259.167662
-268.325677,-260.958021
-268.440801,-262.748881
-268.558674,-264.539550
-268.689690,-266.329291
-268.843946,-268.117156
-269.031360,-269.901827
-269.261952,-271.681425
-269.546481,-273.453197
-269.896565,-275.213167
-270.323604,-276.956045
-270.838197,-278.675080
-271.450301,-280.361804
-272.168060,-282.006377
-272.997358,-283.597528
-273.943166,-285.122225
-275.001392,-286.570965
-276.160388,-287.940007
-277.419268,-289.218141
-278.773828,-290.394653
-280.207810,-291.473085
-281.708866,-292.456346
-283.265730,-293.348545
-284.869165,-294.154305
-286.510974,-294.878610
-288.184152,-295.527244
-289.882429,-296.107046
-291.600407,-296.625577
-293.333577,-297.090746
-295.078169,-297.511069
-296.830926,-297.896004
-298.589020,-298.255815
-300.350028,-298.601032
-302.111762,-298.942467
-303.871955,-299.291912
-305.627879,-299.662390
-307.376186,-300.067094
-309.113139,-300.517888
-310.835051,-301.023145
-312.538180,-301.588373
-314.218078,-302.219153
-315.869519,-302.920858
-317.486016,-303.699593
-319.058150,-304.564509
-320.573319,-305.525629
-322.017498,-306.590178
-323.379003,-307.758626
-324.648652,-309.026357
-325.815428,-310.389268
-326.867207,-311.842734
-327.791882,-313.380165
-328.578569,-314.992484
-329.216947,-316.668997
-329.696129,-318.397614
-330.006207,-320.164400
-330.146184,-321.952902
-330.127123,-323.746862
-329.970740,-325.534341
-329.715599,-327.310546
-329.402576,-329.077486
-329.068603,-330.840630
-328.748507,-332.606423
-328.470433,-334.379473
-328.253878,-336.160919
-328.115687,-337.949788
-328.080744,-339.743496
-328.190688,-341.534020
-328.466947,-343.306673
-328.896914,-345.048521
-329.461358,-346.751594
-330.143663,-348.411050
-330.930100,-350.023843
-331.808551,-351.588488
-332.768176,-353.104733
-333.798527,-354.573872
-334.887013,-356.000534
-336.019460,-357.392573
-337.182689,-358.759006
-338.366645,-360.107580
-339.566876,-361.441732
-340.779155,-362.764938
-341.996291,-364.083676
-343.215310,-365.400675
-344.435328,-366.716748
-345.655835,-368.032367
-346.877396,-369.347005
-348.102474,-370.658370
-349.333322,-371.964333
-350.569855,-373.264916
-351.811147,-374.560930
-353.056537,-375.852976
-354.306814,-377.140302
-355.564790,-378.420130
-356.833974,-379.688843
-358.117508,-380.943030
-359.417944,-382.179681
-360.737578,-383.395820
-362.078550,-384.588387
-363.442835,-385.754204
-364.832242,-386.889958
-366.248405,-387.992158
-367.692781,-389.057109
-369.166604,-390.080901
-370.670944,-391.059239
-372.206126,-391.988608
-373.767783,-392.872852
-375.345937,-393.726791
-376.937674,-394.555337
-378.549784,-395.343711
-380.182685,-396.087953
-381.835062,-396.788033
-383.505385,-397.444042
-385.192232,-398.056312
-386.893937,-398.625998
-388.608454,-399.155931
-390.333821,-399.649392
-392.068367,-400.109570
-393.810592,-400.539779
-395.559177,-400.943371
-397.312941,-401.323841
-399.070776,-401.685050
-400.831583,-402.031447
-402.594433,-402.367279
-404.358898,-402.694602
-406.124998,-403.013041
-407.892784,-403.321957
-409.662085,-403.622065
-411.432383,-403.916233
-413.203226,-404.207104
-414.974458,-404.495600
-416.746032,-404.781988
-418.517912,-405.066470
-420.290066,-405.349249
-422.062459,-405.630526
-423.835057,-405.910504
-425.607828,-406.189386
-427.380739,-406.467375
-429.153758,-406.744671
-430.926855,-407.021480
-432.699995,-407.298002
-434.473149,-407.574440
-436.246284,-407.850997
-438.019369,-408.127875
-439.792372,-408.405278
-441.565262,-408.683408
-443.338005,-408.962466
-445.110569,-409.242655
-446.882923,-409.524179
-448.655032,-409.807238
-450.426861,-410.092036
-452.198379,-410.378774
-453.969548,-410.667654
-455.740333,-410.958877
-457.510698,-411.252646
-459.280605,-411.549163
-461.050015,-411.848627
-462.818889,-412.151242
-464.587185,-412.457214
-466.354862,-412.766749
-468.121873,-413.080053
-469.888176,-413.397334
-471.653722,-413.718797
-473.418463,-414.044648
-475.182350,-414.375092
-476.945331,-414.710335
-478.707354,-415.050579
-480.468385,-415.395917
-482.228518,-415.745809
-483.988074,-416.098587
-485.747473,-416.452157
-487.507084,-416.804690
-489.266856,-417.156178
-491.026561,-417.507685
-492.787832,-417.851334
-494.554722,-418.164760
-496.330657,-418.421686
-498.116537,-418.595990
-499.909595,-418.662592
-501.702588,-418.597288
-503.483005,-418.376655
-505.232234,-417.979598
-506.925236,-417.387882
-508.530196,-416.587872
-510.012075,-415.577621
-511.326551,-414.358148
-512.416348,-412.934358
-513.188526,-411.315519
-513.561019,-409.565690
-513.560741,-407.773195
-513.297140,-406.002173
-512.809396,-404.277082
-512.134237,-402.616107
-511.301478,-401.027737
-510.338202,-399.514152
-509.267616,-398.073903
-508.109742,-396.702493
-506.881722,-395.393385
-505.598031,-394.139078
-504.272192,-392.929756
-502.922165,-391.747472
-501.565533,-390.572714
-500.208686,-389.398219
-498.852717,-388.222701
-497.497863,-387.045901
-496.144311,-385.867604
-494.792259,-384.687583
-493.441866,-383.505664
-492.093172,-382.321808
-490.746145,-381.136055
-489.400758,-379.948440
-488.056986,-378.759000
-486.714799,-377.567771
-485.374171,-376.374788
-484.035073,-375.180088
-482.697478,-373.983705
-481.361357,-372.785676
-480.026682,-371.586037
-478.693426,-370.384821
-477.361559,-369.182065
-476.031053,-367.977803
-474.701879,-366.772071
-473.374009,-365.564904
-472.047413,-364.356338
-470.722064,-363.146404
-469.397966,-361.935101
-468.075139,-360.722410
-466.753606,-359.508309
-465.433390,-358.292775
-464.114513,-357.075789
-462.796998,-355.857330
-461.480866,-354.637375
-460.166141,-353.415905
-458.852845,-352.192898
-457.541001,-350.968335
-456.230631,-349.742193
-454.921759,-348.514453
-453.614408,-347.285094
-452.308599,-346.054095
-451.004359,-344.821437
-449.701707,-343.587098
-448.400669,-342.351059
-447.101254,-341.113314
-445.803461,-339.873869
-444.507284,-338.632733
-443.212721,-337.389914
-441.919769,-336.145420
-440.628423,-334.899259
-439.338679,-333.651440
-438.050535,-332.401968
-436.763985,-331.150857
-435.479007,-329.898130
-434.195571,-328.643824
-432.913643,-327.387977
-431.633192,-326.130625
-430.354182,-324.871805
-429.076584,-323.611553
-427.800364,-322.349907
-426.525487,-321.086903
-425.251946,-319.822552
-423.979766,-318.556831
-422.708983,-317.289708
-421.439630,-316.021152
-420.171742,-314.751131
-418.905352,-313.479617
-417.640495,-312.206578
-416.377205,-310.931984
-415.115517,-309.655804
-413.855464,-308.378010
-412.597082,-307.098570
-411.340405,-305.817455
-410.085468,-304.534635
-408.832307,-303.250082
-407.580955,-301.963765
-406.331449,-300.675655
-405.083824,-299.385723
-403.838111,-298.093944
-402.594305,-296.800330
-401.352378,-295.504911
-400.112301,-294.207722
-398.874042,-292.908796
-397.637574,-291.608166
-396.402866,-290.305865
-395.169888,-289.001926
-393.938611,-287.696381
-392.709003,-286.389264
-391.481034,-285.080606
-390.254675,-283.770440
-389.029894,-282.458799
-387.806662,-281.145713
-386.584945,-279.831217
-385.364715,-278.515341
-384.145939,-277.198118
-382.928590,-275.879578
-381.712690,-274.559700
-380.498312,-273.238420
-379.285539,-271.915668
-378.074448,-270.591376
-376.865119,-269.265474
-375.657632,-267.937894
-374.452064,-266.608571
-373.248501,-265.277433
-372.047008,-263.944426
-370.847587,-262.609555
-369.650187,-261.272871
-368.454756,-259.934425
-367.261244,-258.594268
-366.069600,-257.252450
-364.879773,-255.909020
-363.691710,-254.564030
-362.505360,-253.217529
-361.320696,-251.869545
-360.137724,-250.520075
-358.956459,-249.169110
-357.776915,-247.816644
-356.599104,-246.462667
-355.423041,-245.107172
-354.248739,-243.750150
-353.076211,-242.391596
-351.905471,-241.031500
-350.736531,-239.669858
-349.569400,-238.306664
-348.404086,-236.941917
-347.240598,-235.575613
-346.078944,-234.207748
-344.919132,-232.838322
-343.761171,-231.467331
-342.605068,-230.094772
-341.450831,-228.720644
-340.298458,-227.344952
-339.147948,-225.967701
-337.999301,-224.588897
-336.852513,-223.208546
-335.707584,-221.826652
-334.564512,-220.443222
-333.423297,-219.058261
-332.283935,-217.671774
-331.146426,-216.283766
-330.010768,-214.894243
-328.876960,-213.503211
-327.744999,-212.110675
-326.614885,-210.716640
-325.486614,-209.321112
-324.360178,-207.924104
-323.235552,-206.525638
-322.112715,-205.125735
-320.991638,-203.724421
-319.872295,-202.321722
-318.754660,-200.917663
-317.638705,-199.512268
-316.524403,-198.105562
-315.411726,-196.697569
-314.300647,-195.288315
-313.191140,-193.877824
-312.083176,-192.466120
-310.976729,-191.053228
-309.871770,-189.639170
-308.768271,-188.223974
-307.666206,-186.807660
-306.565546,-185.390254
-305.466263,-183.971780
-304.368329,-182.552261
-303.271719,-181.131720
-302.176420,-179.710167
-301.082431,-178.287606
-299.989747,-176.864043
-298.898365,-175.439480
-297.808283,-174.013923
-296.719498,-172.587375
-295.632006,-171.159841
-294.545804,-169.731325
-293.460889,-168.301832
-292.377258,-166.871365
-291.294908,-165.439928
-290.213835,-164.007527
-289.134037,-162.574165
-288.055509,-161.139846
-286.978249,-159.704575
-285.902255,-158.268355
-284.827520,-156.831192
-283.754020,-155.393106
-282.681716,-153.954129
-281.610562,-152.514295
-280.540517,-151.073637
-279.471538,-149.632188
-278.403582,-148.189981
-277.336605,-146.747049
-276.270565,-145.303425
-275.205419,-143.859141
-274.141123,-142.414230
-273.077634,-140.968725
-272.014910,-139.522659
-270.952905,-138.076064
-269.891578,-136.628971
-268.830884,-135.181414
-267.770779,-133.733426
-266.711222,-132.285037
-265.652183,-130.836269
-264.593655,-129.387128
-263.535636,-127.937615
-262.478110,-126.487743
-261.421045,-125.037534
-260.364355,-123.587051
-259.307932,-122.136375
-258.251662,-120.685587
-257.195433,-119.234769
-256.139131,-117.784004
-255.082645,-116.333374
-254.025860,-114.882961
-252.968665,-113.432847
-251.910946,-111.983115
-250.852594,-110.533837
-249.792632,-109.085739
-248.725559,-107.642905
-247.639455,-106.214372
-246.519841,-104.811984
-245.349258,-103.451935
-244.111290,-102.153044
-242.792624,-100.936366
-241.384844,-99.824252
-239.885083,-98.839679
-238.295067,-98.009981
-236.623495,-97.360265
-234.881804,-96.931180
-233.095590,-96.784254
-231.311538,-96.950977
-229.594170,-97.464269
-227.979244,-98.241554
-226.487048,-99.237139
-225.126054,-100.404066
-223.897168,-101.711061
-222.799708,-103.130225
-221.822389,-104.634768
-220.951107,-106.203360
-220.168517,-107.818136
-219.460719,-109.467256
-218.819070,-111.143201
-218.230839,-112.838587
-217.687042,-114.548759
-217.182001,-116.270782
-216.710271,-118.002232
-216.266310,-119.741011
-215.844517,-121.485304
-215.439240,-123.233509
-215.044794,-124.984191
-214.655468,-126.736017
-214.265543,-128.487708
-213.869270,-130.237971
-213.460820,-131.985430
-213.034325,-133.728567
-212.583960,-135.465684
-212.103958,-137.194839
-211.588626,-138.913788
-211.032371,-140.619924
-210.429729,-142.310221
-209.775397,-143.981175
-209.064286,-145.628759
-208.291261,-147.248201
-207.450717,-148.833593
-206.536664,-150.377714
-205.540942,-151.870429
-204.454052,-153.298048
-203.268337,-154.644589
-201.978120,-155.891243
-200.581132,-157.016858
-199.080906,-158.000231
-197.486710,-158.821729
-195.812116,-159.462856
-194.068652,-159.884337
-192.281721,-160.026828
-190.498536,-159.851074
-188.772752,-159.362873
-187.146160,-158.607851
-185.638943,-157.636689
-184.262595,-156.487051
-183.023976,-155.189915
-181.926432,-153.770703
-180.967252,-152.255150
-180.136340,-150.666346
-179.427037,-149.018971
-178.838327,-147.324221
-178.368324,-145.592817
-178.014371,-143.833899
-177.775180,-142.055560
-177.650767,-140.265408
-177.641756,-138.470974
-177.749372,-136.679533
-177.971392,-134.898969
-178.294026,-133.134055
-178.711644,-131.388593
-179.227490,-129.669633
-179.835003,-127.981132
-180.523783,-126.324183
-181.284341,-124.698969
-182.105041,-123.103141
-182.973334,-121.532656
-183.876919,-119.982202
-184.804373,-118.445882
-185.745567,-116.918130
-186.692562,-115.394120
-187.641169,-113.870880
-188.585359,-112.344526
-189.512596,-110.807925
-190.408172,-109.252759
-191.258138,-107.672279
-192.047852,-106.061525
-192.766106,-104.417629
-193.406768,-102.741423
-193.964863,-101.035875
-194.435534,-99.304111
-194.813610,-97.549791
-195.092999,-95.777243
-195.267304,-93.991381
-195.330463,-92.198098
-195.274401,-90.404703
-195.086048,-88.620633
-194.749956,-86.858423
-194.252345,-85.134827
-193.580812,-83.471609
-192.726080,-81.894717
-191.686326,-80.433106
-190.465285,-79.119683
-189.070389,-77.993763
-187.514909,-77.101388
-185.823649,-76.510552
-184.043559,-76.322342
-182.264412,-76.532675
-180.558184,-77.079873
-178.955431,-77.880402
-177.472850,-78.890244
-176.119956,-80.067689
-174.893769,-81.377572
-173.782129,-82.786157
-172.766602,-84.265659
-171.828163,-85.795218
-170.945792,-87.357842
-170.099309,-88.940218
-169.279796,-90.536724
-168.483593,-92.144985
-167.707577,-93.763086
-166.948542,-95.389223
-166.203228,-97.021697
-165.468325,-98.658884
-164.740488,-100.299226
-164.016354,-101.941206
-163.292550,-103.583332
-162.565713,-105.224117
-161.832500,-106.862063
-161.089560,-108.495620
-160.333499,-110.123143
-159.560942,-111.742898
-158.768595,-113.353063
-157.953257,-114.951706
-157.111825,-116.536765
-156.241315,-118.106045
-155.338869,-119.657167
-154.401761,-121.187583
-153.427766,-122.694800
-152.415322,-124.176467
-151.363129,-125.630163
-150.269940,-127.053276
-149.134622,-128.443000
-147.956144,-129.796307
-146.733600,-131.109919
-145.466208,-132.380300
-144.153440,-133.603720
-142.795339,-134.776568
-141.392436,-135.895435
-139.945960,-136.957308
-138.457381,-137.959309
-136.927936,-138.897830
-135.359350,-139.769344
-133.753936,-140.570997
-132.114351,-141.300229
-130.443511,-141.954672
-128.744483,-142.531992
-127.020516,-143.029875
-125.275018,-143.446003
-123.511820,-143.779293
-121.734983,-144.029906
-119.948469,-144.198185
-118.156120,-144.284455
-116.361698,-144.289968
-114.568749,-144.217042
-112.780476,-144.068524
-110.999680,-143.847789
-109.229050,-143.556547
-107.471526,-143.194493
-105.729760,-142.762899
-104.006082,-142.263848
-102.303072,-141.698235
-100.624186,-141.064616
-98.973150,-140.361651
-97.354024,-139.588076
-95.771293,-138.742557
-94.228921,-137.825483
-92.730144,-136.838754
-91.277896,-135.784759
-89.874195,-134.666916
-88.519367,-133.490242
-87.212935,-132.260015
-85.954225,-130.980989
-84.742318,-129.657521
-83.576044,-128.293666
-82.453756,-126.893403
-81.373245,-125.460663
-80.331562,-123.999510
-79.327701,-122.512145
-78.365820,-120.997248
-77.451453,-119.453179
-76.589909,-117.879025
-75.785506,-116.274933
-75.038645,-114.643249
-74.347200,-112.987321
-73.708505,-111.310348
-73.121136,-109.614712
-72.587924,-107.901270
-72.113767,-106.170552
-71.703336,-104.423631
-71.361055,-102.662120
-71.088345,-100.888495
-70.883584,-99.105725
-70.744956,-97.316598
-70.670394,-95.523662
-70.658976,-93.729224
-70.711596,-91.935535
-70.828831,-90.144904
-71.008354,-88.359427
-71.246374,-86.580796
-71.538908,-84.810307
-71.882026,-83.048913
-72.271840,-81.297255
-72.705166,-79.555834
-73.179995,-77.825255
-73.694681,-76.106102
-74.247539,-74.398832
-74.836923,-72.703818
-75.461240,-71.021359
-76.118949,-69.351658
-76.808625,-67.694914
-77.528839,-66.051263
-78.276734,-64.420004
-79.047849,-62.799551
-79.837508,-61.188058
-80.641168,-59.583484
-81.454819,-57.983951
-82.275736,-56.388159
-83.101684,-54.794963
-83.930375,-53.203191
-84.759399,-51.611594
-85.586015,-50.018740
-86.407351,-48.423157
-87.220528,-46.823403
-88.022647,-45.218076
-88.810778,-43.605838
-89.581957,-41.985425
-90.333186,-40.355668
-91.061420,-38.715511
-91.763724,-37.064086
-92.438182,-35.401096
-93.082939,-33.726396
-93.694835,-32.039441
-94.267864,-30.338890
-94.793410,-28.623077
-95.262495,-26.890991
-95.666512,-25.142604
-95.996992,-23.378864
-96.245990,-21.601804
-96.405807,-19.814519
-96.468459,-18.021221
-96.425483,-16.227446
-96.270720,-14.439736
-96.005892,-12.664975
-95.632773,-10.910066
-95.141348,-9.184519
-94.532181,-7.496856
-93.816864,-5.851364
-93.006256,-4.250578
-92.110310,-2.695942
-91.137722,-1.188029
-90.095398,0.272609
-88.989420,1.685703
-87.825417,3.051434
-86.608792,4.370520
-85.345385,5.644892
-84.041260,6.877590
-82.702059,8.072098
-81.333007,9.232289
-79.939009,10.362401
-78.524687,11.466983
-77.094443,12.550890
-75.652643,13.619379
-74.203037,14.677256
-72.747813,15.727412
-71.288909,16.772453
-69.828890,17.815926
-68.369121,18.859749
-66.909837,19.904250
-65.451044,20.949436
-63.992750,21.995319
-62.534962,23.041907
-61.077658,24.089168
-59.620788,25.137034
-58.164298,26.185428
-56.708136,27.234277
-55.252247,28.283504
-53.796577,29.333037
-52.341074,30.382800
-50.885684,31.432720
-49.430353,32.482721
-47.975027,33.532730
-46.519653,34.582673
-45.064177,35.632474
-43.608547,36.682060
-42.152707,37.731357
-40.696606,38.780289
-39.240188,39.828784
-37.783402,40.876764
-36.326159,41.924112
-34.867917,42.970087
-33.405530,44.010218
-31.929296,45.030594
-30.428378,46.014411
-28.894938,46.946771
-27.323216,47.812989
-25.708977,48.596936
-24.049916,49.280949
-22.347612,49.847853
-20.606827,50.282015
-18.836224,50.565016
-17.045670,50.677584
-15.255276,50.591112
-13.490481,50.272624
-11.803113,49.667392
-10.250319,48.774134
-8.914858,47.578593
-7.743663,46.220180
-6.736779,44.735822
-5.893399,43.152624
-5.201009,41.497594
-4.640843,39.793086
-4.189758,38.056371
-3.821810,36.300051
-3.512134,34.532451
-3.243805,32.758077
-3.005212,30.979445
-2.776735,29.199477
-2.549679,27.419326
-2.323007,25.639126
-2.096773,23.858870
-1.871009,22.078555
-1.645680,20.298184
-1.420750,18.517763
-1.196203,16.737294
-0.972020,14.956778
-0.748187,13.176220
-0.524685,11.395619
-0.301500,9.614978
-0.078614,7.834300
0.143988,6.053587
0.366323,4.272840
0.588406,2.492062
