-76.220846,-267.490451
-73.746404,-268.553110
-71.317686,-269.716475
-68.938387,-270.977846
-66.611908,-272.334167
-64.340797,-273.781240
-62.126466,-275.313780
-59.968713,-276.924994
-57.865897,-278.607331
-55.817570,-280.355720
-53.824821,-282.167255
-51.888529,-284.039040
-50.009238,-285.968039
-48.186433,-287.950504
-46.418423,-289.982020
-44.703245,-292.058336
-43.038774,-294.175521
-41.422683,-296.329866
-39.852494,-298.517895
-38.325562,-300.736331
-36.839121,-302.982088
-35.390182,-305.252216
-33.975265,-307.543719
-32.590487,-309.853565
-31.231832,-312.178871
-29.895173,-314.516893
-28.576288,-316.864987
-27.270877,-319.220601
-25.974586,-321.581247
-24.683020,-323.944480
-23.391852,-326.307929
-22.096883,-328.669297
-20.793967,-331.026290
-19.478992,-333.376575
-18.147904,-335.717772
-16.796724,-338.047430
-15.421561,-340.363011
-14.018626,-342.661871
-12.584249,-344.941243
-11.114897,-347.198225
-9.607213,-349.429781
-8.058025,-351.632727
-6.464338,-353.803694
-4.823300,-355.939084
-3.132232,-358.035094
-1.388662,-360.087607
0.409806,-362.092152
2.264415,-364.044921
4.174245,-365.943696
6.137559,-367.787052
8.152357,-369.573845
10.217621,-371.301915
12.335611,-372.965103
14.506186,-374.559345
16.723792,-376.087510
18.982193,-377.554646
21.274464,-378.968340
23.592915,-380.338723
25.930237,-381.676633
28.279731,-382.993044
30.635024,-384.299050
32.989892,-385.605809
35.338095,-386.924473
37.673223,-388.266138
39.988518,-389.641728
42.276757,-391.061822
44.530147,-392.536545
46.740150,-394.075499
48.897319,-395.687613
50.991262,-397.380999
53.010459,-399.162862
54.942163,-401.039031
56.774465,-403.012264
58.505678,-405.075010
60.146551,-407.210356
61.711226,-409.402223
63.215208,-411.636249
64.674891,-413.899502
66.107345,-416.180131
67.530058,-418.466882
68.960569,-420.748789
70.414614,-423.015719
71.905869,-425.258307
73.446410,-427.467112
75.048234,-429.631730
76.730778,-431.734388
78.517655,-433.749002
80.420814,-435.653905
82.437805,-437.437514
84.569396,-439.082199
86.814553,-440.568974
89.155132,-441.900589
91.570911,-443.090422
94.045574,-444.152582
96.565467,-445.102555
99.119469,-445.956771
101.698439,-446.732449
104.294838,-447.447657
106.902362,-448.121259
109.515556,-448.772546
112.129443,-449.421008
114.739101,-450.086245
117.339197,-450.787815
119.923571,-451.545222
122.484814,-452.377508
125.013447,-453.303895
127.498811,-454.340522
129.933471,-455.491252
132.313383,-456.751324
134.634455,-458.116758
136.892635,-459.583875
139.084044,-461.148982
141.204930,-462.808418
143.251657,-464.558509
145.220545,-466.395735
147.107771,-468.316761
148.909396,-470.318293
150.621401,-472.397002
152.239677,-474.549486
153.760019,-476.772226
155.178142,-479.061536
156.489608,-481.413559
157.690138,-483.824095
158.776160,-486.288340
159.744412,-488.801181
160.591594,-491.357369
161.314371,-493.951466
161.909372,-496.577799
162.373149,-499.230431
162.702227,-501.903096
162.892778,-504.589175
162.939789,-507.281580
162.838161,-509.972452
162.587648,-512.653594
162.195270,-515.317696
161.670363,-517.958878
161.022269,-520.572573
160.262370,-523.156073
159.405618,-525.709192
158.466147,-528.233119
157.455376,-530.729417
156.384248,-533.200438
155.263402,-535.649265
154.104288,-538.080196
152.920477,-540.499212
151.726307,-542.913114
150.535852,-545.328830
149.363176,-547.753203
148.222112,-550.192574
147.126538,-552.652676
146.090888,-555.138585
145.131211,-557.654794
144.265589,-560.204854
143.512807,-562.790445
142.891708,-565.410744
142.421584,-568.062220
142.120406,-570.738192
142.004277,-573.428428
142.089435,-576.119721
142.377695,-578.796649
142.856725,-581.445611
143.533783,-584.051370
144.411448,-586.596852
145.465929,-589.074457
146.678997,-591.478702
148.032926,-593.806471
149.512241,-596.056846
151.102553,-598.230150
152.790413,-600.328645
154.562542,-602.356516
156.406252,-604.319537
158.309746,-606.224606
160.261736,-608.079959
162.250891,-609.895447
164.265837,-611.682287
166.295518,-613.452346
168.328982,-615.218035
170.354432,-616.992978
172.358552,-618.792053
174.327090,-620.629896
176.246287,-622.519119
178.105071,-624.467840
179.894441,-626.480411
181.604432,-628.560744
183.224219,-630.711903
184.740790,-632.936955
186.135036,-635.240725
187.383061,-637.626783
188.461212,-640.093996
189.353953,-642.634208
190.052815,-645.234529
190.546556,-647.881360
190.822891,-650.559593
190.871028,-653.251578
190.683635,-655.937352
190.255322,-658.595271
189.581010,-661.201454
188.658278,-663.730353
187.498179,-666.159839
186.127286,-668.477083
184.582785,-670.682862
182.918390,-672.799885
181.185721,-674.861434
179.428673,-676.902329
177.687673,-678.957080
175.995841,-681.052794
174.377663,-683.205582
172.855762,-685.426819
171.464418,-687.731818
170.263767,-690.141396
169.292682,-692.652544
168.544478,-695.238992
168.000146,-697.875954
167.641721,-700.544666
167.453647,-703.230869
167.421289,-705.923537
167.530747,-708.614213
167.767472,-711.296737
168.111627,-713.967677
168.538895,-716.626606
169.025383,-719.275354
169.552211,-721.916442
170.111012,-724.551001
170.693685,-727.180372
171.286024,-729.807581
171.882113,-732.433943
172.480197,-735.059851
173.079256,-737.685536
173.680422,-740.310738
174.288614,-742.934323
174.908359,-745.555219
175.539530,-748.173388
176.180313,-750.789188
176.829400,-753.402908
177.488382,-756.014161
178.162995,-758.621444
178.860514,-761.222692
179.587585,-763.815830
180.349779,-766.398859
181.152318,-768.969635
182.000275,-771.525785
182.898603,-774.064664
183.852140,-776.583321
184.865627,-779.078446
185.943734,-781.546328
187.090995,-783.982816
188.312025,-786.383127
189.609883,-788.742936
190.976010,-791.063964
192.386319,-793.357985
193.833334,-795.629195
195.336971,-797.863483
196.900743,-800.056014
198.522966,-802.205763
200.201581,-804.311701
201.934494,-806.373194
203.718669,-808.390488
205.549324,-810.365731
207.421448,-812.301714
209.330476,-814.201328
211.271972,-816.067753
213.241705,-817.904359
215.235521,-819.714800
217.249080,-821.503263
219.277615,-823.274705
221.316733,-825.033949
223.364336,-826.783346
225.420729,-828.522424
227.486459,-830.250390
229.560766,-831.968046
231.640828,-833.678729
233.724072,-835.385537
235.809602,-837.089549
237.897160,-838.791078
239.986546,-840.490361
242.077565,-842.187635
244.170021,-843.883136
246.263719,-845.577104
248.358465,-847.269776
250.454063,-848.961393
252.550321,-850.652192
254.647045,-852.342413
256.744041,-854.032295
258.841118,-855.722079
260.938081,-857.412003
263.034737,-859.102308
265.130894,-860.793232
267.226358,-862.485015
269.320935,-864.177896
271.414431,-865.872113
273.506651,-867.567905
275.597401,-869.265510
277.686485,-870.965165
279.773706,-872.667106
281.858868,-874.371571
283.941772,-876.078793
286.022219,-877.789008
288.100009,-879.502450
290.174943,-881.219351
292.246815,-882.939945
294.315418,-884.664467
296.380541,-886.393155
298.441972,-888.126244
300.499497,-889.863969
302.552901,-891.606561
304.601967,-893.354252
306.646475,-895.107272
308.686207,-896.865848
310.720939,-898.630206
312.750560,-900.400439
314.775597,-902.175918
316.797718,-903.954714
318.819042,-905.734423
320.841418,-907.512942
322.864789,-909.290224
324.888059,-911.067480
326.919258,-912.835699
328.980439,-914.568854
331.095773,-916.235366
333.286026,-917.801959
335.566425,-919.233961
337.945715,-920.494481
340.425215,-921.543689
342.996563,-922.340202
345.640898,-922.841533
348.327104,-923.006090
351.011104,-922.805048
353.634528,-922.206473
356.119256,-921.173767
358.337544,-919.649232
360.134663,-917.654544
361.479322,-915.324695
362.465637,-912.825163
363.126175,-910.217140
363.495026,-907.551816
363.604571,-904.862598
363.488371,-902.172639
363.177677,-899.497471
362.701883,-896.846275
362.088172,-894.223413
361.360990,-891.630003
360.545272,-889.063431
359.677830,-886.513849
358.796157,-883.969093
357.914008,-881.424518
357.033766,-878.879272
356.155936,-876.333196
355.280922,-873.786151
354.409150,-871.237992
353.540960,-868.688610
352.676428,-866.137986
351.815489,-863.586147
350.958079,-861.033120
350.104136,-858.478931
349.253596,-855.923607
348.406397,-853.367174
347.562476,-850.809657
346.721771,-848.251080
345.884217,-845.691471
345.049751,-843.130853
344.218311,-840.569250
343.389833,-838.006689
342.564254,-835.443192
341.741508,-832.878784
340.921534,-830.313489
340.104266,-827.747331
339.289646,-825.180332
338.477677,-822.612492
337.668402,-820.043802
336.861869,-817.474249
336.058121,-814.903824
335.257203,-812.332515
334.459160,-809.760313
333.664038,-807.187207
332.871880,-804.613186
332.082733,-802.038241
331.296641,-799.462361
330.513650,-796.885537
329.733804,-794.307759
328.957150,-791.729018
328.183731,-789.149305
327.413595,-786.568610
326.646786,-783.986924
325.883349,-781.404239
325.123302,-778.820554
324.366637,-776.235877
323.613344,-773.650215
322.863410,-771.063577
322.116826,-768.475970
321.373581,-765.887402
320.633663,-763.297882
319.897063,-760.707414
319.163766,-758.116010
318.433724,-755.523687
317.706870,-752.930469
316.983134,-750.336379
316.262445,-747.741441
315.544732,-745.145678
314.829928,-742.549112
314.117960,-739.951769
313.408758,-737.353669
312.702302,-734.754820
311.998643,-732.155213
311.297852,-729.554830
310.599995,-726.953659
309.905140,-724.351684
309.213354,-721.748891
308.524704,-719.145267
307.839257,-716.540798
307.157082,-713.935470
306.478244,-711.329270
305.802812,-708.722186
305.130854,-706.114204
304.462435,-703.505312
303.797626,-700.895499
303.136491,-698.284752
302.479100,-695.673059
301.825522,-693.060411
301.175813,-690.446796
300.529962,-687.832227
299.887907,-685.216722
299.249583,-682.600305
298.614927,-679.982996
297.983876,-677.364815
297.356366,-674.745783
296.732335,-672.125920
296.111717,-669.505246
295.494450,-666.883781
294.880470,-664.261544
294.269713,-661.638555
293.662114,-659.014833
293.057610,-656.390395
292.456136,-653.765262
291.857631,-651.139450
291.262023,-648.512980
290.669260,-645.885867
290.079383,-643.258103
289.492537,-640.629661
288.908882,-638.000508
288.328568,-635.370616
287.751752,-632.739953
287.178589,-630.108493
286.609228,-627.476208
286.043834,-624.843067
285.482535,-622.209050
284.925324,-619.574166
284.372103,-616.938442
283.822762,-614.301906
283.277200,-611.664586
282.735312,-609.026508
282.196993,-606.387700
281.662139,-603.748187
281.130645,-601.107996
280.602454,-598.467141
280.077578,-595.825626
279.556042,-593.183450
279.037869,-590.540611
278.523083,-587.897111
278.011707,-585.252950
277.503765,-582.608126
276.999279,-579.962641
276.498273,-577.316495
276.000768,-574.669688
275.506777,-572.022223
275.016314,-569.374102
274.529393,-566.725328
274.046024,-564.075903
273.566223,-561.425830
273.090001,-558.775111
272.617372,-556.123750
272.148343,-553.471748
271.682912,-550.819114
271.221071,-548.165851
270.762815,-545.511968
270.308139,-542.857469
269.857036,-540.202359
269.409499,-537.546647
268.965523,-534.890337
268.525102,-532.233436
268.088230,-529.575948
267.654900,-526.917880
267.225107,-524.259239
266.798843,-521.600029
266.376105,-518.940256
265.956882,-516.279928
265.541153,-513.619051
265.128873,-510.957638
264.719995,-508.295699
264.314463,-505.633249
263.912224,-502.970299
263.513225,-500.306862
263.117413,-497.642949
262.724732,-494.978573
262.335129,-492.313746
261.948550,-489.648477
261.564941,-486.982781
261.184249,-484.316665
260.806419,-481.650142
260.431396,-478.983224
260.059128,-476.315919
259.689560,-473.648239
259.322638,-470.980194
258.958308,-468.311793
258.596515,-465.643048
258.237209,-462.973966
257.880367,-460.304553
257.525982,-457.634814
257.174048,-454.964751
256.824554,-452.294366
256.477498,-449.623664
256.132869,-446.952648
255.790660,-444.281320
255.450866,-441.609684
255.113478,-438.937744
254.778489,-436.265501
254.445891,-433.592959
254.115679,-430.920123
253.787843,-428.246994
253.462377,-425.573574
253.139273,-422.899868
252.818525,-420.225880
252.500122,-417.551610
252.184017,-414.877068
251.870134,-412.202264
251.558390,-409.527210
251.248705,-406.851916
250.941000,-404.176396
250.635191,-401.500656
250.331200,-398.824710
250.028947,-396.148567
249.728349,-393.472238
249.429327,-390.795732
249.131800,-388.119059
248.835687,-385.442231
248.540907,-382.765254
248.247379,-380.088140
247.955025,-377.410897
247.663760,-374.733536
247.373505,-372.056065
247.084210,-369.378491
246.795860,-366.700814
246.508448,-364.023037
246.221948,-361.345162
245.936299,-358.667195
245.651343,-355.989155
245.366879,-353.311063
245.082698,-350.632940
244.798593,-347.954810
244.514354,-345.276694
244.229773,-342.598614
243.944642,-339.920593
243.658752,-337.242652
243.371896,-334.564815
243.083876,-331.887093
242.792878,-329.209697
242.488689,-326.533805
242.149034,-323.862221
241.746209,-321.199472
241.245374,-318.553504
240.611068,-315.936458
239.810193,-313.365707
238.815039,-310.863987
237.604639,-308.459010
236.160725,-306.187594
234.475764,-304.088897
232.534118,-302.224333
230.322888,-300.693072
227.879116,-299.571072
225.261958,-298.949532
222.579852,-298.747962
219.893448,-298.922202
217.248996,-299.417578
214.671137,-300.194124
212.179920,-301.215071
209.780781,-302.437128
207.471397,-303.821995
205.242625,-305.333437
203.085289,-306.945636
200.993796,-308.642333
198.957141,-310.404380
196.967138,-312.218986
195.018614,-314.078074
193.106311,-315.974410
191.224597,-317.901109
189.367557,-319.851607
187.529046,-321.819583
185.702754,-323.798904
183.882257,-325.783555
182.061084,-327.767582
180.232732,-329.744989
178.390658,-331.709614
176.528374,-333.655082
174.639584,-335.574815
172.718251,-337.461962
170.758659,-339.309333
168.755495,-341.109345
166.703928,-342.853965
164.599697,-344.534659
162.439206,-346.142376
160.219367,-347.667058
157.937324,-349.096823
155.590712,-350.417794
153.176531,-351.610670
150.692708,-352.650534
148.141283,-353.510872
145.528992,-354.162974
142.868758,-354.577651
140.181082,-354.729992
137.492741,-354.601441
134.835254,-354.178141
132.253072,-353.417695
129.823741,-352.262041
127.638078,-350.695587
125.761465,-348.766127
124.213981,-346.564319
122.983827,-344.171176
122.057681,-341.644274
121.421212,-339.029019
121.059696,-336.360965
120.950297,-333.671522
121.062568,-330.983125
121.376838,-328.309856
121.883388,-325.665505
122.571721,-323.062589
123.431525,-320.510991
124.455055,-318.020267
125.636621,-315.600317
126.971384,-313.261392
128.455477,-311.013871
130.080096,-308.866330
131.823736,-306.814626
133.676227,-304.859474
135.636496,-303.012475
137.693045,-301.273845
139.831540,-299.637201
142.039508,-298.095662
144.303591,-296.637442
146.610513,-295.247872
148.948272,-293.910817
151.306447,-292.610043
153.676049,-291.330714
156.050384,-290.060600
158.426235,-288.792697
160.798684,-287.517434
163.156786,-286.216131
165.487672,-284.866943
167.778276,-283.450630
170.013287,-281.949762
172.180292,-280.352199
174.270699,-278.654421
176.275814,-276.856553
178.186976,-274.959016
179.994725,-272.962681
181.687888,-270.868606
183.254468,-268.678377
184.682165,-266.395101
185.954998,-264.022223
187.048899,-261.562197
187.934388,-259.019725
188.580981,-256.406240
188.956229,-253.740722
189.028602,-251.049933
188.774008,-248.370138
188.172607,-245.746905
187.204557,-243.236911
185.852559,-240.909950
184.097829,-238.873005
181.925535,-237.292683
179.455415,-236.231043
176.827294,-235.661927
174.143566,-235.499703
171.458963,-235.699686
168.817144,-236.214810
166.240626,-236.997135
163.738918,-237.993692
161.308911,-239.154534
158.941534,-240.438279
156.622214,-241.807069
154.334715,-243.228458
152.071667,-244.688450
149.830093,-246.181210
147.607370,-247.701905
145.400688,-249.245788
143.207085,-250.808200
141.023475,-252.384552
138.846681,-253.970306
136.673471,-255.560967
134.500580,-257.152065
132.324754,-258.739143
130.142771,-260.317750
127.951440,-261.883352
125.747583,-263.431267
123.528115,-264.956707
121.290123,-266.454835
119.030897,-267.920737
116.747950,-269.349403
114.439053,-270.735744
112.102272,-272.074521
109.735981,-273.360379
107.339156,-274.588407
104.911532,-275.754378
102.453236,-276.854169
99.964608,-277.883453
97.446279,-278.837727
94.899183,-279.712289
92.324602,-280.502193
89.724172,-281.202260
87.100008,-281.807244
84.454871,-282.312486
81.792013,-282.713954
79.115290,-283.008652
76.428773,-283.193945
73.736778,-283.266070
71.044191,-283.221740
68.356162,-283.058978
65.678064,-282.776453
63.015464,-282.373276
60.374098,-281.848713
57.759927,-281.202194
55.179118,-280.433266
52.637464,-279.543395
50.140122,-278.535837
47.691983,-277.414012
45.297796,-276.181224
42.961513,-274.841925
40.686002,-273.401785
38.473288,-271.866909
36.324482,-270.243787
34.241794,-268.536657
32.229274,-266.747329
30.289413,-264.879448
28.423679,-262.937466
26.634752,-260.924486
24.928207,-258.841222
23.309891,-256.688729
21.786031,-254.468412
20.363458,-252.181899
19.047028,-249.832673
17.839524,-247.425631
16.742967,-244.966081
15.757413,-242.459976
14.879522,-239.914084
14.104713,-237.334905
13.428545,-234.728112
12.846553,-232.098679
12.354171,-229.450998
11.946278,-226.789003
11.617050,-224.116148
11.359604,-221.435500
11.170981,-218.749166
11.057580,-216.058549
11.027821,-213.365671
11.089287,-210.673330
11.247482,-207.984954
11.501167,-205.303897
11.845065,-202.632911
12.273312,-199.974158
12.782270,-197.329660
13.374974,-194.702658
14.057394,-192.097516
14.834793,-189.519132
15.711714,-186.972925
16.688143,-184.463176
17.759744,-181.992529
18.922065,-179.563242
20.170511,-177.177078
21.502150,-174.836343
22.916453,-172.544633
24.412440,-170.305382
25.985513,-168.119568
27.629475,-165.986545
29.338180,-163.905010
31.105801,-161.873251
32.926806,-159.889184
34.796680,-157.951072
36.712358,-156.058193
38.671264,-154.210072
40.670862,-152.406038
42.708738,-150.645339
44.782593,-148.927169
46.890274,-147.250638
49.029779,-145.614933
51.199148,-144.019159
53.395196,-142.460262
55.613312,-140.932831
57.848806,-139.430961
60.097306,-137.948588
62.355007,-136.480265
64.619346,-135.022254
66.888274,-133.571394
69.159699,-132.124443
71.431426,-130.677968
73.700967,-129.228054
75.965692,-127.770629
78.222944,-126.301663
80.470005,-124.817156
82.704072,-123.313169
84.922243,-121.785840
87.121495,-120.231397
89.298666,-118.646181
91.450592,-117.026864
93.575004,-115.371623
95.669604,-113.678875
97.730690,-111.945543
99.751463,-110.165376
101.721978,-108.329744
103.631321,-106.430597
105.468331,-104.461438
107.221287,-102.417148
108.878339,-100.294405
110.427158,-98.091453
111.854207,-95.807780
113.144332,-93.444226
114.284622,-91.004675
115.272147,-88.499365
116.104033,-85.938596
116.760129,-83.327218
117.234775,-80.676727
117.539817,-78.001392
117.687467,-75.312658
117.689577,-72.619869
117.557020,-69.930295
117.298354,-67.249836
116.921285,-64.583404
116.433265,-61.934989
115.841852,-59.307711
115.156086,-56.703442
114.386130,-54.122783
113.541930,-51.565438
112.633185,-49.030294
111.669449,-46.515526
110.660140,-44.018686
109.614625,-41.536769
108.542522,-39.066222
107.452311,-36.603607
106.349004,-34.146812
105.237077,-31.693905
104.122523,-29.242197
103.008560,-26.790222
101.895732,-24.337731
100.784059,-21.884716
99.673557,-19.431171
98.564240,-16.977090
97.456058,-14.522496
96.348895,-12.067443
95.242622,-9.611988
94.137114,-7.156189
93.032247,-4.700101
91.927894,-2.243782
90.823931,0.212712
89.720231,2.669325
88.616669,5.125999
87.513120,7.582680
86.409459,10.039309
85.305560,12.495832
84.201297,14.952192
83.096546,17.408332
81.991181,19.864195
80.885077,22.319727
79.778109,24.774865
78.670071,27.229524
77.559705,29.683150
76.439567,32.132292
75.286608,34.566147
74.074138,36.971012
72.780787,39.333402
71.388053,41.638554
69.878327,43.868684
68.235361,46.002568
66.448320,48.016698
64.511662,49.887180
62.422825,51.583580
60.180171,53.073443
57.788375,54.304502
55.255752,55.214808
52.608597,55.694346
49.920219,55.698568
47.287479,55.146845
44.746017,54.260183
42.323601,53.086543
40.039518,51.661757
37.897773,50.030316
35.890747,48.235354
34.001325,46.316684
32.205238,44.310151
30.476425,42.245233
28.796265,40.140486
27.151557,38.007892
25.518993,35.865971
23.888139,33.722745
22.257747,31.579168
20.627884,29.435191
18.998585,27.290783
17.369812,25.145976
15.741519,23.000804
14.113687,20.855283
12.486294,18.709429
10.859322,16.563255
9.232750,14.416779
7.606560,12.270013
5.980731,10.122974
4.355243,7.975676
2.730079,5.828133
1.105217,3.680362
